timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-21 12:00:00+00:00,197.23,197.89,196.25,196.42,54027,197.151912,582,81.0,0.6425123112276196,2,-0.8100000000000023,1.6399999999999864,1.7337765081527436,1.2244764537268669,0.5093000544258768,66.92098106663155,2.5531248368401744,2.313807282796458,194.17334594064835,192.3081742625596,190.6493324591569,189.5801050674079,53.85716942174239,-632704.0,0.9850966249282656,-0.0027416734362307,0.0139899850291671,0.0237139730025537,1.717279825770909,2.269485746938015,196.96,195.31,193.71,191.87,190.23,-0.4939024390243957,0.4024390243902451,0.0,0.0,0.2699999999999818,-0.7036080370767173,-1.01955630287125,1.453588399779882,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-21 16:00:00+00:00,196.47,197.65,196.47,196.92,59718,197.236322,629,81.0,0.6425123112276196,2,0.4499999999999886,1.1800000000000068,1.872592346308636,1.3540996322432208,0.5184927140654152,68.0056800710601,2.873262981924564,2.169299645090266,194.72267675251868,192.72743114778143,190.8952409901704,189.6531388478317,50.08743996852655,-572986.0,0.9715294163510656,0.0025455656246817,0.0082433055143105,0.0205752785695776,1.3758742675112827,2.062700495305232,196.42,196.96,195.31,192.95,189.53,0.381355932203378,0.618644067796622,0.0,0.0,0.0500000000000113,-0.7250786621170806,-1.4594765241736338,1.582103242935563,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-08-24 12:00:00+00:00,197.79,198.99,197.64,198.57,99592,198.447727,924,78.0,0.6425123112276196,0,0.7800000000000011,1.3500000000000227,2.091635041772008,1.5016067141489784,0.5900283276230298,71.34498366248516,3.567516820528871,2.1560596924115667,195.49214140201497,193.25857377071043,191.19621193173236,189.74186383442049,46.62513416733981,-473394.0,1.0373578872907467,0.0083790371724559,0.0081742485783915,0.0250890506427132,1.1758954035115956,2.42713113686809,196.92,196.42,196.96,193.71,192.86,0.5777777777777688,0.3111111111111176,0.0,0.0,0.8700000000000045,-0.2311396565821126,-1.4254631121734074,1.9895213003391865,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-08-24 16:00:00+00:00,198.57,199.05,197.51,199.05,57225,198.236519,599,78.0,0.6425123112276196,0,0.4800000000000182,1.5400000000000205,2.277703990733073,1.6568261694657975,0.6208778212672756,72.2522863592608,4.378605138961732,2.0739184000900277,196.203713121612,193.7850670642822,191.504203620684,189.8344821047248,44.21309192241917,-416169.0,0.9980176833039148,0.0024172835775797,0.0133896751858264,0.0191490451077773,1.1517942524599032,2.632647379012457,198.57,196.92,196.42,195.31,192.45,0.3116883116883193,0.6883116883116807,0.0,0.0,0.0,-0.7445561472303046,-1.595169293712038,2.081251340908408,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,1.0
2020-08-25 12:00:00+00:00,199.76,200.47,198.3,199.07,53382,199.570445,608,75.0,0.6425123112276196,0,-0.6899999999999977,2.1699999999999875,2.399123207261169,1.805285577024872,0.5938376302362975,72.29165365569985,4.647006255585346,2.086729280078022,196.7769704972896,194.26551551298385,191.8009015179121,189.9263778051753,43.66105716840849,-362787.0,0.9326171628395236,0.0001004772670183,0.0109181393459272,0.0107128350934198,1.2484910892752237,2.566610605448131,199.05,198.57,196.92,196.96,191.95,-0.3179723502304155,0.354838709677413,0.0,0.0,0.7099999999999795,-0.7478701696261953,-1.4343223180638969,1.9495913298188647,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-25 16:00:00+00:00,199.15,200.81,198.97,200.79,70082,199.993285,773,75.0,0.6425123112276196,0,1.6399999999999864,1.8400000000000036,2.6041197648571317,1.965052414591324,0.6390673502658073,75.5096563308283,5.941011976995721,2.053832042734286,197.5795763978317,194.85865046634893,192.15341518387635,190.0344735484074,44.53430334730458,-292705.0,0.9853356859408212,0.0086401768222232,0.0111799365463061,0.0222482435597188,1.383003976856017,2.488579469853533,199.07,199.05,198.57,196.42,191.87,0.8913043478260779,0.0978260869565252,0.0,0.0,0.0800000000000125,-0.4568832824662591,-1.4377921487141607,2.273130784959516,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-26 12:00:00+00:00,200.87,202.08,200.11,201.42,56545,201.400014,590,76.0,0.6425123112276196,0,0.549999999999983,1.9699999999999989,2.785309435169012,2.1291038187068616,0.6562056164621501,76.58244488253297,4.438452763662746,2.042654437036381,198.34766111826536,195.45513678758996,192.5168106668616,190.14776236882125,44.054333231938735,-236160.0,0.9553657729042,0.0031376064545047,0.0119065561416729,0.0228519195612431,1.2460738340882829,2.4064856810984625,200.79,199.07,199.05,196.92,192.95,0.2791878172588747,0.3857868020304524,0.0,0.0,0.0800000000000125,-0.6203346506315126,-1.3957897097937924,2.1700335612772714,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-26 16:00:00+00:00,201.43,203.28,201.43,202.85,85669,202.654606,775,76.0,0.6425123112276196,0,1.4199999999999875,1.8499999999999943,3.009599810083756,2.3052030169822406,0.7043967931015156,78.84741685808088,5.404001039230972,2.018300512098199,199.2481288946123,196.1273970796272,192.92203377796508,190.2741527930121,44.31503691994213,-150491.0,0.9707010830907968,0.0070995928904775,0.0189882955744211,0.0215541119000857,1.6207961006861415,2.406907651831064,201.42,200.79,199.07,198.57,193.71,0.7675675675675632,0.2324324324324368,0.0,0.0,0.0100000000000193,-0.1482340267708832,-1.3831085505031793,2.2004171988198213,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-27 12:00:00+00:00,203.65,204.64,202.19,203.1,145813,203.445707,820,75.0,0.3102788939140737,4,-0.5500000000000114,2.4499999999999886,3.170971473506057,2.478356708287004,0.6926147652190533,79.22571655145134,5.808804376139623,2.0758604438184376,200.01850311568987,196.7612700723884,193.32116970824097,190.4017731632309,48.77165621136233,-4678.0,0.922796262872722,0.001232437761893,0.0115045569998506,0.0203466465712132,1.6418982916122906,2.4353290902414337,202.85,201.42,200.79,199.05,195.31,-0.224489795918373,0.4040816326530552,0.0,0.0,0.8000000000000114,0.7437813215342661,-1.1041792084423818,2.016173091227472,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-08-27 16:00:00+00:00,203.12,204.34,201.78,203.53,117399,203.344754,1168,75.0,0.3102788939140737,4,0.4099999999999966,2.5600000000000023,3.2955678311901124,2.641798932867625,0.653768898322487,79.89184492792138,6.07703132329181,2.140412384642646,200.7208024925519,197.37660915671668,193.7215159941923,190.53240228598483,52.45003948776989,112721.0,0.896800306963626,0.0021171836533726,0.0104756230761593,0.0224041794343698,1.1728895941218438,2.5528450359894754,203.1,202.85,201.42,199.07,196.96,0.1601562499999985,0.5234375000000009,0.0,0.0,0.0200000000000102,0.3165760329843535,-0.8244531204438079,1.8996096654022068,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2020-08-28 12:00:00+00:00,204.4,206.71,204.08,206.6,69359,205.453834,757,74.0,0.8664865046739578,1,2.1999999999999886,2.6299999999999955,3.6005300164845835,2.8335451495910173,0.7669848668935662,83.86881818873405,7.074371598859812,2.2790240666902943,201.89664199404157,198.2150992333788,194.22655458265533,190.6922788801541,56.30701620318325,182080.0,0.9916977955096172,0.0150837714341864,0.0184865664283953,0.0289357039693212,1.905242766683349,2.8969639279766977,203.53,203.1,202.85,200.79,196.42,0.8365019011406816,0.1216730038022789,0.0,0.0,0.8700000000000045,-0.422795373769939,-0.2870362197725578,2.113430557030067,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-28 16:00:00+00:00,206.58,208.53,206.45,208.07,95662,207.577766,1003,74.0,0.8664865046739578,1,1.489999999999981,2.0800000000000125,3.915693779704071,3.0499748756136285,0.8657189040904427,85.36172902432814,7.41314335862887,2.2524875244649234,203.13131359523325,199.1109993030716,194.7694347951002,190.8651915281128,59.5987673221381,277742.0,0.9982686695113993,0.0071151984511133,0.0244707040866567,0.0330155893158574,2.3576365283900493,3.200709122817457,206.6,203.53,203.1,201.42,196.92,0.7163461538461402,0.2211538461538486,0.0,0.0,-0.0199999999999818,-0.041156922463555,-0.3506251135030737,2.040555963442277,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-31 12:00:00+00:00,208.29,208.3,205.05,205.3,58719,206.337171,509,75.0,0.8664865046739578,0,-2.9899999999999807,3.25,3.897025004110191,3.219384901312941,0.6776401027972496,71.86490311250776,5.114945471302038,2.3854891878696005,203.5650508761866,199.6736357300651,195.18239813646883,191.0088214631565,62.41532531260248,219023.0,0.8219537116685564,-0.0133128274138509,0.0086965066574953,0.0120778900665516,2.0816940217042057,3.0311596607382443,208.07,206.6,203.53,202.85,198.57,-0.919999999999994,0.0769230769230769,0.0,0.0,0.2199999999999988,-0.6214167908283212,0.1621640703268348,0.5765111706640689,8,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2020-08-31 16:00:00+00:00,205.27,205.73,204.13,204.58,105205,205.114239,1046,75.0,0.8664865046739578,0,-0.6899999999999977,1.5999999999999943,3.7805520317319576,3.331618327396745,0.448933704335213,68.81901258185115,3.868805848903333,2.280757296153653,203.76804070094929,200.1196688455137,195.55093154288184,191.14385806551317,64.58789504452137,113818.0,0.7600116525822961,-0.0035070628348757,-0.0097773475314616,0.0072870507139342,1.7688216416583606,2.723773730200651,205.3,208.07,206.6,203.1,199.05,-0.4312500000000001,0.2874999999999882,0.0,0.0,-0.0300000000000011,0.0908878487233018,-0.2136053030557737,0.2168123894964188,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2020-09-01 12:00:00+00:00,206.16,206.16,204.04,204.46,84737,205.178655,794,75.0,0.8664865046739578,0,-1.6999999999999886,2.1200000000000045,3.636642414834711,3.392623144884338,0.2440192699503729,68.29943786622772,4.093269524488353,2.2593229899998333,203.90643256075944,200.51424440501245,195.90030677649435,191.27635699023443,66.45378325635876,29081.0,0.7322354943104734,-0.0005865676019161,-0.0173499303119142,0.004569350955633,1.5269970530420018,2.231785533303867,204.58,205.3,208.07,203.53,199.07,-0.8018867924528231,0.1981132075471769,0.0,0.0,1.579999999999984,-0.2242567163670694,-0.2425743863203865,0.1486165476991915,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2020-09-01 16:00:00+00:00,204.53,205.95,204.49,205.9,90339,205.152817,990,75.0,0.8664865046739578,0,1.3700000000000043,1.4599999999999795,3.597321291455529,3.433562774198576,0.1637585172569529,71.11743921690095,4.560227503554753,2.156746591333186,204.3051460486076,201.0038585500113,196.29245160878867,191.42186587590376,68.27636803385481,119420.0,0.786403687818085,0.0070429423848186,0.0029225523623963,-0.0033881897386253,1.466431041678735,1.9665844615581975,204.46,204.58,205.3,206.6,200.79,0.938356164383578,0.0342465753424545,0.0,0.0,0.0699999999999931,-0.1033957453393228,-0.618837531735216,0.4081779802087201,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2020-09-02 12:00:00+00:00,206.47,208.65,206.24,207.07,98218,207.220532,763,83.0,0.5687699057161808,2,0.5999999999999943,2.4099999999999966,3.618852362409655,3.470620691840792,0.1482316705688626,73.20186687310125,4.280606335297376,2.2358470458220947,204.85811683888608,201.5553259545557,196.7151005653068,191.5775687030092,70.07258505680183,217638.0,0.826241050923737,0.0056823700825643,0.0121712777397593,-0.0048060748786465,1.070710044782905,1.758093664550035,205.9,204.46,204.58,208.07,201.42,0.2489626556016577,0.6556016597510435,0.0,0.0,0.5699999999999932,-0.0095612606188237,-0.1778047179169666,0.5901556346747185,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,5.0
2020-09-02 16:00:00+00:00,207.03,209.54,207.01,209.02,106964,208.532519,1128,83.0,0.5687699057161808,2,1.990000000000009,2.530000000000001,3.7500365078875575,3.5265038550501453,0.2235326528374122,76.2750589556876,5.008791760864104,2.2750674397124824,205.69049347110888,202.23393268595973,197.19764564117708,191.7511252333275,71.63730247202793,324602.0,0.9044445721922526,0.0094171053267011,0.0223026508852588,0.0181198246468583,1.9007314381571367,1.93641736777478,207.07,205.9,204.46,205.3,202.85,0.7865612648221376,0.2055335968379373,0.0,0.0,-0.039999999999992,0.107770693254163,0.1533521372199558,0.8696796384269203,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-09-03 12:00:00+00:00,207.12,207.12,200.78,202.77,67239,204.063976,748,79.0,0.5687699057161808,0,-4.349999999999994,6.340000000000003,3.311505151690625,3.483504114378241,-0.1719989626876166,54.644715194984165,1.8586426885015408,3.070391781084153,205.10639477688716,202.2826660781452,197.41616934152307,191.86076577826952,68.85445191595294,257363.0,0.5095697011758726,-0.0299014448378145,-0.0152015541525012,-0.0088473946622348,2.3957316210291517,1.9889416504479132,209.02,207.07,205.9,204.58,203.1,-0.6861198738170334,0.3138801261829665,0.0,0.0,-1.9000000000000057,-0.547752905991626,3.964607835685766,-1.4843699516992246,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,1.0
2020-09-03 16:00:00+00:00,202.19,202.86,199.83,201.54,94906,201.413327,1017,79.0,0.5687699057161808,0,-0.6500000000000057,3.030000000000001,2.8320688452492675,3.353217060552447,-0.5211482153031795,51.54664636516559,0.3735245779172269,3.0650062102729327,204.3931158215097,202.215150980132,197.57788819087511,191.95707656654545,64.90830505653264,162457.0,0.409641935158051,-0.0060659860926173,-0.0267059448495677,-0.0142815220581044,3.0765971461988824,2.307550167986685,202.77,209.02,207.07,204.46,203.53,-0.2145214521452163,0.5643564356435574,0.0,0.0,-0.5800000000000125,0.2033881119817052,3.178102272442678,-1.7597336337965144,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2020-09-04 12:00:00+00:00,201.21,203.05,193.17,195.8,87669,197.19794,1227,40.0,0.5687699057161808,0,-5.409999999999997,9.880000000000024,1.966276082706884,3.0758288649833343,-1.1095527822764506,40.11638521921058,-2.79018965346042,3.973672048903212,202.67449265720776,201.63195543648365,197.5081670853506,191.99531461065945,62.13092063486427,74788.0,0.0241770039741132,-0.028480698620621,-0.0632475361209453,-0.0490529383195725,5.160954369106492,3.797787221234942,201.54,202.77,209.02,205.9,206.6,-0.5475708502024275,0.2661943319838074,0.0,0.0,-0.3299999999999841,-0.0372540571096485,4.148165718396697,-2.634410111430775,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2020-09-04 16:00:00+00:00,196.2,199.47,194.86,197.42,68015,197.17371,643,40.0,0.5687699057161808,0,1.2199999999999989,4.609999999999985,1.3947714843308745,2.7396173888528423,-1.3448459045219678,43.89754809418365,-2.6768548188316523,4.058515775716115,201.62359412576623,201.2490503968033,197.50470955259175,192.0492915797076,59.49728001386273,142803.0,0.128185000527865,0.0082737487231867,-0.02638457365488,-0.0466025981552132,5.174958937035128,4.147345067764295,195.8,201.54,202.77,207.07,208.07,0.2646420824295017,0.4446854663774442,0.0,0.0,0.3999999999999772,-0.6420344190268987,3.297228574610325,-2.1403829423218284,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2020-09-08 12:00:00+00:00,194.05,195.01,192.35,193.06,46095,193.884361,522,41.0,-0.9105238318443298,1,-0.9900000000000092,2.6599999999999966,0.5833103718216819,2.3083559854466102,-1.7250456136249284,37.10667551303651,-4.943377646479563,4.193380338953966,199.910875300613,200.5045912698212,197.330407217196,192.05934837990955,55.34785982845117,96708.0,-0.0715147707070087,-0.0220848951474014,-0.0420760146869106,-0.0763563295378433,4.024763347080194,5.193857055321108,197.42,195.8,201.54,209.02,205.3,-0.3721804511278234,0.3609022556390905,0.0,0.0,-3.369999999999976,-1.2314196348860726,2.891140186281558,-2.409476631443606,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,5.0
2020-09-08 16:00:00+00:00,193.1,195.0,192.77,192.89,83153,193.687522,969,41.0,-0.9105238318443298,1,-0.2100000000000079,2.2299999999999898,-0.0726584242675016,1.832153103503788,-1.9048115277712896,36.8671937124503,-5.227730555692043,3.9315962937601023,198.5067002404904,199.81235569983744,197.1562736008354,192.0676135701592,51.58117116342599,13555.0,-0.0054771950694295,-0.0008805552677925,-0.0148621041879469,-0.0487251565813484,3.569414517816673,5.861768883574498,193.06,197.42,195.8,202.77,204.58,-0.0941704035874479,0.8520179372197374,0.0,0.0,0.039999999999992,-0.2300634025079892,2.161196113431541,-2.173475115639739,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2020-09-09 12:00:00+00:00,196.99,197.89,194.93,197.71,69413,196.952193,930,38.0,-0.9105238318443298,0,0.7199999999999989,2.9599999999999795,-0.2012646499867685,1.4254695528056769,-1.6267342027924452,47.26021113634666,-4.303000968054205,4.074050121258756,198.34736019239236,199.62123245439767,197.17798836158696,192.12375671871484,47.57358068733357,82968.0,0.2611904792695189,0.0249883353206492,0.0014689494478776,-0.0190036717276966,2.310266218426043,5.8065552993528105,192.89,193.06,197.42,201.54,204.46,0.2432432432432445,0.6959459459459515,-0.7037738775301686,0.0,4.100000000000023,-0.6441411785651836,2.1043709935550288,-1.3340687116903365,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,7.0
2020-09-09 16:00:00+00:00,197.73,198.97,196.75,196.89,187321,197.838845,2224,38.0,-0.9105238318443298,0,-0.8400000000000034,2.219999999999999,-0.3651440046103005,1.0673468413224814,-1.432490845932782,45.87655288737135,-5.373191714326913,3.826843438424255,198.05588815391388,199.37293859490697,197.16669470034824,192.17118202499628,43.845545276144215,-104353.0,0.235800797029882,-0.0041474887461434,0.0198383922096756,0.005566905005107,2.4095705011475657,5.536938684868903,197.71,192.89,193.06,195.8,205.9,-0.3783783783783801,0.558558558558563,-0.6823512965435921,0.0444926692988834,0.0199999999999818,3.031911632491581,1.61094681479553,-1.3686789694091508,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2020-09-10 12:00:00+00:00,197.7,199.65,197.04,197.86,54853,198.3138,517,38.0,-0.9105238318443298,0,0.160000000000025,2.6100000000000136,-0.4119994077528019,0.7714775915074247,-1.1834769992602268,47.82262085899152,-3.6239649293716494,3.684597646634357,198.0167105231311,199.2353987226427,197.19388314347185,192.22778717897643,41.01975558729173,-49500.0,0.298795630896374,0.0049266087663164,0.0257659806107108,0.0022287508864351,2.4992939002847447,4.845302880109538,196.89,197.71,192.89,197.42,207.07,0.0613026819923464,0.6858237547892654,-0.66125355719855,0.0444926692988834,0.8100000000000023,-1.0174668278320884,1.3190175342696626,-1.1740647150623271,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
