timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-20 12:00:00+00:00,124.04,132.93,124.0,132.57,1305135,129.731511,1522,75.0,0.2857999323556821,3,8.529999999999987,8.930000000000007,8.008602287010689,5.901048620081126,2.1075536669295625,84.25196261769197,32.769153730595896,4.532215133536377,122.97584049132576,114.47833735385558,106.44142941178171,99.29167101719004,57.694792440426866,4598700.0,0.9132490792871962,0.05835861408270793,0.05264411624583132,0.0926399076897717,2.9708281673632286,7.334689950275125,125.26,126.7,125.94,121.33,108.07,0.9552071668533013,0.040313549832028374,0.0,0.0,-1.2199999999999989,1.9026538845741228,1.772132880172405,0.6692155291747062,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,3.0
2020-08-20 16:00:00+00:00,132.36,134.79,131.16,133.4,1353990,133.129473,1558,75.0,0.2857999323556821,3,1.039999999999992,3.6299999999999955,8.460384992868285,6.412915894638558,2.047469098229727,84.58988815073378,28.73962555491218,4.4119197823981935,125.06067239306061,116.19848850350506,107.49862825837852,99.63105737522795,62.21517167939753,5952690.0,0.8800360232362464,0.006260843328053101,0.052880820836622044,0.05688480430993503,3.888789014590358,6.803033718700655,132.57,125.26,126.7,126.22,109.78,0.2865013774104665,0.3829201101928342,0.0,0.0,-0.20999999999997954,1.8367346711835846,1.454607843037667,0.7582205761186073,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-08-20 20:00:00+00:00,133.73,133.73,133.73,133.73,3000,133.73,2,75.0,0.2857999323556821,3,0.0,0.0,8.74425594483229,6.879183904677304,1.8650720401549856,84.73018530694023,28.883962991518874,3.8676638114117656,126.7945379144485,117.79226227591369,108.52730950314799,99.97035033666847,67.09486206554938,5955690.0,0.8478445697616446,0.0024737631184406084,0.0676193517483632,0.06185485151659509,4.027538950773599,5.280083017024157,133.4,132.57,125.26,125.94,110.05,0.0,0.0,0.0,0.0,0.3299999999999841,-1.4339062703752157,0.53588740251529,0.8194309580401276,8,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,1.0,0.0
2020-08-21 12:00:00+00:00,136.34,138.67,135.17,136.49,1683195,137.296554,2087,81.0,0.4337369861314073,8,0.15000000000000568,3.5,9.087183261102297,7.320783775962303,1.7663994851399938,85.88743939266418,24.45518373301724,4.010641969890196,128.7336303315588,119.49205661446697,109.62388560106376,100.3337299353086,70.50459072820404,7638885.0,0.8598735426818062,0.02063860016451069,0.02956928415176896,0.07726913970007887,4.19657598525255,5.238681343832864,133.73,133.4,132.57,126.7,118.26,0.04285714285714448,0.6228571428571367,0.0,0.0,2.6100000000000136,2.2730265561367498,0.739922919447139,1.0684576207310337,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-21 16:00:00+00:00,136.21,139.7,135.78,136.63,2317950,138.065001,2042,81.0,0.4337369861314073,8,0.4199999999999875,3.9199999999999875,9.263468956059114,7.709320811981665,1.5541481440774492,85.94562427396765,26.42731562875914,3.9985563739048353,130.31290426524706,121.05005146769724,110.68294891082597,100.69488685137519,74.04659291113606,9956835.0,0.8339512720144968,0.0010257161696827222,0.024212893553223314,0.09077119591250193,1.8711173132645458,5.345340754131398,136.49,133.73,133.4,125.26,122.3,0.10714285714285429,0.7831632653061232,0.0,0.0,-0.28000000000000114,2.9500781703452605,0.6890087153587082,1.0708320111428085,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-24 12:00:00+00:00,141.73,141.86,129.26,134.67,1548840,135.870814,2234,78.0,0.3504084756132215,8,-7.060000000000002,12.600000000000023,9.139664654887852,7.995389580562903,1.1442750743249492,80.91582647951302,22.672617963199112,5.14541552405086,131.18432341219764,122.28822860699748,111.62361758098966,101.0329476787247,75.3354043755563,8407995.0,0.7822530497644947,-0.014345312156920254,0.0070290884618260385,0.015840687938447617,1.5130697274079286,4.602102055945041,136.63,136.49,133.73,132.57,121.33,-0.5603174603174594,0.42936507936507834,0.0,0.0,5.099999999999994,1.430795272953085,2.244109400001572,0.03960499744745147,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2020-08-24 16:00:00+00:00,135.07,137.01,133.05,134.33,539415,134.574927,616,78.0,0.3504084756132215,8,-0.7399999999999807,3.9599999999999795,8.911388753344724,8.178589415119268,0.7327993382254565,80.04075114969977,22.062698773284886,4.987360120844076,131.81345872975814,123.38293509727043,112.51406395036261,101.36426163217023,76.89999444279415,7868580.0,0.7549540387768854,-0.0025246899829209912,-0.01582533518939111,0.006971514242878563,1.3136970731482565,4.341862887440547,134.67,136.63,136.49,133.4,126.22,-0.18686868686868296,0.48989898989899183,0.0,0.0,0.4000000000000057,-0.36782659353367,1.819805821250214,-0.11570298621890979,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2020-08-25 12:00:00+00:00,131.55,135.08,131.35,132.57,651975,133.199735,681,75.0,0.1416492592543363,2,1.0199999999999818,3.730000000000018,8.490586964348282,8.240988924965071,0.24959803938321024,75.48963691467978,12.100456621004556,4.8197121047315346,131.96476698380653,124.21812281570038,113.30057124642683,101.67476649155162,76.10218452108121,7216605.0,0.6974580943418301,-0.013102062085908028,-0.029715289467906025,-0.008674194272040636,1.6822960500453796,3.789500846637572,134.33,134.67,136.63,133.73,125.94,0.2734584450402083,0.6729222520107258,0.0,0.0,-2.780000000000001,-0.18620472379810826,1.471957708391901,-1.0370238520335138,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2020-08-25 16:00:00+00:00,132.56,135.04,131.27,134.96,600060,133.527148,660,75.0,0.1416492592543363,2,2.4000000000000057,3.769999999999982,8.254795397877047,8.243750219547467,0.011045178329579741,77.37127694908123,10.35159443990189,4.679750490767328,132.56381358704522,125.19465710518216,114.14996060931206,102.00596284486953,73.85237562333013,7816665.0,0.7360675921750309,0.01802821151090006,0.002153412044256564,-0.011209612425818749,1.4529349606910391,3.20765559941285,132.57,134.33,134.67,136.49,126.7,0.6366047745358135,0.3421750663129969,0.0,0.0,-0.009999999999990905,-0.3030566099774662,1.2034442194830364,-0.5798028054556068,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2020-08-26 12:00:00+00:00,137.4,141.3,137.09,140.67,797955,139.933532,797,76.0,0.2828635446106394,3,3.269999999999982,4.210000000000008,8.431485248671606,8.281297225372295,0.1501880232993109,81.10366844390359,15.939998351603057,4.901117091998351,134.1850508696362,126.6015064592565,115.18996215404492,102.39067963248277,71.5612223843139,8614620.0,0.8489124333182468,0.04230883224659143,0.04719720092309965,0.029568908731610888,3.067784216661645,2.439671198246925,134.96,132.57,134.33,136.63,125.26,0.7767220902612769,0.14964370546318828,0.0,0.0,2.4399999999999977,0.03318708152225744,1.4432181910897433,0.27875581657252685,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,4.0,0.0
2020-08-26 16:00:00+00:00,140.59,144.37,140.57,143.44,1037850,142.658011,931,76.0,0.2828635446106394,3,2.8499999999999943,3.8000000000000114,8.6948008269446,8.363997945686757,0.33080288125784385,82.60278442235405,13.642845824750435,4.754301479731906,136.03604069570895,128.13227859932408,116.29780677545493,102.7991305814133,67.9455681997657,9652470.0,0.8935769073719133,0.019691476505296235,0.08199441804329788,0.0651221504418209,4.627896930572076,3.4486308072109364,140.67,134.96,132.57,134.67,132.57,0.7499999999999962,0.24473684210526422,0.0,0.0,-0.07999999999998408,0.4330545466390749,1.174191327396906,0.5928534823772046,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-27 12:00:00+00:00,145.5,152.33,145.17,151.31,1344165,149.160316,1175,75.0,-0.1348092607887727,7,5.810000000000002,7.160000000000025,9.429822424429773,8.57716284143536,0.8526595829944128,86.00089590150733,20.14451326028268,5.305727949100987,139.09083255656716,130.2393441812037,117.67083396073122,103.28182579950868,65.20181151427018,10996635.0,1.043541957658735,0.05486614612381491,0.12114700652045052,0.12640512171517893,7.400415528873963,5.767811061784544,143.44,140.67,134.96,134.33,133.4,0.8114525139664779,0.14245810055866015,0.0,0.0,2.0600000000000023,0.9672953986538759,1.8929795722294818,1.2686358642653204,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-08-27 16:00:00+00:00,151.73,152.92,142.88,149.19,1439865,148.386161,1401,75.0,-0.1348092607887727,7,-2.539999999999992,10.039999999999992,9.729114873463118,8.807553247840913,0.9215616256222052,81.38910144448771,17.750591949486974,5.936964222554188,141.11066604525374,131.96213107382155,118.90687968776136,103.7386235527474,62.49710642090955,9556770.0,0.961239870045625,-0.014010970854537064,0.06056728513542331,0.1253677302557139,6.585197795055152,6.550667820069067,151.31,143.44,140.67,132.57,133.73,-0.2529880478087643,0.6284860557768932,0.0,0.0,0.4199999999999875,1.0687640011320159,2.518732249817254,0.22391208030555862,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,1.0
2020-08-28 12:00:00+00:00,152.95,154.56,150.33,152.06,750735,152.471938,861,74.0,0.2411634146701544,8,-0.8899999999999864,4.22999999999999,10.081676024432682,9.062377803159267,1.0192982212734147,82.73860368694712,21.395497365479798,5.861368992880298,143.300532836203,133.7892100671105,120.2070020529472,104.21943326864046,59.912548545009294,10307505.0,0.9804599291530967,0.01923721429050218,0.06009481316229781,0.12670420865441612,5.028929309505123,7.5495151426358715,149.19,151.31,143.44,134.96,136.49,-0.21040189125295236,0.4089834515366416,0.0,0.0,3.759999999999991,-0.19550097458282978,2.2037869965759436,0.4764839171041583,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-28 16:00:00+00:00,151.99,152.25,145.79,147.7,1866975,148.127327,1562,74.0,0.2411634146701544,8,-4.2900000000000205,6.460000000000008,9.895201985740101,9.228942639675434,0.6662593460646669,73.96420907404654,11.412838500414873,5.941186460496259,144.1804262689624,135.05382733373682,121.28515883518457,104.65207572367886,55.70352010779481,8440530.0,0.8264784157169459,-0.028672892279363538,-0.02385830414381085,0.04997511907300778,3.427878352567344,7.651227933403123,152.06,149.19,151.31,140.67,136.63,-0.6640866873065039,0.2956656346749217,0.0,0.0,-0.06999999999999318,1.681216652413258,2.1279863667684604,-1.5815728725703342,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2020-08-31 12:00:00+00:00,148.67,165.59,146.67,159.78,1999419,155.95924,10141,75.0,0.1522093461826443,10,11.110000000000014,18.920000000000016,10.599984981228943,9.503151107986136,1.0968338732428062,80.22238778044456,19.775112443778106,7.671694932430094,147.30034101516992,137.301661212488,122.79476044949106,105.20061228364226,52.69043049090673,10439949.0,1.060073594285044,0.08178740690589037,0.07098330987331591,0.11391522587841618,4.674234696717762,8.954825452731507,147.7,152.06,149.19,143.44,134.67,0.5872093023255817,0.3070824524312895,0.0,0.0,0.9699999999999989,1.7469518630379246,3.4568857749620623,-0.2599823214164012,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,2.0
2020-08-31 16:00:00+00:00,160.13,166.67,156.87,166.24,2291550,162.425368,9905,75.0,0.1522093461826443,10,6.110000000000014,9.799999999999983,11.546695476483933,9.911859981685696,1.6348354947982369,82.62727832203497,24.3101772227623,7.955468941439413,151.08827281213593,139.93241928408,124.49849533382475,105.80796937534731,49.757669355389574,12731499.0,1.085858985428426,0.04043059206408817,0.0932526634223334,0.09867160134822561,7.824249484774914,10.448966775077128,159.78,147.7,152.06,151.31,134.33,0.6234693877551045,0.33265306122448945,0.0,0.0,0.3499999999999943,2.0004456307330725,3.0115481028392566,0.37539605289133543,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2020-09-01 12:00:00+00:00,169.67,171.0,157.0,161.53,1995846,163.064915,10573,75.0,0.4086941871792078,10,-8.139999999999986,14.0,11.78110745451582,10.285709476251721,1.4953979782640978,75.42590903167256,18.345666349183084,8.76140641591416,153.17661824970875,141.8958357128,125.95071120308653,106.36241744126427,46.81792863255947,10735653.0,0.9234292948450615,-0.028332531280077067,0.09363574813811781,0.08271331858703679,7.474176877757222,9.75125838033219,166.24,159.78,147.7,149.19,132.57,-0.5814285714285704,0.3235714285714287,0.0,0.0,3.4299999999999784,1.4738123285037736,2.9920232144372485,-1.7510349720595872,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-09-01 16:00:00+00:00,161.65,163.97,157.56,158.35,1565919,159.42483,7130,75.0,0.4086941871792078,10,-3.3000000000000114,6.409999999999997,11.57683071417594,10.543933723836565,1.0328969903393759,70.93102232079293,15.896947961648248,8.447885560458937,154.21129459976703,143.39166882981817,127.22127154806353,106.87970681995817,43.770009065240664,9169734.0,0.8216516612120579,-0.019686745496192648,-0.008949805983227033,0.041365250558989874,6.840091373658749,8.248975761336052,161.53,166.24,159.78,152.06,134.96,-0.514820592823715,0.3619344773790943,0.0,0.0,0.12000000000000455,0.7609847205193081,2.3878413513291923,-2.6772438179315166,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2020-09-01 20:00:00+00:00,159.99,159.99,159.99,159.99,390,159.99,3,75.0,0.4086941871792078,10,0.0,0.0,11.415681351070049,10.718283249283262,0.6973981017867867,71.86231870113964,18.80151481398977,7.5401674857310805,155.36703567981363,144.9006080271074,128.50631972264927,107.40816744861532,44.22415356333587,9170124.0,0.8260924345436176,0.010356804546889808,-0.03759624639076031,0.08320920785375785,3.0459432036728935,7.233195774421528,158.35,161.53,166.24,147.7,140.67,0.0,0.0,0.0,0.0,1.6400000000000148,-1.610555341581377,1.6139053114620248,-2.1532360881412873,9,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,0.0
2020-09-02 12:00:00+00:00,159.67,159.67,135.07,145.6,1507167,147.026411,7427,83.0,0.2307015610858798,10,-14.069999999999993,24.599999999999994,10.011411264863796,10.57690885239937,-0.5654975875355746,55.16273702051789,8.389786347055745,9.857478487633605,153.4136285438509,144.9641891155522,129.17666012568264,107.78818568295746,40.53455698450298,7662957.0,0.4992812314536774,-0.08994312144509042,-0.09861945149507834,-0.08874702716234828,7.7074035835682455,6.874340776475185,159.99,158.35,161.53,159.78,143.44,-0.571951219512195,0.42804878048780504,0.0,0.0,-0.3200000000000216,0.6353905791181872,2.6483271959900554,-3.988198161969257,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,3.0,1.0
2020-09-02 16:00:00+00:00,145.43,150.25,143.74,149.14,1114326,147.510334,4901,83.0,0.2307015610858798,10,3.7099999999999795,6.509999999999991,9.079502664390333,10.277427614797563,-1.1979249504072307,57.76304122146511,12.499057101908422,9.411148022615789,152.55890283508072,145.34380828686562,129.9595361991853,108.19964652193302,38.36979880654027,8777283.0,0.5631593348865177,0.024313186813186727,-0.05816229870539946,-0.10286333012512039,7.096349061313143,7.042104798992867,145.6,159.99,158.35,166.24,151.31,0.5698924731182772,0.25960061443932414,0.0,0.0,-0.1699999999999875,0.002329017646418561,2.1192920519988316,-2.9010136677990688,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,2.0
2020-09-02 20:00:00+00:00,149.67,149.67,149.67,149.67,1443,149.67,4,83.0,0.2307015610858798,10,0.0,0.0,8.288183929952282,9.879578877828507,-1.5913949478762248,58.15432597176222,10.899525785417886,8.226994952933683,151.98112226806458,145.7370984426051,130.73249556392312,108.61228685504811,36.74686773454363,8778726.0,0.5591947539886811,0.003553707925439298,-0.06450403150196904,-0.07342289358013998,6.269342070743903,6.999930475845103,149.14,145.6,159.99,161.53,149.19,0.0,0.0,0.0,0.0,0.5300000000000011,-1.6429109117303435,1.3738342606467049,-2.4464800334112016,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,5.0,3.0
2020-09-03 12:00:00+00:00,139.33,143.76,135.0,137.98,1450896,138.817788,6011,79.0,0.1476640614680945,10,-1.3500000000000227,8.759999999999991,6.641217013455787,9.231906504953963,-2.5906894914981766,47.665482566168016,-1.9122769602616039,9.086062292542524,149.18089781445167,145.0319076750955,131.01671142416143,108.90450290624167,35.0702607266383,7327830.0,0.27375363597271757,-0.07810516469566375,-0.05233516483516487,-0.12863909062203982,7.951039554674517,8.834102859562591,149.67,149.14,145.6,158.35,152.06,-0.15410958904109864,0.5057077625570757,0.0,0.0,-10.339999999999975,0.5088396715123704,1.6740192295496021,-2.959363496395624,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,6.0,4.0
2020-09-03 16:00:00+00:00,138.26,139.08,134.01,135.71,882138,136.170403,4075,79.0,0.1476640614680945,10,-2.549999999999983,5.070000000000022,5.0940923123436335,8.404343666431897,-3.3102513540882637,45.933009446253664,-5.3890128276631275,8.550587320203523,146.48671825156134,144.1844615228141,131.20076195654727,109.17122427035868,34.281082039469595,6445692.0,0.22112239717629037,-0.016451659660820295,-0.09004961780877019,-0.15175948496781044,6.429832812756298,10.398667062016433,137.98,149.67,149.14,159.99,147.7,-0.5029585798816513,0.33530571992110647,1.019912822476725,0.0,0.28000000000000114,-0.3349142319543334,1.300586503168541,-2.6291243298463347,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,7.0,5.0
2020-09-04 12:00:00+00:00,133.0,142.55,124.18,133.81,1685796,131.563831,7763,40.0,0.1672498732805252,7,0.8100000000000023,18.370000000000005,3.672338289394304,7.457942591024379,-3.785604301630075,44.47587560404914,-11.565659903509351,9.859842344176387,143.95137460124909,143.2413286571037,131.30308501707484,109.4163862179173,34.21360350647355,4759896.0,0.17798944680722456,-0.01400044211922491,-0.10596645954433082,-0.08097527472527466,7.580993998150707,11.53168658763994,135.71,137.98,149.67,145.6,159.78,0.04409363091997834,0.48013064779531794,0.247376583715148,0.10365590490682444,-2.710000000000008,0.8111071157069425,1.7833770175133494,-2.3763256906170334,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,6.0
2020-09-04 16:00:00+00:00,133.84,142.21,131.34,139.46,1707285,137.732886,7174,40.0,0.1672498732805252,7,5.6200000000000045,10.870000000000005,2.967290684070548,6.559812209633613,-3.5925215255630647,49.59641275121647,-6.521884844828735,9.994530031619536,143.05309968099928,142.89757150645792,131.6229640360131,109.7153276485848,33.99627709388067,6467181.0,0.3024633836897579,0.04222404902473653,0.010726192201768514,-0.06490545795896463,6.171096336956402,10.337904580286619,133.81,135.71,137.98,149.14,166.24,0.5170193192272311,0.2529898804047837,0.24216637166866392,-0.020364246051412595,0.030000000000001137,0.8123070053285888,1.6893187316833818,-1.7932705544423828,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,7.0
2020-09-04 20:00:00+00:00,138.77,138.77,138.1,138.1,717,138.44,3,40.0,0.1672498732805252,7,-0.6700000000000159,0.6700000000000159,2.2725976521607834,5.702369298139047,-3.4297716459782635,48.43843803540096,-9.180586610548474,8.843259360736933,142.06247974479942,142.46142864223447,131.87696544636552,109.99776219934516,33.88997015455135,6466464.0,0.253296824551772,-0.00975190018643346,0.01761108245523535,-0.07730340081512654,2.239502176823328,9.314586470214964,139.46,133.81,135.71,149.67,161.53,-1.0,0.0,0.23696700491660586,-0.01324500525859186,-0.6899999999999977,-1.6846049669122591,1.0816912459246122,-1.7121028956736295,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,8.0
