timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 14:00:00+00:00,14.55,14.61,14.2,14.41,67858,14.427385,561,36.0,-0.7024536412209272,0,-0.1400000000000005,0.4100000000000001,0.0947067165467192,0.0797925966912967,0.0149141198554224,47.48213951493015,2.56227758007117,0.2840674432457457,14.64890845391793,14.545777127207758,14.551653928943317,14.791558533671058,41.58305411717473,245977.0,0.4724601268977708,-0.0099622122981792,-0.0357979257276681,-0.0130136986301369,0.2550147054583238,0.1808383255839264,14.555,14.875,14.945,14.6,14.44,-0.3414634146341476,0.5121951219512214,0.0,0.0,-0.004999999999999,0.07392652914431,-0.5133756367973,-0.0893454796874349,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,3.0
2021-08-26 16:00:00+00:00,14.455,14.455,14.2,14.31,27720,14.318497,266,36.0,-0.7024536412209272,0,-0.1449999999999995,0.2550000000000008,0.0628166424370899,0.0763974058404554,-0.0135807634033654,45.10701665007655,-0.6939625260235923,0.280191784146313,14.581126763134344,14.524342842916145,14.542177304278871,14.786766906470351,39.929851318291874,218257.0,0.3787771141405034,-0.0069396252602359,-0.0379831932773109,-0.0447263017356475,0.2806554827542065,0.2261274222890925,14.41,14.555,14.875,14.98,14.83,-0.5686274509803887,0.4313725490196112,0.0,0.0,0.0449999999999999,-0.9759792630589323,-0.5180981610626395,-0.3760614172742419,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,4.0
2021-08-26 18:00:00+00:00,14.32,14.36,14.22,14.35,56168,14.305379,545,36.0,-0.7024536412209272,0,0.0299999999999993,0.1399999999999988,0.040306565656758,0.0691792378037159,-0.0288726721469578,46.2648836308808,0.1745200698080304,0.2614995462601378,14.534901410507477,14.50849349356013,14.534640939405191,14.782420967102489,38.65420649571904,274425.0,0.3734506947719188,0.0027952480782669,-0.0140845070422535,-0.0398126463700234,0.2293196459093677,0.2493547227901983,14.31,14.41,14.555,14.945,14.785,0.2142857142857115,0.714285714285718,0.0,0.0,0.0099999999999997,-0.1375705124954011,-0.7544106725195248,-0.3658238441428831,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,5.0
2021-08-27 12:00:00+00:00,14.31,14.405,14.09,14.21,37532,14.25012,283,47.0,-0.7024536412209272,0,-0.0999999999999996,0.3149999999999995,0.0110430403655392,0.0575519983160806,-0.0465089579505413,42.85749735904636,-1.285168461271266,0.2686329400921194,14.469921128405982,14.481357721418298,14.521909922173617,14.776725236086545,38.82301492940761,236893.0,0.2435135313640602,-0.0097560975609755,-0.0138792505204718,-0.0447058823529411,0.1278475654832689,0.2791798504349628,14.35,14.31,14.41,14.875,14.815,-0.3174603174603168,0.3809523809523847,0.0,0.0,-0.0399999999999991,-0.6219255986117669,-0.5929630420530251,-0.85822056741149,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,6.0
2021-08-27 14:00:00+00:00,14.19,14.275,14.05,14.19,102245,14.194679,544,47.0,-0.7024536412209272,0,0.0,0.2249999999999996,-0.0136055112485564,0.0433204964031531,-0.0569260076517096,42.37733273881547,-1.731301939058172,0.2628152147465034,14.413936902724783,14.454870655834815,14.508893846794258,14.77088717403593,39.90793556432823,134648.0,0.2170031234649571,-0.0014074595355384,-0.0083857442348008,-0.0250772930264514,0.0931665175908131,0.3001689339170343,14.21,14.35,14.31,14.555,14.76,0.0,0.6222222222222178,0.0,0.0,-0.0200000000000013,1.2490885680077504,-0.6469325078493173,-0.9639714076867876,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,7.0
2021-08-27 16:00:00+00:00,14.2,14.315,14.105,14.185,49137,14.21454,363,47.0,-0.7024536412209272,0,-0.0149999999999987,0.209999999999999,-0.0331608663735778,0.0280242238478069,-0.0611850902213848,42.24989043053589,-4.349291975724879,0.2557731861136362,14.368149522179827,14.430336959849832,14.496192127312131,14.765057450911195,41.12634230062199,85511.0,0.2041979414599209,-0.000352360817477,-0.0114982578397212,-0.0156141568355308,0.0758617163001174,0.3194074374699368,14.19,14.21,14.35,14.41,14.6,-0.0714285714285659,0.547619047619051,0.0,0.0,0.0099999999999997,-0.237322025556573,-0.7496841076199887,-0.9429471726126092,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2021-08-27 18:00:00+00:00,14.195,14.195,14.04,14.05,190383,14.099597,976,47.0,-0.7024536412209272,0,-0.1449999999999995,0.1550000000000011,-0.0588733427094343,0.0106447105363587,-0.069518053245793,38.852485842558025,-4.971254649983087,0.2423367612984848,14.304519617743864,14.395760872590756,14.478694396829304,14.757942451399645,41.25480279977414,-104872.0,0.0853489000822109,-0.0095170955234402,-0.0112596762843067,-0.018169112508735,0.1065129100156395,0.299195216836398,14.185,14.19,14.21,14.31,14.98,-0.9354838709677324,0.0645161290322676,0.0,0.0,0.0099999999999997,3.2289217781511232,-1.0151369782397708,-1.2456325396529453,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2021-08-30 12:00:00+00:00,14.19,14.375,14.05,14.18,51478,14.169924,373,47.0,-0.7024536412209272,0,-0.0099999999999997,0.3249999999999993,-0.0679771535969653,-0.005079662290306,-0.0628974913066592,43.55911283051043,-4.286196422544717,0.2533585264586868,14.279615694195092,14.376146247809778,14.466980891071293,14.75219178024144,39.05195841069493,-53394.0,0.2190601647903493,0.0092526690391459,-0.0007047216349541,-0.0118466898954703,0.0641872261435246,0.2382231680122232,14.05,14.185,14.19,14.35,14.945,-0.0307692307692301,0.569230769230772,0.0,0.0,0.1399999999999988,-0.1872501386658913,-0.7519741523933497,-0.70571433221756,8,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2021-08-30 14:00:00+00:00,14.26,14.28,14.15,14.23,63995,14.208397,567,47.0,-0.7024536412209272,0,-0.0299999999999993,0.129999999999999,-0.0703464965590239,-0.0181330291440496,-0.0522134674149742,45.302951103285565,-3.5907859078590745,0.2369107229308617,14.269692555356077,14.362860225281617,14.457687522793986,14.746995842129586,37.06131155393046,10601.0,0.2688084505185411,0.0035260930888576,0.0031723651744801,0.0014074595355382,0.0683373982530792,0.1430073813168877,14.18,14.05,14.185,14.21,14.875,-0.2307692307692276,0.6153846153846206,0.0,0.0,0.08,0.1065963381800436,-1.241850295420063,-0.5310838525307415,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,12.0,11.0
2021-08-30 16:00:00+00:00,14.24,14.285,14.19,14.225,29259,14.221443,305,47.0,-0.7024536412209272,0,-0.0150000000000005,0.0950000000000006,-0.0718000103149503,-0.0288664253782297,-0.0429335849367205,45.152712719088576,-2.568493150684932,0.2179892932067469,14.26075404428486,14.35032747752874,14.448562521900104,14.741801853650683,35.10314361986698,-18658.0,0.2760372839964419,-0.0003513703443429,0.0124555160142347,0.0024665257223397,0.0729211903358682,0.1010995109340988,14.23,14.18,14.05,14.19,14.555,-0.1578947368421102,0.4736842105263119,0.0,0.0,0.0099999999999997,-0.7569751220242426,-1.959673121423415,-0.5671052191005181,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2021-08-30 18:00:00+00:00,14.235,14.325,14.17,14.2,94651,14.228319,990,47.0,-0.7024536412209272,0,-0.0350000000000001,0.1549999999999993,-0.0741148714021875,-0.0379161145830213,-0.0361987568191661,44.360565015783216,-5.206942590120168,0.2095907207791806,14.24860323542789,14.336661343207943,14.43881497202167,14.73641079043028,34.43925668816031,-113309.0,0.270622479704158,-0.0017574692442882,0.001410437235543,0.0010574550581599,0.0737902432574925,0.0801110340576172,14.225,14.23,14.18,14.185,14.41,-0.225806451612905,0.5806451612903241,0.0,0.0,0.0099999999999997,0.8710402680217211,-2.28919910895154,-0.6900213077394473,8,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2021-08-31 12:00:00+00:00,14.165,14.205,14.015,14.025,20845,14.118349,117,47.0,-0.7024536412209272,0,-0.1399999999999988,0.1899999999999995,-0.0890440090471482,-0.0481416934758467,-0.0409023155713015,39.179026991030646,-6.155904984944796,0.2069786246752898,14.203882588342312,14.308328493825403,14.422586933903174,14.72933207609764,34.680047919698346,-134154.0,0.1672223796468065,-0.0123239436619717,-0.0144061841180604,-0.001779359430605,0.0846020094323999,0.0916348429607834,14.2,14.225,14.23,14.05,14.31,-0.7368421052631534,0.210526315789479,0.0,0.0,-0.0350000000000001,-0.953899995573752,-2.3215322589588188,-1.3156648937269404,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-08-31 14:00:00+00:00,14.03,14.21,13.975,14.195,66256,14.097237,429,47.0,-0.7024536412209272,0,0.1650000000000009,0.2350000000000012,-0.0861646267570517,-0.0557462801320877,-0.0304183466249639,45.80182948332085,-4.571428571428569,0.2107148080519179,14.202106070673851,14.29802590347764,14.41366195610305,14.724015339022044,35.20236560988955,-67898.0,0.3222520097734833,0.0121212121212122,-0.0021089630931457,0.0010578279266573,0.085220302745296,0.0714065045278926,14.025,14.2,14.225,14.18,14.35,0.7021276595744684,0.2340425531914869,0.0,0.0,0.004999999999999,0.1624226925540355,-1.9548543863071868,-0.5883694951859354,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-08-31 16:00:00+00:00,14.195,14.245,14.18,14.225,27886,14.217034,210,47.0,-0.7024536412209272,0,0.0299999999999993,0.0649999999999995,-0.080533604999772,-0.0607037451056245,-0.0198298598941474,46.90066958700625,-2.267262109240811,0.1912861669783288,14.206684856539082,14.291387184979673,14.406263448020578,14.719050012265605,36.85651783681809,-40012.0,0.3650388956016601,0.0021134202183867,0.0017605633802817,-0.0003513703443429,0.0844393273303374,0.0725124510381396,14.195,14.025,14.2,14.23,14.21,0.4615384615384552,0.3076923076923035,0.0,0.0,0.0,-0.8695972605523774,-2.409933765674149,-0.461870072266711,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,11.0
2021-08-31 18:00:00+00:00,14.225,14.225,14.05,14.18,88549,14.138584,666,47.0,-0.7024536412209272,0,-0.0449999999999999,0.1749999999999989,-0.0787938175261242,-0.0643217595897245,-0.0144720579363997,45.41333322409968,-1.5961138098542709,0.1891146780478848,14.201347885231266,14.281261077254248,14.397390371627615,14.71368633055152,39.01598627535633,-128561.0,0.346126913204602,-0.0031634446397188,0.0110516934046345,-0.0031634446397188,0.079921836815728,0.0722822400194215,14.225,14.195,14.025,14.225,14.19,-0.2571428571428583,0.7428571428571417,0.0,0.0,0.0,0.7305766127573836,-2.199867562184393,-0.6379214088175788,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-09-01 12:00:00+00:00,14.17,14.27,14.155,14.165,31793,14.19272,245,43.0,-0.7024536412209272,0,-0.0050000000000007,0.1150000000000002,-0.0777293821262414,-0.0670032840970279,-0.0107260980292135,44.90216847490957,-1.0132774283717774,0.1792327209748335,14.194078308185016,14.270691888412951,14.388277023720647,14.708226765073398,39.80747554245064,-160354.0,0.3504550408906793,-0.0010578279266573,-0.0021134202183867,-0.0024647887323944,0.0775886589650824,0.0720821290843741,14.18,14.225,14.195,14.2,14.185,-0.0434782608695719,0.8695652173912997,0.0,0.0,-0.0099999999999997,-0.7531892262658334,-2.235763187738229,-0.6887353080859416,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2021-09-01 14:00:00+00:00,14.18,14.43,14.11,14.385,57757,14.258225,798,43.0,-0.7024536412209272,0,0.205,0.3200000000000003,-0.0584597602929868,-0.0652945793362197,0.0068348190432328,53.21908486776259,0.2439024390243912,0.1980016915115224,14.232262646548014,14.281083534920866,14.388148512986506,14.705010578356251,39.36002895818315,-102597.0,0.5840639353188531,0.0155312389692905,0.0112478031634446,0.0256684491978609,0.0894427190999908,0.0875848794662306,14.165,14.18,14.225,14.025,14.05,0.6406249999999997,0.2187500000000007,0.0,0.0,0.0150000000000005,-0.0269689833671753,-1.5072422582456797,0.2974398040201023,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,7.0
2021-09-01 16:00:00+00:00,14.34,14.64,14.34,14.6,66300,14.454764,675,43.0,-0.7024536412209272,0,0.2599999999999998,0.3000000000000007,-0.0255452729843916,-0.0573447180658541,0.0317994450814624,59.63212782984501,2.74454609429978,0.2116014659766529,14.305810117238412,14.310075940837152,14.396456414438015,14.703965696979571,39.88414597282324,-36297.0,0.8909185331957653,0.0149461244351756,0.0296191819464033,0.0285311729482211,0.1836232556077793,0.1528107035227379,14.385,14.165,14.18,14.195,14.18,0.8666666666666639,0.1333333333333361,0.0,0.0,-0.0449999999999999,0.1639397365546582,-1.0231006772053628,1.0523020960106293,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 18:00:00+00:00,14.635,14.685,14.49,14.565,53119,14.608907,516,43.0,-0.7024536412209272,0,-0.0700000000000002,0.1950000000000002,-0.0022584778225667,-0.0463274700171966,0.0440689921946299,58.23261779206046,2.6427061310782243,0.2093879371797659,14.357648093790733,14.3332508553065,14.403065966812994,14.702582953726044,40.60133023783357,-89416.0,0.9579378210467526,-0.0023972602739725,0.028238616307801,0.0239015817223198,0.2054689757603318,0.1833189388288516,14.6,14.385,14.165,14.225,14.23,-0.3589743589743599,0.3846153846153804,0.0,0.0,0.0350000000000001,-0.1939626790995934,-1.0267666257504684,0.8507098696091947,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-02 12:00:00+00:00,14.62,14.62,14.41,14.565,7969,14.508854,72,44.0,0.0871560480445623,1,-0.0549999999999997,0.209999999999999,0.0160118999004872,-0.0338595960336598,0.049871495934147,58.23261779206046,2.678886147338731,0.209469545555797,14.399118475032584,14.354318959369548,14.40941632105562,14.701213969111857,38.44799365567594,-89416.0,0.9544770577522348,0.0,0.0125130344108446,0.027150916784203,0.1831802391089166,0.2031618129034714,14.565,14.6,14.385,14.18,14.225,-0.2619047619047617,0.7380952380952382,0.0,0.0,0.0549999999999997,-1.3977798894152915,-0.9581859504121246,0.8286406386970139,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,1.0
2021-09-02 14:00:00+00:00,14.565,14.835,14.51,14.825,58882,14.71191,355,44.0,0.0871560480445623,1,0.2599999999999998,0.325000000000001,0.0508845673484597,-0.0169107633572359,0.0677953307056956,65.25739776313962,5.516014234875435,0.2248736061483575,14.484294780026069,14.397108144881406,14.425713720229911,14.702445670911738,36.96851780879869,-30534.0,1.1603804604154189,0.0178510127016819,0.0154109589041095,0.0465937169078716,0.1569872606296445,0.2549313633117803,14.565,14.565,14.6,14.165,14.2,0.7999999999999967,0.1692307692307678,0.0,0.0,0.0,0.0172122501030855,-0.4351168434588094,1.5599996237298492,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 16:00:00+00:00,14.845,15.2,14.83,14.975,208782,15.047092,900,44.0,0.0871560480445623,1,0.129999999999999,0.3699999999999992,0.0895923886555785,0.0043898670453269,0.0852025216102515,68.54437284889988,5.606488011283497,0.2448904586619099,14.582435824020855,14.449643768074004,14.447254358652268,14.70515765428575,37.232087782330815,178248.0,1.1417905280127576,0.0101180438448567,0.0281496738757294,0.0410149461244351,0.1854184456843501,0.2859603702147144,14.825,14.565,14.565,14.385,14.025,0.3513513513513494,0.6081081081081084,0.0,0.0,0.0200000000000013,3.234552028686604,0.2417194923147777,1.8660170990015037,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 18:00:00+00:00,14.975,15.07,14.83,15.065,153438,15.026525,654,44.0,0.0871560480445623,1,0.0899999999999998,0.2400000000000002,0.1260775205781872,0.0287273977518989,0.0973501228262882,70.35654252234508,5.8678847505270495,0.2442383975069886,14.678948659216683,14.50558524370364,14.471479677920806,14.70873817513863,37.58146551073879,331686.0,1.0819294640522468,0.0060100166944907,0.0343288705801578,0.031849315068493,0.2301738473415271,0.3235480386794778,14.975,14.825,14.565,14.6,14.195,0.374999999999999,0.6041666666666644,0.0,0.0,0.0,1.8038098425607372,0.2556861169930525,1.948622373420847,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-09-03 12:00:00+00:00,15.06,15.25,14.94,15.25,22310,15.095382,88,44.0,0.0481928549706935,1,0.1899999999999995,0.3100000000000005,0.1679837917930147,0.0565786765601221,0.1114051152328925,73.70939874580012,7.205623901581724,0.2530066111727235,14.79315892737335,14.573259312457855,14.502009886629796,14.714123864938244,38.95642928935367,353996.0,1.0826915575422336,0.0122801194822437,0.0286677908937604,0.0470305526948164,0.2582247083452728,0.3668503327880057,15.065,14.975,14.825,14.565,14.225,0.6129032258064491,0.387096774193551,0.0,0.0,-0.004999999999999,-0.9315068286572578,0.55054939792132,2.1317176037958463,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-03 14:00:00+00:00,15.205,15.53,15.135,15.29,167074,15.380462,458,44.0,0.0481928549706935,1,0.084999999999999,0.3949999999999996,0.2020928784508626,0.0856815169382702,0.1164113615125924,74.38403509929516,7.676056338028168,0.2719390630163604,14.89252714189868,14.638417556779867,14.532911459703136,14.719853975734878,39.05191883040519,521070.0,1.00804652039082,0.002622950819672,0.0210350584307177,0.0497768623412289,0.1931773796281578,0.3741735337157577,15.25,15.065,14.975,14.565,14.18,0.2151898734177194,0.607594936708862,0.4713472177142409,0.0,-0.0449999999999999,1.8788692022011868,1.1199962041778606,2.022094494253851,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-03 16:00:00+00:00,15.275,15.315,15.05,15.315,95862,15.230221,352,44.0,0.0481928549706935,1,0.0399999999999991,0.2649999999999988,0.2285077710921896,0.1142467677690541,0.1142610033231355,74.81895341624784,9.197860962566835,0.2710138546141789,14.977021713518946,14.699925051618065,14.563581598538306,14.725775826722591,39.22608104534038,616932.0,0.9489522607298856,0.0016350555918902,0.016594756057086,0.033052276559865,0.1503911566549088,0.3435521147592595,15.29,15.25,15.065,14.825,14.165,0.1509433962264125,0.8490566037735874,0.521629159886923,0.0086409448549615,-0.0149999999999987,0.4516772060832592,1.041034008923366,1.876590698455928,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2021-09-03 18:00:00+00:00,15.315,15.32,15.16,15.165,126825,15.236529,659,44.0,0.0481928549706935,1,-0.1500000000000003,0.1600000000000001,0.2346333106705262,0.1383240763493485,0.0963092343211777,67.42228147311465,6.833392039450503,0.2562120073322884,15.014617370815158,14.742204592380055,14.587166633889744,14.730146216506448,39.75462749177694,490107.0,0.8266274190391321,-0.009794319294809,-0.0055737704918032,0.0126878130217027,0.1022619186207715,0.3040746436138548,15.315,15.29,15.25,14.975,14.385,-0.9375000000000012,0.0312500000000048,0.57820227981837,0.0086409448549615,0.0,1.0359876820823897,0.6180133675095143,1.2070613034675164,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,0.0
2021-09-07 12:00:00+00:00,15.485,15.96,15.475,15.79,68615,15.815654,403,41.0,0.0481928549706935,0,0.3049999999999997,0.4850000000000012,0.2866161885661409,0.167982498792707,0.1186336897734338,77.43310775742002,11.001757469244284,0.3280504063546501,15.169693896652126,14.837458720345506,14.634336569815638,14.74069202529743,42.07058790006642,558722.0,1.0518610261273271,0.0412133201450708,0.0327011118378024,0.0481247925655492,0.2459319011433874,0.37212191849208,15.165,15.315,15.29,15.065,14.6,0.6288659793814412,0.3505154639175284,-0.651701251842898,0.0086409448549615,0.3200000000000003,-0.0711260084839256,2.602178754945643,1.9168731312784275,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
