timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 18:00:00+00:00,654.66,654.66,652.24,652.52,18198,653.353105,465,36.0,0.7853714730590582,0,-2.1399999999999864,2.419999999999959,3.715142056486229,4.4996134167274615,-0.7844713602412323,54.86263751405888,-0.4758709047648106,4.0937759214106855,653.9361825803766,651.1276723111987,645.2622535670071,638.8479780853554,52.02603744001381,-128005.0,0.4563633361351876,-0.0032231947817851,-0.0061911252922318,0.0010124873439081,2.275204386423003,2.216810083079747,654.63,651.82,656.585,651.86,656.3,-0.8842975206611663,0.1157024793388336,0.0,0.0,0.0299999999999727,-0.0654713784894521,-0.7589662314866825,-0.3452598858700569,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,7.0
2021-08-27 12:00:00+00:00,653.465,655.93,651.89,654.18,8351,653.51244,199,47.0,0.8080490715801716,1,0.7149999999999181,4.039999999999964,3.494407118527988,4.298572157087567,-0.8041650385595789,57.27362850526724,-0.1648200714220372,4.086605798555922,653.9849460643013,651.4051566465442,645.6119691133989,639.000535517342,48.811886602748686,-119654.0,0.534316344950045,0.0025439833261815,0.0036206314626736,-0.0039738729274197,1.873518081043981,2.162524309432974,652.52,654.63,651.82,656.79,656.35,0.1769801980197833,0.433168316831687,0.0,0.0,0.94500000000005,-0.4303674388829273,-0.7813811094355224,-0.2065042511502738,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,8.0
2021-08-27 14:00:00+00:00,653.3,661.8,653.3,658.685,19477,658.49126,540,47.0,0.8080490715801716,1,5.384999999999991,8.5,3.641017556098859,4.167061236889825,-0.5260436807909663,63.042988571709785,0.3037963118061628,4.6750583587484655,654.924956851441,652.0669605877674,646.1246369913049,639.1964008355774,45.90850686294191,-100177.0,0.8582827293807878,0.0068864838423674,0.0061943387867955,0.0031983673096398,2.67618571851777,2.3737310060089976,654.18,652.52,654.63,656.585,657.38,0.6335294117647048,0.3664705882352952,0.0,0.0,-0.8799999999999955,0.0291517940579753,0.1377359454080577,0.2204379945146912,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,9.0
2021-08-27 16:00:00+00:00,658.7,659.24,657.15,658.12,8045,658.322148,265,47.0,0.8080490715801716,1,-0.5800000000000409,2.090000000000032,3.669318980906724,4.067512785693205,-0.3981938047864819,61.91382309946,0.5746072498318955,4.330383910915341,655.5639654811529,652.6172368979704,646.5950433838027,639.3846953546264,43.82748091713936,-108222.0,0.796719488110012,-0.0008577696470998,0.0085821124256728,0.0096652450062899,2.660248108729397,2.517254015346356,658.685,654.18,652.52,651.82,656.94,-0.2775119617225034,0.4641148325358911,0.0,0.0,0.0150000000001,-0.4335167422527194,-0.4980156559881909,0.092014837569639,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2021-08-27 18:00:00+00:00,657.84,659.655,657.84,658.55,18051,658.872867,603,47.0,0.8080490715801716,1,0.7099999999999227,1.8149999999999409,3.683978855261557,3.990805999606876,-0.306827144345319,62.46483854952385,0.3428310223982935,3.994999389459954,656.1611723849223,653.1565789981549,647.0638652118889,639.5753949033366,40.487505334671525,-90171.0,0.848356784860441,0.0006533762839602,0.0066801186217859,0.0059881154239798,2.862879669144024,2.731816449015307,658.12,658.685,654.18,654.63,653.93,0.3911845730027249,0.608815426997275,0.0,0.0,-0.2799999999999727,-0.0450579902435908,-1.1119979613993862,0.0784355706376741,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,0.0
2021-08-30 12:00:00+00:00,661.595,663.41,660.84,661.63,5888,662.06755,149,47.0,0.8080490715801716,0,0.0349999999999681,2.5699999999999363,3.899179852488146,3.9724807701831306,-0.0733009176949845,66.23320541303778,0.8044488458901459,4.110332804198628,657.2549379079379,653.9268899983226,647.6350861839718,639.7948437102687,37.51626692938199,-84283.0,1.0843316734282822,0.004676941766001,0.0044710293994854,0.0139612578924783,2.659134257610524,3.062487006775052,658.55,658.12,658.685,652.52,651.86,0.0136186770427895,0.6926070038910571,0.0,0.0,3.0450000000000728,-0.5335810076940315,-0.9732739169495542,0.3584299573726801,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-08-30 14:00:00+00:00,662.04,666.21,661.88,665.42,17190,663.416932,552,47.0,0.8080490715801716,0,3.3799999999999955,4.330000000000041,4.325685706697186,4.043121757485942,0.2825639492112444,70.19810300186886,1.223036904073742,4.17295509697215,658.8879503263504,654.9717181802932,648.3325337846004,640.0498203897685,35.33066353738247,-67093.0,1.1962289885375192,0.0057282771337454,0.0110922020300248,0.0171818154024885,3.092030886003093,4.203382103867105,661.63,658.55,658.12,654.18,656.79,0.780600461893756,0.1824480369515173,0.0,0.0,0.4099999999999681,-0.0819219361783531,-0.8617460522680849,0.7695536339598439,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2021-08-30 16:00:00+00:00,665.165,666.17,663.07,665.61,19117,664.747726,631,47.0,0.8080490715801716,0,0.44500000000005,3.099999999999909,4.625703846528268,4.159638175294407,0.4660656712338609,70.38583603171004,1.3197552287880108,4.029894417375852,660.2323602610804,655.9388347093575,649.010081479322,640.3041505351439,32.6699563632991,-47976.0,1.0686461779921324,0.0002855339484837,0.0107205223597297,0.0105133713383485,3.5962661191848166,4.954996384122379,665.42,661.63,658.55,658.685,656.585,0.1435483870967945,0.6758064516128952,0.0,0.0,-0.2549999999999954,-0.0224662510364735,-1.0945356483211657,0.85944699547829,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2021-08-30 18:00:00+00:00,665.63,667.45,665.2,666.0,27128,666.277442,916,47.0,0.8080490715801716,0,0.3700000000000045,2.25,4.839157331050842,4.295542006445694,0.543615324605148,70.79254725047304,1.845763307999335,3.792575161725738,661.3858882088645,656.8534860994158,649.6763527938584,640.5598306293216,32.26635621147621,-20848.0,0.9979636737648218,0.0005859286969847,0.0066049000196484,0.0119735002735064,3.254653591397436,4.981792654813609,665.61,665.42,661.63,658.12,651.82,0.1644444444444464,0.6444444444444647,0.0,0.0,0.0199999999999818,0.2853369669484519,-1.4190051206493022,0.8655537506343937,8,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2021-08-31 12:00:00+00:00,667.19,667.19,662.64,663.25,10856,664.261351,272,47.0,0.8080490715801716,0,-3.940000000000055,4.550000000000068,4.731872655607731,4.3828081362781015,0.3490645193296293,64.10688935636769,1.747307704108242,3.8935651401623153,661.7587105670916,657.4349873631053,650.2086526842953,640.7856034588806,31.534779018550086,-31704.0,0.8043620069525867,-0.0041291291291291,-0.0032610982537344,0.0071368916559106,1.874718645556127,4.780570659799161,666.0,665.61,665.42,658.55,654.63,-0.865934065934065,0.134065934065935,0.0,0.0,1.1900000000000546,-0.3479717190166391,-1.154638893326169,-0.2780993478065027,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-08-31 14:00:00+00:00,662.565,664.63,661.5,663.1,11803,663.227665,236,47.0,0.8080490715801716,0,0.5349999999999682,3.1299999999999955,4.58192742378651,4.422631993779784,0.1592954300067264,63.7532163136611,0.9607332632957352,3.7917564548073392,662.0269684536734,657.9499885119138,650.7141957162837,641.0076372553096,30.36548856486728,-43507.0,0.7687277259059577,-0.0002261590652091,-0.0037709769985426,0.0022217855901334,1.3870940847670177,3.940681307422072,663.25,666.0,665.61,661.63,652.52,0.170926517571875,0.4888178913737939,0.0,0.0,-0.6849999999999454,-0.2626183554952054,-1.2436786370996336,-0.4086027457457453,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-08-31 16:00:00+00:00,662.41,662.96,660.49,661.96,12803,661.903415,254,47.0,0.8080490715801716,0,-0.4499999999999318,2.4700000000000277,4.321293097729608,4.402364214569749,-0.0810711168401407,60.998877431928335,0.8186297280626271,3.634188927499696,662.0135747629388,658.3145350108307,651.1552076489785,641.21611847665,28.74230264051227,-56310.0,0.6891039654827371,-0.0017191977077363,-0.0060660660660659,-0.0051997234829129,1.741042790972101,3.0008343747103607,663.1,663.25,666.0,665.42,654.18,-0.1821862348177841,0.5951417004048628,0.0,0.0,-0.6900000000000546,-0.2238588956189735,-1.42744525549324,-0.8788074460263168,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2021-08-31 18:00:00+00:00,662.04,664.26,661.83,663.75,25079,663.323594,574,47.0,0.8080490715801716,0,1.7100000000000364,2.42999999999995,4.210638932326333,4.364019158121066,-0.1533802257947334,63.65411500187695,1.83025988769905,3.473630403833063,662.360859810351,658.8086681916643,651.6491210745087,641.4403362032505,30.322961299892278,-31231.0,0.7605219288348555,0.0027040908816242,0.0007538635506973,-0.0027944291702348,1.4869330852449472,2.7527297562800888,661.96,663.1,663.25,665.61,658.685,0.7037037037037331,0.2098765432098771,0.0,0.0,0.0799999999999272,0.272252050999692,-1.665528520472206,-0.3896834939133476,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-09-01 12:00:00+00:00,664.495,668.61,663.26,667.66,6981,666.120789,160,43.0,0.281038916669786,1,3.164999999999964,5.350000000000023,4.387868416043602,4.368789009705574,0.0190794063380286,68.67146874417989,1.990437346287212,3.723813016655325,663.4206878482809,659.6133347196949,652.2769986794299,641.7012283803325,33.49557849701485,-24250.0,0.9054589473963044,0.0058907721280601,0.0068767908309455,0.0024924924924925,2.178102385104026,2.6241953264018933,663.75,661.96,663.1,666.0,658.12,0.5915887850467196,0.2308411214953286,0.0,0.0,0.7450000000000045,-0.4712273886812139,-1.1546289069572735,0.494345661119713,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,5.0
2021-09-01 14:00:00+00:00,667.75,668.52,665.85,667.74,12670,667.573049,247,43.0,0.281038916669786,1,-0.0099999999999909,2.669999999999959,4.483100992562299,4.391651406276919,0.0914495862853801,68.76647198696917,2.332495555691784,3.583304614434609,664.2845502786247,660.3521224724499,652.8833908880797,641.9603206352547,37.79884885655262,-11580.0,0.8641920653011328,0.0001198214660156,0.0087316454166415,0.006769694685262,2.6866559139561152,2.1974672289298085,667.66,663.75,661.96,663.25,658.55,-0.0037453183520565,0.7078651685393316,0.0,0.0,0.0900000000000318,-0.2319961178999423,-1.3331640460571468,0.4950075117518365,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,0.0
2021-09-01 16:00:00+00:00,667.17,668.11,665.17,668.1,14883,666.393058,307,43.0,0.281038916669786,1,0.9300000000000636,2.9400000000000546,4.53534188877984,4.420389502777503,0.1149523860023364,69.21882838589337,2.1278547188847217,3.4975306658433354,665.0476402228998,661.0564749749544,653.4801206571747,642.2204169473417,41.64782004718888,3303.0,0.8473704223952395,0.0005391319974841,0.0065536723163841,0.0075403408234051,2.80412553213919,2.1742812350032046,667.74,667.66,663.75,663.1,661.63,0.3163265306122607,0.6802721088435247,0.0,0.0,-0.57000000000005,-0.1349818198565992,-1.4469528261245597,0.5846478030278164,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,1.0
2021-09-01 18:00:00+00:00,667.92,668.52,665.73,666.1,18720,666.826259,452,43.0,0.281038916669786,1,-1.8199999999999363,2.789999999999964,4.36504239848,4.409320081918003,-0.0442776834380032,63.69924664489773,1.125727775795726,3.4031932437308856,665.2581121783198,661.5149772499585,653.9750178863051,642.4580247389105,43.63564314631234,-15417.0,0.728322207154483,-0.0029935638377488,-0.0023365185873048,0.0062541543295666,1.8042449944490784,2.190449218260026,668.1,667.74,667.66,661.96,665.42,-0.6523297491039284,0.2150537634408711,0.0,0.0,-0.1800000000000636,0.0351967238509978,-1.6549825388543886,-0.3427392379387395,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,2.0
2021-09-02 12:00:00+00:00,669.175,669.45,667.29,668.87,7311,668.72022,236,44.0,0.281038916669786,0,-0.30499999999995,2.160000000000082,4.402841459943375,4.408024357523078,-0.0051828975797034,67.5578172256611,1.63344070990093,3.396100811233437,665.9804897426559,662.1836156817806,654.5591348319402,642.7208304629015,45.29608766706184,-8106.0,0.821793671857045,0.0041585347545414,0.0016922754365471,0.007713747645951,1.011424737681509,2.462893736147325,666.1,668.1,667.74,663.75,665.61,-0.1412037037036752,0.7314814814814727,0.0,0.0,3.074999999999932,-0.4307555355779955,-1.6122257702215246,0.4167931726974322,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 14:00:00+00:00,669.33,669.5,663.53,664.17,18600,665.628267,511,44.0,0.281038916669786,0,-5.160000000000082,5.970000000000027,4.007352502856747,4.327889986589812,-0.320537483733065,56.57024712630528,0.8533900235365584,3.739287369735649,665.6183917941248,662.364196074346,654.9360315051974,642.93425503541,45.13914306856366,-26706.0,0.5851208511828893,-0.0070267765036554,-0.0058823529411765,-0.0052272114549322,1.8757211946327488,2.501923704316422,668.87,666.1,668.1,667.66,666.0,-0.8643216080402107,0.1072026800669989,0.0,0.0,0.4600000000000364,0.041191594752636,-0.7559164680925832,-1.5796986766505454,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,1.0
2021-09-02 16:00:00+00:00,664.025,664.48,662.27,662.375,7916,663.49324,207,44.0,0.281038916669786,0,-1.6499999999999773,2.2100000000000364,3.508637764366199,4.1640395421450895,-0.6554017777788905,53.023381397336586,0.1126006982754718,3.5353823871042342,664.9697134352999,662.3651782494054,655.2277557598956,643.127695283814,42.78568060229584,-34622.0,0.4716422752087137,-0.0027026213168315,-0.0055922534154031,-0.0080345643513942,2.6979983320964287,2.60150944432018,664.17,668.87,666.1,667.74,663.25,-0.7466063348416064,0.2058823529411916,0.0,0.0,-0.1449999999999818,-0.4040102577687505,-1.2452171295001544,-2.021281986467251,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,2.0
2021-09-02 18:00:00+00:00,662.075,664.53,661.78,664.41,32230,663.436081,964,44.0,0.281038916669786,0,2.3349999999999227,2.75,3.240258550285376,3.979283343773147,-0.7390247934877716,56.36370959334303,-0.1517838357728939,3.4306647354903363,664.85777074824,662.551071135823,655.5878437693113,643.3394595098457,40.84287865802367,-2392.0,0.5604542734631677,0.0030722777882619,-0.0066679623843198,-0.0055231252806466,2.446599681189293,2.5049950654194872,662.375,664.17,668.87,668.1,663.1,0.849090909090881,0.1072727272727537,0.0,0.0,-0.2999999999999545,0.5714754614324026,-1.4652850399141943,-1.3243136915756977,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,3.0
2021-09-03 12:00:00+00:00,666.06,669.94,664.89,669.94,10423,666.807534,323,44.0,-0.1804653108119964,1,3.880000000000109,5.050000000000068,3.4342035130393924,3.870267377626397,-0.4360638645870041,63.87995670464685,0.6505310917804782,3.7105761040916367,665.874216598592,663.2227919416572,656.1506734254168,643.6041415047727,39.203415990502165,8031.0,0.9151894956863402,0.0083231739437998,0.0086875348178931,0.0057649001651403,3.269827212559562,2.5182335629913406,664.41,662.375,664.17,666.1,661.96,0.7683168316831795,0.2316831683168204,0.0,0.0,1.6499999999999773,-0.3362054677198138,-0.6241570278693415,0.068765972547344,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,4.0
2021-09-03 14:00:00+00:00,670.12,673.585,669.265,671.4,18101,670.630031,678,44.0,-0.1804653108119964,1,1.2799999999999727,4.32000000000005,3.663485708780513,3.82891104385722,-0.1654253350767072,65.56631234704292,0.8108108108108074,3.791832623546092,666.9793732788736,663.9661744924156,656.7486862322633,643.8807172111929,36.249585200346885,26132.0,0.9636624007766824,0.0021792996387735,0.0136252123042082,0.0037824988413293,3.957518793384896,2.799857188818036,669.94,664.41,662.375,668.87,663.75,0.2962962962962865,0.5057870370370449,0.0,0.0,0.1799999999999499,-0.0281062085862005,-0.361930815937304,0.4401116388785867,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-03 16:00:00+00:00,669.94,671.22,669.72,670.86,7915,670.517219,302,44.0,-0.1804653108119964,1,0.9199999999999592,1.5,3.758296708762487,3.814788176838274,-0.0564914680757873,64.36928200165272,1.1473803241613287,3.5102549404066066,667.7554986230989,664.5928859021959,657.3020710858999,644.1491677862059,35.077054830141975,18217.0,0.8958880253658107,-0.0008042895442358,0.0097078611098568,0.0100727223451828,4.117823454204139,3.046002890857035,671.4,669.94,664.41,664.17,667.66,0.6133333333333061,0.2400000000000091,0.7210521080737868,0.0,-1.4599999999999227,-0.4525170855899097,-1.1062680058266636,0.2606907739406409,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2021-09-03 18:00:00+00:00,670.59,670.6,666.49,666.49,17812,668.536165,635,44.0,-0.1804653108119964,1,-4.100000000000023,4.110000000000014,3.441145250528848,3.740059591576389,-0.2989143410475408,55.533380365152816,0.5112351078268718,3.62488761501906,667.5023988984791,664.7653508201781,657.6623820237078,644.3714646241541,34.20481636108338,405.0,0.5468131663373981,-0.0065140267716066,-0.0051497148998418,0.006212492923193,3.031064169560451,3.055972340261398,670.86,671.4,669.94,662.375,667.74,-0.9975669099756712,0.0024330900243286,0.7210521080737867,0.1544095897567497,-0.2699999999999818,-0.0439618121239981,-0.7268524960404261,-1.4120019411611993,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,1.0
2021-09-07 12:00:00+00:00,667.325,667.67,657.85,659.03,9485,662.405142,464,41.0,-0.1804653108119964,0,-8.295000000000073,9.819999999999936,2.55834971771867,3.5037176168048454,-0.9453678990861754,44.343113064197546,-0.4426249320200712,4.450902599683177,665.8079191187834,664.243955291071,657.7160141012095,644.5173206975456,32.63940952784893,-9080.0,-0.033736424031432,-0.011192966136026,-0.0184241882633303,-0.0080974097319426,5.12846273263189,3.986924775646616,666.49,670.86,671.4,664.41,668.1,-0.8447046843177318,0.1201629327902197,-0.8737986167215105,0.1544095897567497,0.8350000000000364,-0.3910662693716504,1.5367329665132303,-2.940994185131359,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,2.0
2021-09-07 14:00:00+00:00,659.08,664.22,656.73,663.73,20920,660.341757,766,41.0,-0.1804653108119964,0,4.649999999999977,7.490000000000009,2.212474588391956,3.2454690111222675,-1.0329944227303116,51.03726727863899,-0.0030131826741968,4.856115586392088,665.3923352950267,664.1972320827917,657.9518566854757,644.7084916358785,29.788983572451407,11840.0,0.3444421042497494,0.0071316935496108,-0.0106281489431475,-0.0092694868197152,5.155033462548529,4.073887885055026,659.03,666.49,670.86,669.94,666.1,0.6208277703604769,0.3137516688918584,-0.8469625568862296,0.1544095897567497,0.0500000000000682,0.0724450157392409,2.366111661049562,-1.6851712571237734,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4.0,3.0
