timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,250.01,252.425,249.7,251.69,8605,250.831014,133,36.0,-0.0890346537344157,4,1.6800000000000068,2.7250000000000227,-0.3826317616371284,0.266201906121246,-0.6488336677583745,45.82980837251773,-4.032181190780314,4.519834851857726,254.88831650826157,255.54516303864145,256.46159181341085,259.1950645775024,30.85663827323844,-44785.0,0.1483346359622928,0.006236756886419,-0.0193641393282943,-0.02919848800432,3.805649747414975,3.527926051127266,250.13,253.4,256.66,259.26,258.38,0.6165137614678873,0.2697247706422045,0.0,0.0,-0.1200000000000045,-0.8914808850806237,-1.350019359924243,-1.5971145138212886,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,4.0
2021-08-26 18:00:00+00:00,251.85,252.06,248.55,248.57,35708,249.714705,537,36.0,-0.0890346537344157,4,-3.280000000000001,3.509999999999991,-0.8884233749206203,0.0352768499128727,-0.9237002248334932,41.32744559878582,-3.0046435400163847,4.3851902049433615,253.62465320660925,254.91105730785583,256.15211762464963,259.0893425419054,32.2458499307601,-80493.0,-0.0935859308608669,-0.0123962016766657,-0.019060773480663,-0.0422301853350286,3.1222187623545654,4.302330634538619,251.69,250.13,253.4,259.53,256.93,-0.9344729344729372,0.0598290598290622,0.0,0.0,0.1599999999999966,0.8959396517213746,-1.4706334671217045,-2.090418463949325,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,5.0
2021-08-27 12:00:00+00:00,249.2,251.485,249.2,250.07,3162,250.557857,69,47.0,-0.8578862175345421,1,0.8700000000000045,2.285000000000025,-1.154916252850171,-0.202761770639736,-0.9521544822104352,44.167339500095125,-2.5410187458591458,4.1891648442842495,252.91372256528743,254.47096118895985,255.91360320799672,258.99959783999594,33.27999647397187,-77331.0,0.081761707281887,0.0060345174397553,-0.0002398752648622,-0.025675991584197,1.8373132558162912,4.581939909398013,248.57,251.69,250.13,256.66,257.31,0.3807439824945273,0.6192560175054727,0.0,0.0,0.6299999999999955,-1.2292138723119357,-1.6489930711435878,-1.5472770266889535,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,6.0
2021-08-27 14:00:00+00:00,249.575,257.96,249.575,257.41,30199,254.469278,522,47.0,-0.8578862175345421,1,7.835000000000036,8.384999999999991,-0.7650184648707636,-0.3152131094859415,-0.4498053553848221,55.51424772129906,0.6097322649990349,4.748609531713015,253.81297805223,254.73814653541805,255.9722854351341,258.9837809460656,31.769377425444866,-47132.0,0.583999798837119,0.0293517815011798,0.0227263697405539,0.0158247829518547,3.443962833713316,4.427528028645949,250.07,248.57,251.69,253.4,259.19,0.9344066785927304,0.0655933214072695,0.0,0.0,-0.4950000000000045,0.5157066299695062,-0.6951860519419205,0.1368700979047869,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,7.0
2021-08-27 16:00:00+00:00,257.3,258.09,256.42,256.975,21876,257.216937,287,47.0,-0.8578862175345421,1,-0.3249999999999886,1.669999999999959,-0.4855256855151424,-0.3492756246917817,-0.1362500608233607,54.80340318831111,-0.5437727378279947,4.338128260817941,254.445382441784,254.94149685038005,256.0116075749328,258.9637930759555,30.705605488346936,-69008.0,0.5538490491305997,-0.0016899110368672,0.0338134127207629,0.0273657697997042,4.036037041455298,4.083031587490552,257.41,250.07,248.57,250.13,260.22,-0.1946107784431117,0.4730538922155586,0.0,0.0,-0.1100000000000136,-0.0630432845315783,-1.2661595119990705,0.0305182974846946,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2021-08-27 18:00:00+00:00,256.995,259.63,256.91,259.03,46095,257.874742,523,47.0,-0.8578862175345421,1,2.034999999999968,2.7199999999999704,-0.0970851810568547,-0.2988375359647963,0.2017523549079415,57.567636187789205,0.8173432452418814,4.122377826042212,255.3623059534272,255.31317895489093,256.1299759053276,258.9644518513191,28.24721308895212,-22913.0,0.6853792814770261,0.0079968868566979,0.0358299676090694,0.0291628590726686,4.739852845817027,4.052959172697984,256.975,257.41,250.07,251.69,259.26,0.7481617647058788,0.2205882352941284,0.0,0.0,0.0199999999999818,1.4344461897921863,-1.4863755754091328,0.4348861795697043,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,9.0
2021-08-30 12:00:00+00:00,258.5,258.83,256.48,258.83,22268,257.44956,336,47.0,0.3167229822526375,3,0.3299999999999841,2.349999999999966,0.1924005153826158,-0.2005899256953138,0.3929904410779297,57.200966396384885,0.5907271384710978,3.9127274492365776,256.0558447627418,255.6328899589917,256.2358592031579,258.9631140219528,25.448597294907163,-45181.0,0.6950068844741124,-0.000772111338455,0.0055164912008078,0.0412760992879268,3.681765201639093,3.9584284549975823,259.03,256.975,257.41,248.57,259.53,0.1404255319148888,0.8595744680851111,0.0,0.0,-0.5299999999999727,-0.125206307437069,-1.6609008950733315,0.3902064153728536,8,1.2246467991473532e-16,-1.0,0.0,1.0,11.0,10.0
2021-08-30 14:00:00+00:00,259.61,262.59,258.63,261.56,27851,260.864169,392,47.0,0.3167229822526375,3,1.9499999999999889,3.95999999999998,0.6347907275174407,-0.0335137950527629,0.6683045225702037,60.86515397867389,0.9143871291330702,3.9190304560050313,257.15667581019346,256.1717181445379,256.4446490383282,258.9889536834259,23.56573442777247,-17330.0,0.851171068057507,0.0105474635861377,0.017842202548886,0.0459471348022553,1.797673496495235,4.545934722364692,258.83,259.03,256.975,250.07,256.66,0.4924242424242421,0.2601010101010045,0.0,0.0,0.7800000000000296,0.2290116689675058,-1.521210315058096,0.8747923077160137,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2021-08-30 16:00:00+00:00,261.68,262.97,260.45,261.635,19262,261.448626,251,47.0,0.3167229822526375,3,-0.0450000000000159,2.5200000000000387,0.9801415691898684,0.1692172777957633,0.810924291394105,60.96403023357784,0.5437706555990944,3.7324930618710326,258.0523406481548,256.6683801313981,256.6481922132957,259.01528250249635,21.628933437989318,1932.0,0.8231112894107736,0.00028674109191,0.0100567501833765,0.016413503748883,1.98689896572566,4.99463211858496,261.56,258.83,259.03,257.41,253.4,-0.0178571428571489,0.5119047619047622,0.0,0.0,0.1200000000000045,-0.3575977993764509,-1.629897782918421,0.83695512364279,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-08-30 18:00:00+00:00,261.685,263.23,261.62,262.61,26725,262.404418,513,47.0,0.3167229822526375,3,0.9250000000000114,1.6100000000000136,1.3173236637287573,0.3988385549823621,0.9184851087463952,62.29762868060902,1.2921391653166794,3.449493986954897,258.96387251852383,257.20852739218014,256.881988597088,259.05105083580486,19.29664356478315,28657.0,0.84489770642029,0.0037265656353318,0.0146041803500367,0.0219282031326004,1.6986965591305827,5.037756445085431,261.635,261.56,258.83,256.975,250.13,0.5745341614906854,0.3850931677018629,0.0,0.0,0.0500000000000113,0.1436049404581786,-1.8212955331266476,0.9793043932487364,8,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2021-08-31 12:00:00+00:00,259.83,263.135,259.83,260.525,26437,261.366612,297,47.0,-0.2723627649247646,3,0.6949999999999932,3.305000000000007,1.4001606476127222,0.5991029735084341,0.8010576741042881,57.75375294585071,0.3833853504411839,3.4302281220275783,259.27609801481907,257.5100249019819,257.0248517893591,259.0657169966426,17.98143687447785,2220.0,0.7074723941656285,-0.0079395301016718,-0.0039570270683592,0.0057715322549511,1.435124559054768,4.8039017995791005,262.61,261.635,261.56,259.03,251.69,0.2102874432677736,0.7897125567322264,0.0,0.0,-2.7800000000000296,0.105420407967241,-1.683470968843878,0.2253592538995353,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-08-31 14:00:00+00:00,260.84,263.04,257.41,258.57,93963,259.637409,835,47.0,-0.2723627649247646,3,-2.269999999999982,5.629999999999996,1.2931507558111548,0.7379125299689783,0.5552382258421765,53.791909782784906,0.7441751733811143,3.723531039090568,259.13487841185525,257.60638627452903,257.0854458368352,259.06078448921335,17.017212187071106,-91743.0,0.5846441702778782,-0.0075040783034256,-0.0117147935100425,-0.0010045203415368,1.5360216469835803,3.5694265412433075,260.525,262.61,261.635,258.83,248.57,-0.4031971580817022,0.3907637655417491,0.0,0.0,0.3149999999999977,3.434036082505283,-1.236233286114428,-0.4250922193530129,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-08-31 16:00:00+00:00,258.61,259.93,258.3,258.89,58450,259.1654,573,47.0,-0.2723627649247646,3,0.2799999999999727,1.6299999999999957,1.2201014017692842,0.8343503043290394,0.3857510974402447,54.34399092669442,2.1665351223362195,3.444393567211825,259.08590272948425,257.72307843139004,257.1562126667632,259.059085141062,18.54994918054516,-33293.0,0.5986739298440605,0.0012375758982092,-0.0141654925555007,-0.0102079828719988,1.735177944765917,1.8876190911653,258.57,260.525,262.61,261.56,250.07,0.1717791411042782,0.6380368098159652,0.0,0.0,0.0400000000000204,1.493504178130611,-1.4732259061138646,-0.2966470328917144,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2021-08-31 18:00:00+00:00,258.93,258.93,257.635,258.86,73639,258.477096,782,47.0,-0.2723627649247646,3,-0.0699999999999931,1.295000000000016,1.1465715500069678,0.8967945534646252,0.2497769965423425,54.278516933736114,3.49018510374606,3.1578077582502506,259.04072218358743,257.8264349376273,257.22302785630194,259.05710419438475,19.89320334182637,-106932.0,0.5980423274076369,-0.0001158793309898,-0.0063909413683905,-0.0106063791159438,1.703299738742993,1.751160012359581,258.89,258.57,260.525,261.635,257.41,-0.0540540540540481,0.9459459459459518,0.0,0.0,0.0400000000000204,1.9983903637397813,-1.6858440045155572,-0.2721430628121824,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-09-01 12:00:00+00:00,260.14,267.01,258.93,264.33,19884,263.399027,262,43.0,0.2530809319578111,4,4.189999999999998,8.079999999999984,1.512249625691652,1.0198855679100307,0.4923640577816213,63.02569671195534,5.022050935674833,3.8234333904835474,260.09857774687,258.4176681251157,257.5017326462509,259.1095708193163,19.8194944528841,-87048.0,0.8897882530634196,0.0211311133431197,0.0222763661677689,0.0065496363428656,2.4147981282090587,1.9857069829711036,258.86,258.89,258.57,262.61,256.975,0.5185643564356444,0.3316831683168332,0.0,0.0,1.2799999999999727,-0.4525930789640124,-0.8401598525512914,1.1578603689277789,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,5.0
2021-09-01 14:00:00+00:00,265.06,270.005,263.99,265.29,37586,267.457911,502,43.0,0.2530809319578111,4,0.2300000000000182,6.014999999999986,1.8580971251518577,1.187527879358396,0.6705692457934616,64.31599443790867,6.726475439514032,4.115642271752406,261.136862197496,259.042425568287,257.8071548954175,259.17106762708426,21.267535213373723,-49462.0,0.8977885418355419,0.0036318238565431,0.0247209239445325,0.0182899913635929,3.326141909179792,2.4164264248398584,264.33,258.86,258.89,260.525,259.03,0.0382377389858717,0.7838736492103052,0.0,0.0,0.7300000000000182,0.3291062840365725,-0.4504755047994658,1.3290575538663334,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 16:00:00+00:00,265.03,271.75,265.03,269.78,53626,270.464513,463,43.0,0.2530809319578111,4,4.75,6.720000000000027,2.466062007918026,1.443234705070322,1.0228273028477042,69.65057409221139,7.881793097932571,4.462889968852089,262.8654897579968,260.0185686984427,258.27667823285213,259.2766291432327,22.864647822066583,4164.0,1.0286153777074962,0.0169248746654602,0.0421849648458625,0.0433538306841474,4.639197128814686,3.504478087627834,265.29,264.33,258.86,258.57,258.83,0.7068452380952353,0.2931547619047647,0.0,0.0,-0.2600000000000477,1.0123919543063116,0.0188826993245132,2.1049489796858394,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 18:00:00+00:00,269.815,271.97,264.57,265.92,27967,267.140096,463,43.0,0.2530809319578111,4,-3.894999999999982,7.400000000000034,2.606364272103349,1.6758606184769276,0.9305036536264212,61.182588678660224,3.3060098675265106,4.854504639671815,263.47639180639743,260.5550624531297,258.57641634136775,259.3427323358373,26.17512891102672,-23803.0,0.8163139410439698,-0.0143079546296981,0.0060152082623994,0.0271543898953223,3.930423641288884,3.68203657414345,269.78,265.29,264.33,258.89,261.56,-0.5263513513513465,0.2912162162162188,0.0,0.0,0.035000000000025,-0.0600285414479414,0.6488768892092542,0.7524020668058763,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,0.0,1.0
2021-09-02 12:00:00+00:00,273.56,275.37,270.81,272.45,23601,273.894083,300,44.0,0.4483772057574242,4,-1.1100000000000136,4.560000000000002,3.207497222424024,1.982187939266347,1.225309283157677,68.2214185420915,6.021986574569497,5.467237354382238,265.271113445118,261.6364204119361,259.12047844562784,259.4731529096102,30.217738547521115,-202.0,1.0054748382815324,0.0245562575210589,0.0269893324286627,0.052499420536197,3.432044580130478,4.77870929226668,265.92,269.78,265.29,258.86,261.635,-0.2434210526315818,0.3969298245614038,0.0,0.0,7.639999999999986,-0.2849571354523795,1.639161286397943,1.6924540067687757,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 14:00:00+00:00,271.6,274.28,267.235,270.19,25113,270.465789,374,44.0,0.4483772057574242,4,-1.410000000000025,7.044999999999959,3.461632756465292,2.278076902706136,1.183555853759156,63.90253096670902,4.308381268578939,5.677605707131267,266.2548907560944,262.4140185563056,259.55457733011303,259.5797882040419,32.55279930991587,-25315.0,0.8765329562535663,-0.0082951000183519,0.0015197568389058,0.0221692581243142,3.0332375442756194,5.167954920038581,272.45,265.92,269.78,264.33,262.61,-0.2001419446415945,0.4194464158978,0.0,0.0,-0.8499999999999659,-0.2080800426306097,1.944504343453181,1.002928904719627,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,1.0
2021-09-02 16:00:00+00:00,269.8,269.9,267.29,268.03,13526,268.578721,190,44.0,0.4483772057574242,4,-1.7700000000000389,2.609999999999957,3.448985294458112,2.5122585810565314,0.9367267134015802,59.99336278761145,3.554456593130622,5.307258279513762,266.6099126048755,262.92456232391413,259.8869468465792,259.66386991345445,34.80175205629293,-38841.0,0.7659092916828784,-0.0079943743291758,0.0079347172081827,0.0103283199517507,2.448413772221381,5.073792029197736,270.19,272.45,265.92,265.29,260.525,-0.6781609195402559,0.2835249042145458,0.0,0.0,-0.3899999999999863,-0.7822267641164743,1.4600296182609582,0.4354815880418431,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2021-09-02 18:00:00+00:00,267.94,268.41,266.385,268.18,15271,267.624072,350,44.0,0.4483772057574242,4,0.2400000000000091,2.025000000000034,3.411737450498549,2.692154354944935,0.719583095553614,60.17555851177016,2.53096803792629,4.869623842245266,266.9239300839004,263.4023293853765,260.2121646173016,259.7486075262559,35.512257919552134,-23570.0,0.7588579202583308,0.0005596388463979,-0.0156726004771516,-0.0059307583957297,2.470208493225479,4.555616313957343,268.03,270.19,272.45,269.78,258.57,0.118518518518521,0.7679012345678917,0.0,0.0,-0.0899999999999749,-0.6494194404302421,0.8414316735592691,0.4439244282924856,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-09-03 12:00:00+00:00,272.0,274.57,270.34,274.57,19829,272.094072,311,44.0,0.0655827705437938,3,2.569999999999993,4.230000000000018,3.853418057647048,2.924407095485358,0.9290109621616898,67.058102904154,4.943910409540009,5.072340663279229,268.4531440671203,264.4175721685241,260.7752169852505,259.89608406828324,37.24189093656747,-3741.0,1.0088195991294464,0.0238272801849503,0.0162108146119397,0.0325285800240673,2.8185776554857584,4.460545557065846,268.18,268.03,270.19,265.92,258.89,0.6075650118203267,0.3924349881796732,0.0,0.0,3.819999999999993,-0.4218654972184479,1.1644024131126582,1.3386457279098467,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-09-03 14:00:00+00:00,274.22,277.74,272.92,277.13,74394,275.432038,953,44.0,0.0655827705437938,3,2.909999999999968,4.819999999999993,4.359767045496767,3.21147908548764,1.1482879600091271,69.34391148809068,5.529111610372789,5.038695241508665,270.18851525369627,265.573247425931,261.41658102504465,260.0675658188476,39.68085484200848,70653.0,1.0262878530676618,0.009323669738136,0.0339514233481328,0.0171774637548174,4.056759790769455,4.1402604587946525,274.57,268.18,268.03,272.45,258.86,0.6037344398340192,0.2697095435684675,0.0,0.0,-0.3499999999999659,2.0584863628682317,1.0786867391219706,1.5439589143608332,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-03 16:00:00+00:00,276.92,280.4,276.385,279.67,36543,278.303878,555,44.0,0.0655827705437938,3,2.75,4.014999999999986,4.909416343151179,3.551066537020348,1.358349806130831,71.45995385475835,7.348622972843313,4.9022025426408415,272.08481220295704,266.85477038721,262.1324013770037,260.2626149151775,43.45840393837853,107196.0,1.0322918625465447,0.009165373651355,0.0428443582668356,0.0350864206669381,5.258629098919641,4.76998823664886,277.13,274.57,268.18,270.19,264.33,0.6849315068493174,0.1818181818181728,0.3703509408262389,0.0,-0.2099999999999795,0.2580591082483847,0.8399638337953789,1.6915798610027015,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-03 18:00:00+00:00,279.365,280.46,277.74,278.56,44646,278.928192,901,44.0,0.0655827705437938,3,-0.8050000000000068,2.7199999999999704,5.195558484126536,3.879964926441586,1.3155935576849505,69.21162111504708,7.73098193912674,4.611242203622059,273.37984976236567,267.9188821701909,262.7766209308467,260.4446784483598,48.23752887248497,62550.0,0.9270326284145508,-0.003968963421175,0.0145318133809229,0.0392866470171251,4.576633041877494,4.813222067041627,279.67,277.13,274.57,268.03,265.29,-0.2959558823529469,0.4025735294117582,0.3600355086061266,0.0138711154715323,-0.3050000000000068,0.6005782692044946,0.3825643405164073,1.32210520241418,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-07 12:00:00+00:00,276.845,278.86,273.49,275.315,21897,276.665952,362,41.0,-0.3955548792146146,4,-1.5300000000000296,5.3700000000000045,5.101674879658447,4.124306917084958,0.9773679625734886,62.97378375147212,6.344393371702273,4.7124099098057854,273.76687980989254,268.5912565183553,263.2683220708135,260.5926418468836,48.834948873068,40653.0,0.7801389851880528,-0.0116491958644456,-0.006549272904413,0.0266052651204413,2.1395980931018914,4.790520761530636,278.56,279.67,277.13,268.18,269.78,-0.2849162011173237,0.3752327746741126,0.8333420380651775,-1.5131508969019236,-1.714999999999975,-0.5137731096781022,0.5120395240928375,0.5418184618275605,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,1.0
2021-09-07 14:00:00+00:00,275.04,277.29,262.77,267.45,75711,268.870069,1390,41.0,-0.3955548792146146,4,-7.590000000000032,14.52000000000004,4.342573196617536,4.167960172991474,0.1746130236260619,50.98072989516159,3.318396044193763,6.020088588498353,272.50350384791403,268.48750592577755,263.4323094405855,260.6608742663176,47.7848750583943,-35058.0,0.4833779958826497,-0.0285672774821568,-0.0436943540601424,-0.0259314564591907,4.852009892818099,4.558011536476845,275.315,278.56,279.67,274.57,265.92,-0.5227272727272735,0.3223140495867764,0.8115932401852929,0.0382335409039828,-0.2749999999999772,1.889245650527802,2.231601757477666,-0.9002314749264421,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,2.0,2.0
