timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,300.55,303.73,298.43,303.25,85602,301.234135,1379,36.0,0.6839976858347654,5,2.6999999999999886,5.300000000000011,5.607146837734604,2.505094867907344,3.10205196982726,69.38264089196998,10.344953060184851,7.418964623355854,292.7507978410666,285.7151011292835,282.8483202264084,283.79156746409865,40.06641227240506,401591.0,0.90509196656886,0.0104796654504255,0.0318486508557624,0.0712519429136639,8.354271362602779,9.520220133426164,300.105,303.43,293.89,283.08,279.1,0.5094339622641477,0.4,0.0,0.0,0.4449999999999932,0.5521728953521357,0.6994128830100618,0.730141604459492,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,0.0
2021-08-26 18:00:00+00:00,303.26,306.545,302.85,305.43,150919,304.840991,2109,36.0,0.6839976858347654,5,2.170000000000016,3.694999999999993,6.411778992466054,3.2864316928190864,3.125347299646968,70.4872374686483,9.732701013149397,6.922436006908406,295.28663827285334,287.50736466298497,283.733876295961,284.0068752505255,44.32105439856502,552510.0,0.916562580309606,0.0071887881286067,0.0065913060672972,0.07697461212976,4.519436358663183,10.021191448902677,303.25,300.105,303.43,283.6,279.81,0.5872801082544032,0.3017591339648203,0.0,0.0,0.0099999999999909,1.755431636313494,0.2809450355622833,0.8618849427464467,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,0.0
2021-08-27 12:00:00+00:00,298.74,300.45,295.12,299.01,54176,297.560572,673,47.0,0.6839976858347654,0,0.2699999999999818,5.329999999999984,6.456983341700493,3.920542022595368,2.536441319105125,63.25019604140679,8.121497016814311,7.374111205987286,296.0313106182827,288.5530587845318,284.33293997062924,284.1561600739034,46.97471825729966,498334.0,0.7823833149175832,-0.021019546213535,-0.0036487229469686,0.0174214842287931,2.626942138686556,9.423099292577932,305.43,303.25,300.105,293.89,281.24,0.0506566604127547,0.6791744840525357,0.0,0.0,-6.689999999999998,-0.2186159579120739,0.5792888777864964,0.1326093177075868,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,1.0
2021-08-27 14:00:00+00:00,298.48,299.72,294.3,295.985,123593,296.210887,1476,47.0,0.6839976858347654,0,-2.4950000000000045,5.420000000000016,6.17750545757707,4.3719347095917085,1.805570747985361,60.11812893552037,3.3611537924291097,7.113563045188983,296.0220484946262,289.2286898041198,284.78988350119283,284.27385997366554,49.22887827279179,374741.0,0.7059553436770125,-0.0101167185043977,-0.0239571310799669,-0.0245361368355139,3.6844629866517145,8.722651482714076,299.01,305.43,303.25,303.43,283.78,-0.4603321033210327,0.310885608856088,0.0,0.0,-0.5299999999999727,1.1174568631998616,0.3222975994936914,-0.1708858490510326,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,2.0
2021-08-27 16:00:00+00:00,295.73,297.79,294.68,297.55,74703,295.825257,906,47.0,0.6839976858347654,0,1.8199999999999927,3.1100000000000136,6.012985685599176,4.700144904793202,1.312840780805974,61.18890516803632,6.610533858831956,6.579754639163787,296.327638795701,289.98517254919983,285.2902802266363,284.40596086945,51.6718200957996,449444.0,0.7196494532415378,0.0052874301062553,-0.0257996922371738,-0.0085136868762599,3.963902748555552,7.7981747152070335,295.985,299.01,305.43,300.105,284.01,0.5852090032154293,0.3376205787781372,0.0,0.0,-0.2549999999999954,0.094370338849499,-0.1678938386001279,0.0031202990481052,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,3.0
2021-08-27 18:00:00+00:00,297.645,298.87,295.96,297.63,71485,297.734734,1015,47.0,0.6839976858347654,0,-0.0149999999999863,2.910000000000025,5.821946141336127,4.924505152101787,0.8974409892343402,61.24618450648693,6.368607269218396,6.090454020608619,296.5881110365608,290.6801568629089,285.7741908059839,284.53754334836094,54.40546515797418,520929.0,0.7039310958066678,0.0002688623760711,-0.0046152302598575,-0.0185325638911788,3.685831656492985,6.203526864257238,297.55,295.985,299.01,303.25,283.08,-0.0051546391752529,0.573883161512028,0.0,0.0,0.0949999999999704,-0.0074422327298508,-0.6379692777765531,0.0763092141124084,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,4.0
2021-08-30 12:00:00+00:00,293.75,294.43,282.2,288.2,48966,288.563696,760,47.0,0.6839976858347654,0,-5.550000000000011,12.230000000000018,4.853673607895416,4.910338843260513,-0.0566652353650969,51.58234759336587,2.474754657943386,7.335726817860804,294.91048882924866,290.4546880571899,285.86932057829824,284.57398570310363,54.70061169619936,471963.0,0.4525141062723434,-0.0316836340422672,-0.0263020085477305,-0.0564122712241758,4.313687517658712,5.088419422790157,297.63,297.55,295.985,305.43,283.6,-0.4538021259198694,0.4905968928863443,0.0,0.0,-3.879999999999996,-0.4899456511192019,0.4179569921339958,-1.0723206408364334,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,5.0
2021-08-30 14:00:00+00:00,288.3,295.0,287.2,294.76,69619,292.103168,1192,47.0,0.6839976858347654,0,6.45999999999998,7.800000000000011,4.563047849696602,4.840880644547731,-0.277832794851129,56.70067970896438,3.869194446402149,7.397629908812699,294.880391063399,290.84608005199084,286.2179746732669,284.6753390791922,54.53904209673498,541582.0,0.6064268592011026,0.022761970853574,-0.0093765753654848,-0.0142135714524598,3.890183157642361,5.008641421472972,288.2,297.63,297.55,299.01,293.89,0.8282051282051244,0.1410256410256437,0.0,0.0,0.1000000000000227,-0.0980839432262809,0.4256909427682867,-0.379816134751497,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,6.0
2021-08-30 16:00:00+00:00,295.67,298.845,295.57,297.39,51781,297.8246,1012,47.0,0.6839976858347654,0,1.7199999999999704,3.275000000000034,4.493149630598396,4.7713344417578645,-0.2781848111594689,58.590669822940455,4.711101721770359,6.955945920971011,295.3823128507192,291.44098186544625,286.656093313531,284.80185311820526,54.95916298697056,593363.0,0.6588057300370292,0.0089225132311032,-0.000806370325572,0.0047468621720694,4.042676093876969,4.707915792696045,294.76,288.2,297.63,295.985,303.43,0.525190839694642,0.4442748091603132,0.0,0.0,0.910000000000025,-0.4943831867918972,-0.0473166893509155,-0.0822181414962775,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,7.0
2021-08-30 18:00:00+00:00,297.6,299.47,296.47,297.66,60590,298.307297,1108,47.0,0.6839976858347654,0,0.0600000000000022,3.0,4.408720545771075,4.698811662560507,-0.2900911167894318,58.78954408075004,5.150487494701159,6.428486464841543,295.83785028057537,292.00634715040565,287.0876190659416,284.9297948782232,49.13963025789253,653953.0,0.6504847929348537,0.0009078987188542,0.0328244274809161,0.000369685767098,4.059565247659456,4.645542696440329,297.39,294.76,288.2,297.55,300.105,0.0200000000000007,0.603333333333334,0.0,0.0,0.2100000000000363,-0.335546072214286,-0.6472956893566812,-0.019467617897756,8,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,8.0
2021-08-31 12:00:00+00:00,299.11,299.75,296.945,298.22,31164,298.730843,349,47.0,0.0704827960580587,1,-0.8899999999999864,2.805000000000007,4.337002937478815,4.626449917544169,-0.2894469800653541,59.2269279350482,5.155148095909733,5.945354936196005,296.3142802244603,292.57122468218694,287.5241830241399,285.06203572520604,43.2005196827655,685117.0,0.647760747948276,0.0018813411274609,0.0117383634143033,0.0019823270503647,4.157857621420493,4.229940930767621,297.66,297.39,294.76,297.63,303.25,-0.3172905525846646,0.4545454545454656,0.0,0.0,1.4499999999999886,-1.000858265849948,-1.3031796333389176,0.0678190971739983,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,9.0
2021-08-31 14:00:00+00:00,298.155,300.08,294.56,298.615,76471,298.032844,903,47.0,0.0704827960580587,1,0.4600000000000364,5.519999999999982,4.262899364742907,4.553739806983916,-0.2908404422410093,59.55301623812866,1.6077443941610885,5.8886409447032015,296.77442417956826,293.1206588019881,287.95911702319324,285.1968910911244,37.53570719866904,761588.0,0.6412029476033604,0.0013245255180738,0.0041191701133191,0.0361380985426786,1.5133340675492517,3.169851205762178,298.22,297.66,297.39,288.2,305.43,0.0833333333333402,0.6512681159420258,0.0,0.0,-0.0650000000000545,0.0603203912367693,-1.2817060266856173,0.0198793136364853,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,10.0
2021-08-31 16:00:00+00:00,298.59,300.36,297.82,298.315,59308,299.302579,667,47.0,0.0704827960580587,1,-0.2749999999999772,2.5400000000000205,4.132329336363057,4.469457712859745,-0.3371283764966879,59.165987914451385,-1.6857265267112709,5.442155485409444,297.0825393436546,293.592871638171,288.36523008110726,285.3274195379789,34.521945089065056,702280.0,0.612249584057826,-0.0010046380791319,0.0022004972115836,0.0120606595196091,0.501385580173,3.115912787612203,298.615,298.22,297.66,294.76,299.01,-0.1082677165354232,0.696850393700797,0.0,0.0,-0.0250000000000341,-0.2906052687931169,-1.680576227918029,-0.1410311215036113,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,11.0
2021-08-31 18:00:00+00:00,298.64,304.51,298.605,304.51,185588,301.918223,2153,47.0,0.0704827960580587,1,5.8700000000000045,5.904999999999973,4.477126843058386,4.470991538899473,0.0061353041589127,64.322314315659,1.467819596474558,5.542534754021517,298.5680314749237,294.5853378528828,288.9983583132207,285.5182909853622,31.15723064166431,887868.0,0.8090280211290702,0.0207666392906826,0.0210918114143918,0.0239416254749655,2.841877460413441,4.016056661840895,298.315,298.615,298.22,297.39,295.985,0.9940728196443746,0.0059271803556254,0.0,0.0,0.3249999999999886,2.3668107127526867,-1.4637420562111816,0.778948033461223,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,12.0,12.0
2021-09-01 12:00:00+00:00,304.39,306.02,303.11,303.91,22325,304.807188,252,43.0,0.0704827960580587,0,-0.4799999999999613,2.909999999999968,4.648382703368895,4.506469771793358,0.1419129315755372,63.48614936858986,0.2176422093981946,5.1915301201519775,299.636425179939,295.4330344117116,289.58312857544735,285.70129306510984,27.500518291343543,865543.0,0.7673771390272704,-0.0019703786410953,0.0177318620966797,0.0209971107975541,3.2017600628414598,4.533012733762191,304.51,298.315,298.615,297.66,297.55,-0.1649484536082359,0.5601374570446781,0.0,0.0,-0.1200000000000045,-1.0750493006436517,-1.729221930340413,0.5596122189543776,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,0.0
2021-09-01 14:00:00+00:00,304.0,304.59,300.75,302.0,51194,302.469317,745,43.0,0.0704827960580587,0,-2.0,3.839999999999975,4.577219828075272,4.5206197830497405,0.0566000450255312,60.77757679513034,-1.123006908293228,5.011326104131711,300.1091401439512,296.0300312833741,290.0700647097435,285.8634692535167,24.813908729142035,814349.0,0.6783750604344525,-0.0062847553552038,0.0123527144126176,0.0126752062235933,2.8974622516966364,4.7090658427247485,303.91,304.51,298.315,298.22,297.63,-0.5208333333333367,0.3255208333333355,0.0,0.0,0.0899999999999749,-0.4297403859694916,-1.786427118489982,-0.080455413487235,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,1.0,1.0
2021-09-01 16:00:00+00:00,302.29,304.36,300.325,300.885,32477,302.386159,486,43.0,0.0704827960580587,0,-1.4050000000000296,4.035000000000025,4.380357520331529,4.492567330506098,-0.1122098101745692,59.18999547493135,0.6270693287849906,4.881149290247485,300.264312115161,296.47139207579465,290.49417981916537,286.01293722114343,22.89284854323026,781872.0,0.6114068920301153,-0.0036920529801325,-0.0119043709566187,0.007601761465432,2.487054985320428,3.103538348044673,302.0,303.91,304.51,298.615,288.2,-0.3482032218091749,0.513011152416352,0.0,0.0,0.2900000000000204,-0.8085094832220122,-1.7930422444412708,-0.4599535056648755,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,2.0
2021-09-01 18:00:00+00:00,300.94,302.22,298.97,300.93,52939,300.827247,789,43.0,0.0704827960580587,0,-0.0099999999999909,3.25,4.179791808904611,4.430012226185801,-0.2502204172811906,59.23627498923941,1.6706927715931523,4.663662718214487,300.3974496921288,296.87672006890426,290.9034276693942,286.1613657065052,22.04869174249591,834811.0,0.5967321604927207,0.0001495588015354,-0.00980553453325,0.0087659018151953,1.683543881224197,2.601216649101293,300.885,302.0,303.91,298.315,294.76,-0.0030769230769202,0.6030769230769167,0.0,0.0,0.0550000000000068,-0.376661136562928,-1.8633188401584104,-0.4496801804888702,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,3.0,3.0
2021-09-02 12:00:00+00:00,300.0,301.745,299.48,301.31,41197,300.367992,368,44.0,0.0704827960580587,0,1.3100000000000025,2.2649999999999864,4.005333866232149,4.345076554195071,-0.3397426879629215,59.652373259347065,1.263653167534865,4.343841022452554,300.57995975370306,297.2797455171857,291.31152854510424,286.3120983860425,20.987973587809005,876008.0,0.6300510930426069,0.0012627521350478,-0.0022847682119204,-0.0105086860858427,1.2575849871905698,2.4118981114479645,300.93,300.885,302.0,304.51,297.39,0.5783664459161193,0.2295805739514282,0.0,0.0,-0.9300000000000068,-0.6122536435310983,-1.976655722659757,-0.373133192563712,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,4.0
2021-09-02 14:00:00+00:00,301.44,305.455,300.275,304.01,42709,302.923252,434,44.0,0.0704827960580587,0,2.569999999999993,5.180000000000007,4.038390077913448,4.283739258938747,-0.2453491810252988,62.57547040075202,2.143601115478949,4.455328886125548,301.26596780296245,297.89158683380515,291.80950781784526,286.48819690956446,19.160635456405554,918717.0,0.7807764775364672,0.0089608708638941,0.0103860278844076,0.0003290447829948,1.299488360858645,2.377128812011507,301.31,300.93,300.885,303.91,297.66,0.4961389961389941,0.2789575289575273,0.0,0.0,0.1299999999999954,-0.5884867530280848,-1.728335500393776,0.3073609470817793,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,5.0,5.0
2021-09-02 16:00:00+00:00,304.12,309.13,303.28,307.035,63707,306.460963,876,44.0,0.0704827960580587,0,2.9150000000000205,5.850000000000023,4.259577821220319,4.278906971395061,-0.0193291501747427,65.58385766275464,6.535392088827216,4.641285034642145,302.41977424236995,298.7228062125501,292.4065859426357,286.69264271145937,22.3006728161871,982424.0,0.9282299329905676,0.0099503305812309,0.0202871099591268,0.0166721854304636,2.682245794107564,2.7286577897090303,304.01,301.31,300.93,302.0,298.22,0.4982905982905998,0.3581196581196517,0.0,0.0,0.1100000000000136,-0.0825703958264787,-1.4523497309055935,0.9382295802035742,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 18:00:00+00:00,306.36,308.0,305.77,306.745,71338,306.988112,1230,44.0,0.0704827960580587,0,0.3849999999999909,2.230000000000018,4.3611969611761765,4.295364969351285,0.0658319918248917,65.04404602701939,4.066019812729005,4.319780363356529,303.284819393896,299.4520965568637,292.9688766899833,286.8921686546289,25.58461633733092,911086.0,0.8981484646966843,-0.0009445177259922,0.0180379011649132,0.0194758794888412,2.8899467988197167,2.768588689809274,307.035,304.01,301.31,300.885,298.615,0.1726457399103084,0.5627802690582894,0.0,0.0,-0.6750000000000114,0.0665744596932275,-1.6265994418423326,0.7596371400156428,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-09-03 12:00:00+00:00,307.47,308.025,305.74,307.47,38275,307.091697,352,44.0,0.0704827960580587,0,0.0,2.284999999999968,4.448947604034174,4.326081496287863,0.1228661077463115,65.80187681917343,3.3894885503883927,4.048476314908987,304.1218555151168,300.18099686987614,293.5375481923369,287.0969231953789,27.56110930286787,949361.0,0.8870335328300969,0.0023635267078518,0.0113812045656394,0.0217326288505632,2.616790496010147,2.5663825059163035,306.745,307.035,304.01,300.93,298.315,0.0,0.757111597374198,0.0,0.0,0.7250000000000227,-0.682581911853231,-1.718668329959621,0.8760664358360267,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2021-09-03 14:00:00+00:00,307.56,307.6,304.135,304.52,74159,306.155226,856,44.0,0.0704827960580587,0,-3.0400000000000205,3.465000000000032,4.23167021477434,4.307199239985159,-0.0755290252108187,60.09308409432353,2.3046428811395407,3.9706794729211263,304.20148441209346,300.57545169988737,293.96823257695115,287.2702871436836,28.784491697036486,875202.0,0.7088284501388096,-0.0095944319771036,-0.0081912485547251,0.010653479804852,1.5754340671730436,2.566656980502485,307.47,306.745,307.035,301.31,304.51,-0.8773448773448752,0.1111111111111074,-0.7358087524281671,0.0,0.0899999999999749,0.0964895539935742,-1.6384935076971652,-0.4429127966079873,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,3.0,2.0
2021-09-03 16:00:00+00:00,304.565,309.62,304.565,307.69,28131,308.108867,386,44.0,0.0704827960580587,0,3.125,5.055000000000007,4.2660919728782005,4.298977786563768,-0.0328858136855672,63.73412900657967,3.175508014217682,4.121255543198313,304.8991875296748,301.22222881807943,294.5063411033452,287.4734683661345,30.461561327107365,903333.0,0.8359894203446047,0.0104098252988309,0.0030807348123034,0.0121048649715469,1.2687917480854518,2.835578963027159,304.52,307.47,306.745,304.01,303.91,0.6181998021760625,0.3818001978239375,-0.7358087524281671,-0.0067877128423296,0.0450000000000159,-0.957372654211318,-1.4002244310237122,0.3723409710844104,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,3.0
2021-09-03 18:00:00+00:00,307.72,309.995,307.63,309.995,51157,308.80372,660,44.0,0.0704827960580587,0,2.2749999999999773,2.365000000000009,4.428318797912539,4.324845988833522,0.1034728090790162,66.15238510746103,3.810927113507357,3.887088137438539,305.9183500237399,302.0197534709813,295.11373949144934,287.6975632082625,32.92655579886152,954490.0,0.8968100279126494,0.0074913061847963,0.008212183302436,0.0096405947204716,1.9671788174972635,3.2277131567456525,307.69,304.52,307.47,307.035,302.0,0.9619450317124604,0.0380549682875397,-0.7358087524281671,-0.0067877128423296,0.0300000000000295,-0.4503365154561295,-1.4885748764531233,0.8733029382089618,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-09-07 12:00:00+00:00,307.54,311.43,305.9,306.8,28300,308.861963,608,41.0,0.0704827960580587,0,-0.7400000000000091,5.53000000000003,4.250082620399098,4.309893315146638,-0.05981069474754,60.16380214651285,2.84430886814274,4.106143052446738,306.09468001899194,302.4543213372557,295.5720242172748,287.8876372061903,31.817812980331404,926190.0,0.7445035381612454,-0.0103066178486749,0.0074871929594115,0.0001793020261129,1.9635618146648528,2.9035088446770736,309.995,307.69,304.52,306.745,300.885,-0.1338155515370714,0.7034358047016213,-0.7358087524281671,-0.0067877128423296,-2.454999999999984,-0.9245569913271626,-1.247625970716844,-0.5064850573804779,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,1.0
