timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,107.76,108.275,107.675,108.2,84519,107.964373,667,36.0,0.212896142154932,2,0.4399999999999977,0.6000000000000085,0.5451244141623448,0.4464730890844644,0.0986513250778803,61.47752422981972,1.2350299401197675,1.4289406127143407,108.05987182059664,107.4877169424042,107.1349203413147,107.18759944341778,56.08150904520014,465320.0,0.6540671577771295,0.0043627587487236,-0.0006465318186015,0.0037105751391466,0.3833144922905043,0.6006329994264065,107.73,108.78,108.27,107.8,107.44,0.7333333333333191,0.1416666666666779,0.0,0.0,0.0300000000000011,-0.94357162241066,-1.591817561660058,-1.2347198566527515,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,6.0,3.0
2021-08-26 18:00:00+00:00,108.25,108.345,107.15,107.26,121647,107.634171,1161,36.0,0.212896142154932,2,-0.9899999999999948,1.1949999999999932,0.4538392436061826,0.4479463199888081,0.0058929236173745,57.34133866119861,0.1400429465035997,1.3977485310190945,107.89989745647732,107.46701540218564,107.13982542596902,107.18831984696588,57.814358401675904,343673.0,0.4901365595314371,-0.0086876155268021,-0.0139731568302996,-0.0072195483154386,0.5766888242370767,0.6665241514336971,108.2,107.73,108.78,108.04,108.59,-0.8284518828451888,0.0920502092050209,0.0,0.0,0.0499999999999971,-0.3869849591186046,-1.6132241240981589,-1.7447063494918678,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,7.0,4.0
2021-08-27 12:00:00+00:00,107.91,109.255,107.86,108.69,103464,108.44175,787,47.0,0.2239317130297422,4,0.7800000000000011,1.394999999999996,0.4912216399669518,0.4566013839844368,0.0346202559825149,61.57653052666039,1.158732374703341,1.4773820602165473,108.05791796518189,107.57819582016876,107.20061658573496,107.20326193804084,59.05382421923424,447137.0,0.7044918060864336,0.0133320902479954,0.0089111668059036,0.0038791909116098,0.6437934451358844,0.686961101923186,107.26,108.2,107.73,108.27,108.04,0.559139784946239,0.4050179211469529,0.0,0.0,0.6499999999999915,-0.6444088076599688,-1.13026080671735,-1.110427664784075,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,5.0
2021-08-27 14:00:00+00:00,108.66,111.69,108.52,111.14,326774,110.869136,2717,47.0,0.2239317130297422,4,2.480000000000004,3.1700000000000017,0.7103534702784771,0.5073518012432449,0.2030016690352322,67.52528385647513,2.160125011490021,1.7030644521876743,108.6743343721455,107.90199620015342,107.35510220982378,107.2424334610454,59.42048814682656,773911.0,1.0586715617422129,0.0225411721409514,0.0271719038817004,0.0216951645523073,1.5142754042775315,1.121925428300213,108.69,107.26,108.2,108.78,107.65,0.782334384858045,0.1735015772870652,0.0,0.0,-0.0300000000000011,2.3069735063941903,0.001671674968576,-0.0683618704957476,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-08-27 16:00:00+00:00,111.14,111.72,111.01,111.235,107199,111.253677,1174,47.0,0.2239317130297422,4,0.0949999999999988,0.7099999999999937,0.8815211040521405,0.582185661805024,0.2993354422471165,67.73388575426824,3.532204020848848,1.5706558585626504,109.1864674977164,108.204996545594,107.5072550643405,107.28216049128376,58.93887703877151,881110.0,1.03263739527476,0.0008547777577829,0.0370594816334139,0.0325350413069711,1.7939760310549906,1.3775671994094636,111.14,108.69,107.26,107.73,109.64,0.133802816901408,0.683098591549301,0.0,0.0,0.0,-0.5714933658263331,-0.6240541479611567,0.0791165518646568,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2021-08-27 18:00:00+00:00,111.2,111.48,110.865,111.39,197610,111.179633,1829,47.0,0.2239317130297422,4,0.1899999999999977,0.6150000000000091,1.0179456478457354,0.6693376590131663,0.348607988832569,68.09399813603513,2.578506308131501,1.443235077420965,109.62717399817312,108.49454231417636,107.65951957162127,107.32303451624612,57.27962375058609,1078720.0,1.0311506098746723,0.0013934463073672,0.0248412917471709,0.0294824399260629,1.8684472162733872,1.5674608802490235,111.235,111.14,108.69,108.2,107.8,0.308943089430886,0.5447154471544764,0.0,0.0,-0.0349999999999965,0.629897999529943,-1.1743078569615968,0.2419428744363696,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,1.0,1.0
2021-08-30 12:00:00+00:00,112.0,114.43,112.0,113.21,175595,113.427574,1599,47.0,-0.0193202619751294,3,1.2099999999999935,2.430000000000007,1.2584156391615409,0.7871532550428413,0.4712623841186996,72.03996529257549,4.785264716771554,1.6561370670981703,110.34373919853851,108.92322028561487,107.87718547077338,107.38161128722874,55.251909508026415,1254315.0,1.1599264704894618,0.0163389891372653,0.0186251574590605,0.0554726831997014,1.6092451646656225,1.9855596048581277,111.39,111.235,111.14,107.26,108.04,0.4979423868312717,0.5020576131687282,0.0,0.0,0.6099999999999994,0.353224719697597,-0.1084516732602294,1.2958074999325062,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-08-30 14:00:00+00:00,113.23,113.28,111.44,112.19,176579,112.425734,1894,47.0,-0.0193202619751294,3,-1.0400000000000065,1.8400000000000036,1.3511096136778065,0.8999445267698343,0.4511650869079722,67.03612490013873,4.217371110078952,1.680652124818415,110.71299135883082,109.2202002596499,108.04631545231167,107.4294559510374,53.63999547588719,1077736.0,0.9394572811216504,-0.0090098047875628,0.0085854272486178,0.0322016744870732,0.8743111574260263,2.0805731715616576,113.21,111.39,111.235,108.69,108.27,-0.5652173913043502,0.4076086956521731,0.0,0.0,0.0200000000000102,0.5500937517160025,0.03911997179433,0.0468729083888356,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,1.0
2021-08-30 16:00:00+00:00,112.19,112.505,111.78,111.86,70113,112.099749,717,47.0,-0.0193202619751294,3,-0.3299999999999983,0.7249999999999943,1.3820110511058914,0.9963578316370456,0.3856532194688457,65.45213566060423,2.024808464064209,1.5532318415092925,110.94239308706466,109.46018205422718,108.1958717090838,107.47354096644996,51.03735290670214,1007623.0,0.8498565653748253,-0.002941438630894,0.0042194092827003,0.0064783156379342,0.7865239983621785,2.1105402810128244,112.19,113.21,111.39,111.14,108.78,-0.4551724137931047,0.4344827586206899,0.0,0.0,0.0,-1.0952629567198762,-0.5454291053517722,-0.3407134617198575,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2021-08-30 18:00:00+00:00,111.885,112.1,111.265,111.27,137772,111.675647,1351,47.0,-0.0193202619751294,3,-0.6150000000000091,0.8349999999999937,1.3434066382520626,1.0657675929600492,0.2776390452920134,62.603953004974336,3.218923933209646,1.457467595974719,111.00791446965174,109.62471095838832,108.31642575970795,107.5113166782266,47.775525210491104,869851.0,0.7460425386704441,-0.0052744502056142,-0.0171362953802667,0.0003146491661796,0.7783829391755878,1.9217909037607863,111.86,112.19,113.21,111.235,107.73,-0.7365269461078008,0.2574850299401087,0.0,0.0,0.0250000000000056,0.0469451552987866,-1.028812318710855,-1.0190802752958044,8,-1.0,-1.8369701987210294e-16,0.0,1.0,3.0,3.0
2021-08-31 12:00:00+00:00,111.07,111.1,109.66,109.74,75056,110.22415,775,47.0,0.6659683138132095,1,-1.3299999999999983,1.4399999999999975,1.1758002562354903,1.0877741256151374,0.0880261306203529,55.82034652585355,1.573491299518686,1.4778052498447565,110.7543315757214,109.63519178035304,108.37225220050372,107.53349263167708,43.426866149491566,794795.0,0.5279828260854783,-0.0137503370180641,-0.0218379534717889,-0.0148128198222462,1.280792723277128,1.7589423116053242,111.27,111.86,112.19,111.39,108.2,-0.9236111111111114,0.0555555555555544,0.0,0.0,-0.2000000000000028,-0.9959534487781484,-0.8862221926226957,-2.421844690672454,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-08-31 14:00:00+00:00,109.65,110.82,109.07,110.51,211539,109.981554,1972,47.0,0.6659683138132095,1,0.8599999999999994,1.75,1.0925097830745187,1.0887212571070135,0.003788525967505,58.27099434438785,2.0689018195252693,1.514097883198789,110.70546526057714,109.71471980032094,108.4560854475428,107.5631096204166,38.4274979556356,1006334.0,0.6206754416997775,0.0070165846546383,-0.012068657250134,-0.0238494832611959,0.9989144107478188,1.2627528349689658,109.74,111.27,111.86,113.21,107.26,0.4914285714285711,0.3314285714285785,0.0,0.0,-0.0899999999999892,1.3344647769282296,-0.6078680676319548,-1.6813197232064974,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,5.0
2021-08-31 16:00:00+00:00,110.48,111.07,110.17,110.79,86248,110.661487,984,47.0,0.6659683138132095,1,0.3100000000000023,0.8999999999999915,1.0371396427566708,1.078404934236945,-0.0412652914802742,59.15818232627347,1.847766133480424,1.4322181654389492,110.72237220846172,109.8124725457463,108.54761150842349,107.59521798240252,34.85677185111293,1092582.0,0.6420563690308241,0.0025337073568003,-0.0043138312213534,-0.0124788305553078,0.7978909699950724,0.9486365947447076,110.51,109.74,111.27,112.19,108.69,0.3444444444444502,0.3444444444444502,0.0,0.0,-0.0300000000000011,-0.8316550969316523,-1.1415579740071395,-1.3743169412485223,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2021-08-31 18:00:00+00:00,110.835,111.24,110.43,110.72,154466,110.804152,1930,47.0,0.6659683138132095,1,-0.1149999999999948,0.8099999999999881,0.9763551779178244,1.057994982973121,-0.0816398050552966,58.8214860616722,2.775457161422069,1.349255743380421,110.7218977667694,109.89497504158754,108.63280321397548,107.6263103407866,32.772807784280225,938116.0,0.6148086484080338,-0.0006318259770737,0.0089301986513576,-0.0101913105667799,0.5583278606694155,0.9672700702951756,110.79,110.51,109.74,111.86,111.14,-0.141975308641971,0.5000000000000088,0.0,0.0,0.0449999999999874,0.3447404651178156,-1.7481775360905645,-1.3542427525591705,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2021-09-01 12:00:00+00:00,111.57,111.765,110.33,110.47,70266,111.060844,677,43.0,-0.1920846048742532,2,-1.0999999999999943,1.4350000000000025,0.8976624470279262,1.025928475784082,-0.1282660287561559,57.56145318105307,2.0979667282809573,1.3606883109296986,110.67151821341552,109.94725003780684,108.70485014676076,107.65460576028129,32.29402587432146,867850.0,0.5726876063569987,-0.0022579479768786,-0.0003619581938286,-0.0071897187022557,0.4172888687704135,1.0018677002922254,110.72,110.79,110.51,111.27,111.235,-0.7665505226480784,0.1358885017421652,0.0,0.0,0.8499999999999943,-1.0864681791189297,-1.5605631582455342,-1.5013826339576577,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,8.0
2021-09-01 14:00:00+00:00,110.59,111.43,110.08,110.87,94835,110.737155,1032,43.0,-0.1920846048742532,2,0.2800000000000011,1.3500000000000083,0.8576876584728268,0.9922803123218312,-0.1345926538490043,59.07212372745433,3.365653552116352,1.35926320280574,110.71121457073242,110.03113639800624,108.7897579841427,107.6865997328158,32.82387420319447,962685.0,0.6124861031891917,0.0036208925500136,0.0007220868309414,0.0102970657918717,0.1749857137016697,1.005264475979634,110.47,110.72,110.79,109.74,111.39,0.2074074074074069,0.4148148148148138,0.0,0.0,0.1200000000000045,-0.6252406168776943,-1.4517039830219185,-1.118983598614461,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,9.0
2021-09-01 16:00:00+00:00,110.87,111.205,110.8,110.81,71723,110.975334,770,43.0,-0.1920846048742532,2,-0.0600000000000022,0.4050000000000011,0.8118078365738768,0.9561858171722404,-0.1443779805983635,58.73438750302144,1.95050142607416,1.232028109098308,110.73097165658596,110.10194218000566,108.86898316123514,107.71767834243953,32.56181466221059,890962.0,0.5862918005449055,-0.0005411743483358,0.0008128612716762,0.0027146864537146,0.1559487095159251,0.703436801236095,110.87,110.47,110.72,110.51,113.21,-0.1481481481481533,0.8271604938271427,0.0,0.0,0.0,-0.9967505769445452,-2.251172779225028,-1.1101689807801325,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,10.0
2021-09-01 18:00:00+00:00,110.805,110.85,109.85,109.98,139477,110.293858,1376,43.0,-0.1920846048742532,2,-0.8250000000000028,1.0,0.700399909598076,0.9050286356574077,-0.2046287260593315,54.12440066817032,-1.0437286305560525,1.2010910278852005,110.58077732526876,110.09085652727788,108.91255244902985,107.74018900569882,30.198761277531283,751485.0,0.4410201679946086,-0.0074902987095026,-0.0044355933737665,-0.0073111291632819,0.3633868462116955,0.6008290568501858,110.81,110.87,110.47,110.79,112.19,-0.8250000000000028,0.1300000000000096,0.0,0.0,-0.0049999999999954,0.1595837879649275,-2.261329725040751,-1.8562768945936323,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,11.0
2021-09-02 12:00:00+00:00,110.33,110.45,108.82,108.99,106635,109.419834,1092,44.0,-0.5149647817015648,1,-1.3400000000000034,1.6300000000000097,0.5261583723993795,0.829254583005802,-0.3030962106064225,49.16732438913356,-2.018249651638427,1.2582788908338416,110.26262186021502,109.9907786611617,108.9155896078914,107.75262493599038,28.83957317281949,644850.0,0.2765864753303869,-0.0090016366612112,-0.0169567962478579,-0.015625,0.7751644986708901,0.6679362910404001,109.98,110.81,110.87,110.72,111.86,-0.8220858895705494,0.1042944785276077,0.0,0.0,0.3499999999999943,-0.3946190147713576,-1.6804141093973797,-2.460115532512253,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2021-09-02 14:00:00+00:00,109.005,110.88,108.965,110.43,176390,109.921522,1699,44.0,-0.5149647817015648,1,1.4250000000000114,1.914999999999992,0.4985200355924348,0.7631076735231286,-0.2645876379306937,55.54503430407908,-0.861836789657953,1.3458417053893283,110.29609748817202,110.03070787378336,108.9749782507192,107.77926548389098,27.202529706869747,821240.0,0.4896463853213575,0.013212221304707,-0.0034292933850734,-0.0003620892550012,0.7721916860467309,0.5975775170543174,108.99,109.98,110.81,110.47,111.27,0.7441253263707662,0.2349869451697078,0.0,0.0,0.0150000000000005,0.8118238956781799,-0.987275531178602,-1.2644740132188803,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-09-02 16:00:00+00:00,110.4,110.53,109.43,109.57,93898,109.993112,880,44.0,-0.5149647817015648,1,-0.8300000000000125,1.0999999999999943,0.4025809393978932,0.6910023266980816,-0.2884213873001884,51.39754910553749,-3.2152636692871663,1.3130628113374172,110.15087799053762,109.98882533980309,108.9983124369655,107.79708373778264,27.74208160444635,727342.0,0.3113602167279236,-0.0077877388390836,-0.0037279505364612,-0.0117254442139443,0.7135684970622633,0.6183167113668125,110.43,108.99,109.98,110.87,109.74,-0.7545454545454698,0.1272727272727155,0.0,0.0,-0.0300000000000011,-0.5923280275671302,-1.1535947575565146,-1.841281937729714,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2021-09-02 18:00:00+00:00,109.51,109.51,108.915,109.19,177519,109.219258,1674,44.0,-0.5149647817015648,1,-0.3200000000000074,0.5949999999999989,0.292513773554333,0.611304616069332,-0.3187908425149989,49.6339954762616,-2.6740351189945626,1.2253211031590932,109.9587023924301,109.91620485436644,109.0058295963002,107.81094360108828,28.553570524531025,549823.0,0.1695954282870976,-0.0034681025828237,0.0018350307367649,-0.0146196191679451,0.5850811909467784,0.7064433609441975,109.57,110.43,108.99,110.81,110.51,-0.5378151260504336,0.4621848739495663,0.0,0.0,-0.059999999999988,0.8735825402101797,-1.680827163159224,-1.9595527887670323,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-09-03 12:00:00+00:00,108.91,110.76,108.56,110.76,67287,109.354567,662,44.0,-0.5275964811444283,1,1.8500000000000083,2.200000000000003,0.3281874895053533,0.5546811907565362,-0.2264937012511828,56.30483354027597,-0.9833720722331436,1.355278289404548,110.11896191394408,109.99291350396948,109.07462059252371,107.84028744585358,28.225711132285568,617110.0,0.5009321325414889,0.0143786060994597,0.0029883183917414,0.0070921985815601,0.7744159089273049,0.703632637737051,109.19,109.57,110.43,109.98,110.79,0.8409090909090937,0.1590909090909063,0.0,0.0,-0.2800000000000011,-1.0367544216650415,-0.6796521202700254,-0.7714451948974611,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-09-03 14:00:00+00:00,110.77,111.13,109.73,110.265,177263,110.511539,1552,44.0,-0.5275964811444283,1,-0.5049999999999955,1.3999999999999917,0.3129097742019553,0.50632690744562,-0.1934171332436647,53.88171565258076,-0.9032084119708776,1.361241184150607,110.14816953115528,110.01764863997224,109.12130213791497,107.86441393892969,27.224182515402106,439847.0,0.3889265860186339,-0.0044691224268689,0.0063429770922698,0.0116983209468759,0.6450736392069542,0.679043649390588,110.76,109.19,109.57,108.99,110.72,-0.3607142857142846,0.382142857142857,0.0,0.0,0.0099999999999909,0.8370515226647026,-0.6040562476228433,-1.1087558922777865,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,9.0,7.0
2021-09-03 16:00:00+00:00,110.31,110.78,110.15,110.27,65160,110.403903,641,44.0,-0.5275964811444283,1,-0.0400000000000062,0.6299999999999955,0.2977729912810218,0.4646161242127004,-0.1668431329316785,53.90329549315639,0.4829597229815939,1.2637423595971922,110.17253562492422,110.04058967270204,109.16634911289869,107.88835011864182,26.232628707641435,505007.0,0.4018280257585201,4.534530449373797e-05,0.0098910156607747,-0.0014488816444807,0.6247239390320342,0.6709282541539978,110.265,110.76,109.19,110.43,110.47,-0.0634920634920738,0.7460317460317496,-1.2735104107194375,0.0,0.0450000000000017,-1.0734832517426287,-1.229966184495183,-1.0444421102646526,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,10.0,8.0
2021-09-03 18:00:00+00:00,110.31,110.41,109.82,109.92,135119,110.073345,1276,44.0,-0.5275964811444283,1,-0.3900000000000005,0.5900000000000034,0.2546000361004701,0.4226129065902543,-0.1680128704897842,52.06668222580174,-0.5338883358972069,1.1739100449842337,110.12202849993938,110.02962697518367,109.19590404964777,107.90856554034688,25.58161666886254,369888.0,0.3326232405144387,-0.0031740273873219,-0.0075839653304442,0.0031943050104956,0.5810378645146109,0.617000135062038,110.27,110.265,110.76,109.57,110.87,-0.6610169491525395,0.1694915254237423,-1.2373430336779945,0.031451826645034,0.0400000000000062,0.134777281853389,-1.7470174746573548,-1.2718298600009688,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,11.0,9.0
2021-09-03 20:00:00+00:00,109.95,109.95,109.95,109.95,100,109.95,1,44.0,-0.5275964811444283,1,0.0,0.0,0.2202668086957544,0.3821436870113543,-0.1618768783155999,52.216966663050165,-0.7581911724884948,1.0213887056530029,110.0876227999515,110.0223881592579,109.22547643985766,107.92887832103996,24.701614739548177,369988.0,0.350267353464238,0.0002729257641922,-0.0028567541831042,0.0069603443538786,0.3384449733704078,0.5508037057084185,109.92,110.27,110.265,109.19,110.81,0.0,0.0,-1.2027456580559988,0.031451826645034,0.0300000000000011,-2.00593975349074,-2.4425345988152323,-1.1633163581562114,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,12.0,10.0
