timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 18:00:00+00:00,73.44,74.01,72.8,73.69,32803,73.550209,370,36.0,-0.7305649379268289,0,0.25,1.210000000000008,2.835675568660861,3.272951745582001,-0.4372761769211402,62.62296547488794,4.539651014328277,1.7115405586528187,73.85896855554026,71.65654058539754,66.73008181813796,60.01007402465138,39.91931111739443,390318.0,0.6223094660264081,0.0029261653623682,-0.0254579117899886,-0.0245549010523529,1.5865820180501995,1.2532863466369315,73.475,72.745,75.615,75.545,72.92,0.2066115702479325,0.5289256198347078,0.0,0.0,-0.0349999999999965,0.2697506461519165,-0.2165945651987803,-1.8613314865176152,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-08-27 12:00:00+00:00,72.69,74.23,72.65,74.23,735,73.412721,6,47.0,-0.7305649379268289,0,1.5400000000000065,1.5799999999999983,2.687812599475407,3.1559239163606825,-0.4681113168852753,64.17520842404258,3.767386593974988,1.6940018174991094,73.93317484443222,71.89049144127048,67.02419625664236,60.15156582540112,36.340098538590446,391053.0,0.6616577577943434,0.007327995657484,0.0204137741425527,-0.0299268165185571,1.071899015766047,1.2387762778914313,73.69,73.475,72.745,76.52,73.87,0.9746835443038024,0.0253164556961975,0.0,0.0,-1.0,-1.3109751507240317,-0.3672809392100151,-1.518383606500864,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-08-27 14:00:00+00:00,74.08,74.385,72.855,73.39,3312,73.603821,35,47.0,-0.7305649379268289,0,-0.6899999999999977,1.5300000000000011,2.474326653823283,3.019604463853203,-0.54527781002992,60.00091532963359,2.614653243847881,1.6721349084992283,73.82453987554578,72.02681040115499,67.27383561912697,60.28329153858121,31.19139246174505,387741.0,0.5469222041660324,-0.011316179442274,-0.0011568560734942,-0.0294253785624544,0.5365561480406309,1.2893779723399332,74.23,73.69,73.475,75.615,74.51,-0.4509803921568609,0.3496732026143766,0.0,0.0,-0.1500000000000056,-1.1047159487624547,-0.5123758898576627,-1.959300247349675,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,5.0,5.0
2021-08-27 16:00:00+00:00,72.77,75.07,72.515,74.87,5429,73.65577,67,47.0,-0.7305649379268289,0,2.1000000000000085,2.5549999999999926,2.396930808610662,2.895069732804695,-0.4981389241940328,64.39522816329338,4.6254891000559,1.7898502540326635,74.03363190043663,72.28528218286817,67.5717244183769,60.42843291630677,26.47825600367992,393170.0,0.7057671125406365,0.0201662351819049,0.0160130275478356,0.0292116296652691,0.6184294624290106,1.2349961763323147,73.39,74.23,73.69,72.745,73.31,0.8219178082191838,0.0998043052837558,0.0,0.0,-0.6200000000000045,-0.9973704507696232,0.1273612580305113,-1.238629626137672,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,6.0
2021-08-27 18:00:00+00:00,74.855,75.05,74.19,74.19,5596,74.653002,87,47.0,-0.7305649379268289,0,-0.6650000000000063,0.8599999999999994,2.254732573089541,2.7670023008616647,-0.5122697277721238,61.075229517216286,1.7416346681294512,1.6658702201616418,74.0649055203493,72.45843834806197,67.83126463726408,60.56536393206491,24.475880359999916,387574.0,0.6008199071501794,-0.009082409509817,-0.0005388656877274,0.0097312010888057,0.5671684053261824,1.1872989888350676,74.87,73.39,74.23,73.475,75.56,-0.7732558139534962,0.2267441860465038,0.0,0.0,-0.0150000000000005,-0.931176962187636,-0.5722612510886061,-1.6349697509424612,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,7.0,7.0
2021-08-30 12:00:00+00:00,74.165,74.2,71.65,71.685,2180,72.40148,29,47.0,-0.7305649379268289,0,-2.480000000000004,2.549999999999997,1.9177996811788065,2.597161776925093,-0.6793620957462867,50.70440249785336,-2.95789901177745,1.7837541908067558,73.58892441627944,72.38812577096543,67.98239151423412,60.67600707701949,22.80584113473889,385394.0,0.213316365383038,-0.0337646583097451,-0.0232320479629376,-0.0272085764689916,1.2290829915022876,1.3930697517831712,74.19,74.87,73.39,73.69,75.545,-0.9725490196078458,0.0137254901960771,0.0,0.0,-0.0249999999999914,-1.0423723136229197,0.1257121585039304,-2.593824247517445,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,8.0
2021-08-30 14:00:00+00:00,71.58,74.02,71.58,73.21,12968,73.225416,194,47.0,-0.7305649379268289,0,1.6299999999999957,2.4399999999999977,1.7536180743407357,2.428453036408221,-0.6748349620674858,55.64252537474557,-1.7447322507046183,1.8712536320325213,73.51313953302355,72.46284160996858,68.18739576857789,60.80072342451184,20.775001105811,398362.0,0.4172326541281307,0.0212736276766407,-0.0221717643916122,-0.0137410750370471,1.1977708461973016,1.101277036494911,71.685,74.19,74.87,74.23,76.52,0.6680327868852447,0.3319672131147553,0.0,0.0,-0.1050000000000039,-0.4705786648739317,0.6340548262154039,-1.8262607720742368,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,9.0,9.0
2021-08-30 16:00:00+00:00,73.21,73.21,71.615,72.51,6182,72.326345,56,47.0,-0.7305649379268289,0,-0.6999999999999886,1.5949999999999989,1.5491610538910834,2.252594639904794,-0.7034335860137104,53.01719833811544,-1.0912563088255314,1.8344198144281847,73.31251162641885,72.46712873633507,68.35690966000621,60.91723363919331,18.917585683967264,392180.0,0.2811230099389599,-0.0095615353093838,-0.0226445612616255,-0.0119907344324838,1.274478324649028,0.9286891897244328,73.21,71.685,74.19,73.39,75.615,-0.4388714733542251,0.5611285266457748,0.0,0.0,0.0,-0.8052352965234458,0.4453989693690207,-1.916588244199386,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,10.0,10.0
2021-08-30 18:00:00+00:00,72.65,73.67,72.65,73.23,30966,73.365272,394,47.0,-0.7305649379268289,0,0.5799999999999983,1.019999999999996,1.4287555700186516,2.087826825927565,-0.6590712559089136,55.35071153183179,-3.083642138697721,1.7444971725044267,73.29600930113509,72.53648066939552,68.54801124196676,61.03974872736055,17.95432401892727,423146.0,0.3859316512352232,0.0099296648738105,0.0215526260724001,-0.0219046347001469,0.9322419213917512,0.903020240944502,72.51,73.21,71.685,74.87,72.745,0.5686274509803927,0.4313725490196073,0.0,0.0,0.1400000000000005,0.4080571124004672,-0.0221523761808222,-1.5680729497352035,8,-1.0,-1.8369701987210294e-16,0.0,1.0,11.0,11.0
2021-08-31 12:00:00+00:00,72.61,72.99,72.09,72.48,3286,72.483548,29,47.0,-0.3779153376817703,1,-0.1299999999999954,0.8999999999999915,1.2583096146198045,1.9219233836660128,-0.6636137690462087,52.42951586595375,-4.057184459593617,1.6638975495038366,73.13280744090807,72.53134606308683,68.70220687953669,61.15358207335696,18.069821277570718,419860.0,0.2203738076710617,-0.0102417042195821,-0.0099713153940717,-0.0230489284270116,0.6375892094445882,0.9531411519578143,73.23,72.51,73.21,74.19,73.475,-0.1444444444444407,0.433333333333338,0.0,0.0,-0.6200000000000045,-0.9082134181523271,-0.4676038103997743,-1.7128458340971229,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2021-08-31 14:00:00+00:00,72.625,72.94,71.755,71.95,26488,72.349186,204,47.0,-0.3779153376817703,1,-0.6749999999999972,1.1850000000000025,1.068150423186296,1.7511687915700698,-0.6830183683837738,50.40504856431616,-5.972294824882376,1.6000445429033254,72.89624595272646,72.47849642098802,68.8295713156333,61.26100911740316,19.12579218592185,393372.0,0.1403555701448263,-0.0073123620309051,-0.0077230726796304,0.0036967287438096,0.5443160846421643,1.038841368491266,72.48,73.23,72.51,71.685,73.69,-0.5696202531645534,0.2658227848101241,0.0,0.0,0.144999999999996,0.2851003899577687,-0.8530187956906429,-1.73845668913301,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-08-31 16:00:00+00:00,71.86,71.86,69.465,70.875,41791,70.639666,270,47.0,-0.3779153376817703,1,-0.9849999999999994,2.394999999999996,0.8212376615425399,1.565182565564564,-0.7439449040220241,46.4843874144545,-6.268597500495927,1.7180386038495488,72.49199676218117,72.33272401908002,68.90978420521631,61.35667071822503,21.1420600677206,351581.0,0.0209601886526038,-0.0149409312022238,-0.0321589512494879,-0.0318945499248736,0.8736589723686046,1.1907392661703593,71.95,72.48,73.23,73.21,74.23,-0.411273486430063,0.5887265135699369,0.0,0.0,-0.0900000000000034,1.0008929112847311,0.0808341863713354,-1.890122443362961,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,7.0
2021-08-31 18:00:00+00:00,70.875,71.36,70.11,70.31,80393,70.459512,456,47.0,-0.3779153376817703,1,-0.5649999999999977,1.25,0.5733574333425224,1.3668175391201558,-0.7934601057776334,44.52416339480825,-3.3473090934084846,1.6556334566696091,72.05559740974495,72.14884001734546,68.96469462854115,61.44575857177502,24.29143759323765,271188.0,0.0154205658652223,-0.0079717813051145,-0.0299392935982339,-0.0303406426699766,1.1832920180581608,1.4104506765963285,70.875,71.95,72.48,72.51,73.39,-0.4519999999999982,0.3879999999999995,0.0,0.0,0.0,2.5660442617022645,-0.3661782897642807,-1.861009528295872,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,9.0,8.0
2021-09-01 12:00:00+00:00,69.23,73.41,69.05,73.41,37388,71.489151,241,43.0,-0.9553330969065428,1,4.179999999999993,4.359999999999999,0.6199087367944429,1.2174357786550134,-0.5975270418605705,55.58985811075748,-0.0884654644436852,2.0162156624469945,72.32647792779596,72.26349092485951,69.13902032938267,61.56480575016532,25.25705761652586,308576.0,0.4901052982732868,0.0440904565495661,0.0202918693537177,0.0024580090126995,1.24022175436498,1.201522182714694,70.31,70.875,71.95,73.23,74.87,0.9587155963302736,0.0412844036697263,0.0,0.0,-1.0799999999999983,0.6078495820814507,2.710730677492597,-0.8899725620554684,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,9.0
2021-09-01 14:00:00+00:00,73.72,75.915,72.56,75.1,77120,74.349536,767,43.0,-0.9553330969065428,1,1.3799999999999957,3.355000000000004,0.7841308835240852,1.1307747996288278,-0.3466439161047425,60.24541600417785,1.9134210883430545,2.194720240787396,72.88118234223677,72.52135538623591,69.37278423803433,61.69948429991492,25.05619419792905,385696.0,0.75730740429227,0.0230213867320527,0.0596119929453262,0.0361479028697571,1.9481478383326425,1.3753096621003549,73.41,70.31,70.875,72.48,74.19,0.4113263785394914,0.3457526080476886,0.0,0.0,0.3100000000000023,2.1864034771967824,3.2712761467272338,-0.4656810790974489,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,10.0
2021-09-01 16:00:00+00:00,74.91,75.44,74.5,74.5,15690,74.935231,171,43.0,-0.9553330969065428,1,-0.4099999999999966,0.9399999999999976,0.855995746249306,1.0758189889529235,-0.2198232427036175,57.9237719554006,0.363734339215945,2.027424208682409,73.20494587378943,72.70123216930537,69.5738515228173,61.82685261533866,24.994261618254104,370006.0,0.6780149460529624,-0.0079893475366177,0.0595932299815105,0.03544127866574,2.147685964008743,1.479555582674119,75.1,73.41,70.31,71.95,71.685,-0.4361702127659548,0.5638297872340451,0.0,0.0,-0.1899999999999977,-0.4007588863982082,1.9178662232930144,-0.61506124167973,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2021-09-01 18:00:00+00:00,74.445,74.98,74.16,74.16,48308,74.508826,573,43.0,-0.9553330969065428,1,-0.2849999999999966,0.8200000000000074,0.8754226814756265,1.035739727457464,-0.1603170459818375,56.592871097971056,1.0491892628423438,1.8664343141914224,73.39595669903154,72.83384742664124,69.7537004827068,61.94957049976316,24.952221591067552,321698.0,0.6596755901592485,-0.0045637583892618,0.0102165917449938,0.0463492063492063,1.8827984491177452,1.5410588892057078,74.5,75.1,73.41,70.875,73.21,-0.3475609756097488,0.6524390243902511,0.0,0.0,-0.0550000000000068,0.932026392500468,0.843246626173898,-0.6760261711783383,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,1.0
2021-09-02 12:00:00+00:00,74.42,76.3,74.42,75.87,3691,75.292353,37,44.0,-0.9553330969065428,0,1.4500000000000028,1.8799999999999957,1.0170771443284252,1.0320072108316565,-0.014930066503231,61.39697197924374,1.335648457326032,1.9029097389659,73.89076535922524,73.10986129694658,69.9935553657379,62.08808223608392,24.839921996853462,325389.0,0.9601385319423,0.0230582524271845,0.0102529960053263,0.0790783672308348,0.9330434073505104,1.802245589997824,74.16,74.5,75.1,70.31,72.51,0.7712765957446842,0.2287234042553157,0.0,0.0,0.2600000000000051,-0.8726741665380249,1.0033288488365262,-0.2329543581201139,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,2.0
2021-09-02 14:00:00+00:00,76.09,79.06,76.09,78.485,63846,78.086475,506,44.0,-0.9553330969065428,0,2.394999999999996,2.969999999999999,1.3250733514714597,1.090620438959617,0.2344529125118426,67.34833747635068,5.789189917778679,2.074521773770446,74.80961228738019,73.59851026995143,70.3265531945325,62.25123564667015,25.228464748331223,389235.0,1.1775147283025045,0.0344668511928296,0.0534899328859059,0.0691322708077919,1.726780240795078,2.4613115293364225,75.87,74.16,74.5,73.41,73.23,0.8063973063973053,0.1936026936026946,0.0,0.0,0.2199999999999988,1.6751893656650982,1.9061510940942783,0.3128558748514305,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 16:00:00+00:00,78.49,79.42,78.09,78.655,30086,78.58786,242,44.0,-0.9553330969065428,0,0.1650000000000062,1.3299999999999983,1.5648416237177685,1.1854646759112475,0.379376947806521,67.69699583055026,9.723094092208967,1.9752522039343865,75.57868982990416,74.0581911545013,70.65315895160964,62.41445718252418,27.013860374066944,419321.0,1.0638120408118872,0.0021660189845194,0.0606121898597626,0.0473368841544608,2.1400332941336107,2.8596843745809077,78.485,75.87,74.16,75.1,72.48,0.1240601503759447,0.5751879699248132,0.0,0.0,0.0049999999999954,0.2157666165149682,1.2323399355990785,0.3827974830990392,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 18:00:00+00:00,78.655,79.49,78.21,78.4,67228,78.789516,718,44.0,-0.9553330969065428,0,-0.2549999999999954,1.2800000000000011,1.7145194253498488,1.2912756257989677,0.4232437995508811,66.54907290662833,7.089195465100413,1.8825519100764685,76.14295186392334,74.45290104954664,70.95695663978182,62.573517310061256,28.309218062687528,352093.0,0.9571384897627332,-0.0032420062297373,0.03334651377356,0.0523489932885907,2.0113285410395814,2.9874004399960987,78.655,78.485,75.87,74.5,71.95,-0.1992187499999962,0.6523437499999946,0.0,0.0,0.0,1.6674874363748209,0.6175567580799576,0.3350732597617515,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-03 12:00:00+00:00,78.03,79.6,78.03,78.875,10712,79.064755,115,44.0,-0.9553330969065428,0,0.8449999999999989,1.5699999999999932,1.8501414132342404,1.4030487832860223,0.4470926299482181,67.6495028613476,8.778099572472755,1.840878322066272,76.68936149113868,74.8549100450424,71.2674681441041,62.735721117921344,29.7957496716681,362805.0,0.93956554682181,0.0060586734693877,0.0049691023762501,0.0635787486515642,1.2359743120309858,2.8342557812119487,78.4,78.655,78.485,74.16,70.875,0.5382165605095558,0.4617834394904442,0.0,0.0,-0.3700000000000045,-0.6319108587265022,0.3226622824548506,0.5105335606658143,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2021-09-03 14:00:00+00:00,79.1,79.15,77.56,77.93,27431,78.343055,548,44.0,-0.9553330969065428,0,-1.1699999999999875,1.5900000000000034,1.8599291084344567,1.4944248483157094,0.3655042601187477,63.195377464986265,6.418134644271476,1.8074278791241027,76.93748919291095,75.13446367731126,71.52874390315885,62.8869079724694,29.84492809125589,335374.0,0.8133134488383515,-0.0119809825673533,-0.0092174686923907,0.0271517068670092,0.3517705217901295,2.1407566808646687,78.875,78.4,78.655,75.87,70.31,-0.7358490566037641,0.2327044025157256,0.0,0.0,0.2249999999999943,0.1149642506867039,0.0646987533334224,0.1464992321320963,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,2.0
2021-09-03 16:00:00+00:00,77.9,78.45,77.45,77.5,29223,78.056071,468,44.0,-0.9553330969065428,0,-0.4000000000000057,1.0,1.8120997629823703,1.5579598312490417,0.2541399317333288,61.220165710913086,6.926048565121406,1.6997708285742223,77.04999135432877,75.34951243391933,71.76291080891733,63.03231187324085,29.85835851542669,306151.0,0.754017529432716,-0.0055177723598102,-0.0114795918367347,-0.0125501688220679,0.5566933626337601,1.8472114870197829,77.93,78.875,78.4,78.485,73.41,-0.4000000000000057,0.5499999999999972,-0.4478687214677916,0.0,-0.0300000000000011,0.1598938960423796,-0.6704243821673316,-0.0173630472005036,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,3.0
2021-09-03 18:00:00+00:00,77.51,78.05,77.4,77.905,33017,77.826981,458,44.0,-0.9553330969065428,0,0.394999999999996,0.6499999999999915,1.7862836118392096,1.6036245873670754,0.1826590244721342,62.4118216424137,8.276580958999302,1.559801384764325,77.22099308346301,75.5818294853812,72.00377705170489,63.18029881977577,29.59229499009791,339168.0,0.7652162971199066,0.0052258064516128,-0.0122979397781299,-0.0095353124404042,0.5279985795439874,1.7456759276694274,77.5,77.93,78.875,78.655,75.1,0.6076923076923095,0.2230769230769198,-0.4478687214677916,0.1207981525691156,0.0100000000000051,0.3024528029538261,-1.4937018128657658,0.1892681222242246,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,3.0,4.0
2021-09-07 12:00:00+00:00,76.67,76.67,74.64,74.885,5686,75.554314,59,41.0,-0.9553330969065428,0,-1.7849999999999966,2.030000000000001,1.5047890932872718,1.5838574885511147,-0.0790683952638429,50.05905630304462,5.657848324514998,1.7871612001290818,76.75379446677042,75.51848135034655,72.11676618693215,63.296763508136216,27.897996995221884,333482.0,0.488578237083932,-0.0387651626981579,-0.0390735275247017,-0.0448341836734693,1.5037428304069809,1.6819070690406643,77.905,77.5,77.93,78.4,74.5,-0.8793103448275841,0.1206896551724159,-0.4478687214677916,0.1207981525691156,-1.2349999999999994,-0.8872541579395435,-0.0714315089809979,-1.243954934258117,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,5.0
2021-09-07 14:00:00+00:00,75.38,76.23,74.15,75.17,20208,75.14809,446,41.0,-0.9553330969065428,0,-0.2099999999999937,2.0799999999999983,1.2898314038999814,1.525052271620888,-0.2352208677209066,51.043809832834064,6.912245768738442,1.826206373445204,76.43703557341634,75.48680122758776,72.23650084626816,63.41490516477168,26.96957305244841,353690.0,0.5054599696446075,0.0038058356146091,-0.0300645161290322,-0.046973058637084,1.519673484667131,1.4945182241184922,74.885,77.905,77.5,78.875,74.16,-0.1009615384615355,0.4903846153846138,-0.4478687214677916,0.1207981525691156,0.4949999999999903,-0.2389912833841606,0.1381879717179735,-1.1185501268327662,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,6.0
2021-09-07 16:00:00+00:00,75.26,75.26,73.725,74.27,11999,74.565732,247,41.0,-0.9553330969065428,0,-0.9900000000000092,1.5350000000000108,1.034923454620511,1.427026508220813,-0.3921030536003016,47.83600431050073,1.1715025200926297,1.787378856985845,76.00362845873308,75.37618293417069,72.31624591112038,63.52291605865456,27.071424091799454,341691.0,0.4136625903237618,-0.0119728615139018,-0.0466593928502664,-0.0469652252021045,1.6423664329254508,1.7383984487644757,75.17,74.885,77.905,77.93,75.87,-0.644951140065148,0.355048859934852,-0.4478687214677916,0.1207981525691156,0.0900000000000034,-0.6140556612287472,-0.168478053084917,-1.5331115647358922,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,7.0
