timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,153.39,153.95,153.12,153.34,122190,153.503496,116,36.0,0.2286440394818782,0,-0.0499999999999829,0.8299999999999841,1.5323359240499317,1.2385056960925425,0.293830227957389,57.996291538152256,5.135413095646219,1.7939201006859404,153.09070097255648,151.5106593605949,150.09036450097278,149.13580759403445,34.83737515730333,323220.0,0.6824308889689991,0.00013044612575,-0.0127478753541075,0.0088157894736842,1.2492917993808903,1.1593772274613867,153.32,154.53,155.32,152.0,154.41,-0.0602409638554023,0.6746987951807386,0.0,0.0,0.0699999999999931,0.9828022951987294,-0.8153109153874142,0.3566418169708103,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,2.0
2021-08-26 18:00:00+00:00,153.1,153.1,151.51,151.51,70200,152.368657,163,36.0,0.2286440394818782,0,-1.5900000000000034,1.5900000000000034,1.329600851952705,1.256724727264575,0.0728761246881299,51.98564229143934,3.321058374249867,1.7987307539278166,152.77456077804518,151.51059941872265,150.1460364813268,149.15943139906895,37.000608765726646,253020.0,0.5560721031940031,-0.011934263727664,-0.0195431307836666,-0.0036825146314197,1.4437208871524752,1.202153623017383,153.34,153.32,154.53,152.07,155.33,-1.0,0.0,0.0,0.0,-0.2400000000000091,0.0028232927787635,-0.7526850184157696,-0.3913485972905292,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,3.0
2021-08-27 12:00:00+00:00,151.94,152.54,151.59,152.13,46340,152.07675,89,47.0,0.2286440394818782,0,0.1899999999999977,0.9499999999999886,1.20506937550104,1.246393656911868,-0.0413242814108281,53.73507913173935,2.9505312309670333,1.6962333200707749,152.64564862243617,151.5669085624751,150.22383897225518,149.18898929559563,38.473643772585895,299360.0,0.5806160571762725,0.0040921391327304,-0.0077615444821288,-0.0205382436260622,1.1758103588590358,1.262213663899188,151.51,153.34,153.32,155.32,153.36,0.2,0.4315789473684226,0.0,0.0,0.4300000000000068,-0.4635609575697119,-1.2028622788318712,-0.1959165400539335,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,4.0
2021-08-27 14:00:00+00:00,152.36,153.67,152.36,153.19,67120,152.998223,234,47.0,0.2286440394818782,0,0.8299999999999841,1.309999999999974,1.1783273996428534,1.232780405458065,-0.0544530058152119,56.64364414339463,3.3880002699601883,1.6754022107280038,152.75451889794894,151.71446232952286,150.3401590125589,149.22880034738074,40.13852099369939,366480.0,0.6300244401366499,0.0069677249720634,-0.0009782183383331,-0.0086714553808322,0.8329285683659562,1.2294262437777073,152.13,151.51,153.34,154.53,154.04,0.6335877862595425,0.3664122137404575,0.0,0.0,0.2300000000000182,-0.0602235916017263,-1.226166160732978,0.1512315214645,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,5.0
2021-08-27 16:00:00+00:00,153.1,153.12,152.42,152.82,30080,152.69204,65,47.0,0.2286440394818782,0,-0.2800000000000011,0.700000000000017,1.114431807165431,1.2091106857995386,-0.0946788786341075,55.33592445073778,-1.029726054012048,1.5546819159642713,152.76761511835917,151.8149657541117,150.43740767873308,149.26453367725756,38.47063526293055,336400.0,0.5838623951093458,-0.0024153012598734,0.008646293973995,-0.0032611531437516,0.7669876139809191,1.1947296300374188,153.19,152.13,151.51,153.32,153.99,-0.3999999999999918,0.5714285714285656,0.0,0.0,-0.0900000000000034,-0.7632182166505299,-1.721693831373606,0.0183529366690271,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,6.0
2021-08-27 18:00:00+00:00,152.66,153.35,152.66,153.18,37840,153.186253,158,47.0,0.2286440394818782,0,0.5200000000000102,0.6899999999999977,1.080389028931933,1.1833663544260176,-0.1029773254940848,56.390861263706135,-1.384149874460829,1.4393909938357017,152.8500920946873,151.9390597764652,150.54496031878276,149.30349354116544,36.64010918175533,374240.0,0.5917034466645945,0.0023557126030624,0.00690199171761,-0.0010434328942219,0.7307735627402927,1.1394584483674826,152.82,153.19,152.13,153.34,152.0,0.7536231884058144,0.2463768115941856,0.0,0.0,-0.1599999999999966,-0.6043064202987298,-2.086855026008464,0.1658625299231007,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,8.0,7.0
2021-08-30 12:00:00+00:00,153.8,155.06,153.05,153.54,25260,153.984211,93,47.0,0.2286440394818782,0,-0.2600000000000193,2.009999999999991,1.070123159615861,1.1607177154639865,-0.0905945558481255,57.47259813424653,0.1173708920187652,1.5154721946576069,152.98807367574986,152.08459979678656,150.66241285530108,149.3456478342882,33.888889290190335,399500.0,0.6048414245591279,0.0023501762632196,0.0022847444350153,0.0133984555474886,0.535135496860575,1.0791642857118875,153.18,152.82,153.19,151.51,152.07,-0.1293532338308559,0.6268656716417893,0.0,0.0,0.6200000000000045,-0.843979879431249,-1.5740022957045985,0.3245949376027799,8,1.2246467991473532e-16,-1.0,0.0,1.0,9.0,8.0
2021-08-30 14:00:00+00:00,153.57,155.48,153.53,155.4,96410,154.527193,218,47.0,0.2286440394818782,0,1.8300000000000125,1.9499999999999889,1.1982610322643552,1.16822637882406,0.0300346534402951,62.63032741063225,0.8828875616723018,1.5734092353699245,153.4704589405999,152.3859998152605,150.84820058646577,149.4058901443948,31.85736119458897,495910.0,0.7974110591209049,0.0121141070730754,0.0168826069886141,0.0214947742062709,1.0238554585488884,1.0960656914621938,153.54,153.18,152.82,152.13,155.32,0.9384615384615504,0.0410256410256331,0.0,0.0,0.0300000000000011,0.4926057241522051,-1.2118948733908572,0.928999765507972,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,9.0
2021-08-30 16:00:00+00:00,155.47,155.94,154.99,155.71,59230,155.4466,127,47.0,0.2286440394818782,0,0.2400000000000091,0.9499999999999886,1.309727900780814,1.196526683215411,0.1132012175654031,63.4264684700135,1.1169556464705492,1.4902880039872664,153.91836715247993,152.68818165023683,151.0388593869965,149.4686176056446,29.387723265916687,555140.0,0.8395054367966107,0.001994851994852,0.0165165165165164,0.0164501599321105,1.330037593453834,1.290031868684931,155.4,153.54,153.18,153.19,154.53,0.252631578947381,0.5052631578947321,0.0,0.0,0.0699999999999931,-0.2480266053007621,-1.4742039122786386,0.9620720355208168,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-08-30 18:00:00+00:00,155.09,155.64,154.59,154.86,143200,155.186518,296,47.0,0.2286440394818782,0,-0.2299999999999897,1.049999999999983,1.314327551034097,1.220086856779148,0.0942406942549489,59.67253043635862,1.88157894736843,1.4409162701222982,154.10669372198396,152.88561968203348,151.18870803848682,149.52226320160835,28.44637492971789,411940.0,0.7323228529995229,-0.0054588658403441,0.0085971082454086,0.0133490380840206,1.1247755331623064,1.367177140437137,155.71,155.4,153.54,152.82,153.32,-0.2190476190476128,0.5238095238095161,0.0,0.0,-0.6200000000000045,1.2879068917310557,-1.5617839196421717,0.4762294838234184,8,-1.0,-1.8369701987210294e-16,0.0,1.0,1.0,1.0
2021-08-31 12:00:00+00:00,154.0,154.28,153.34,154.28,20560,153.858267,31,47.0,0.5757156293839216,2,0.2800000000000011,0.9399999999999976,1.256685367602529,1.2274065589438243,0.0292788086587045,57.18541689933646,1.4532780956138671,1.4514607674393265,154.14135497758718,153.01238152912134,151.30993517423246,149.56960386626898,27.11110972870357,391380.0,0.6175504017703102,-0.00374531835206,-0.0072072072072072,0.0071810941376158,0.8719059582320762,1.3819937288812894,154.86,155.71,155.4,153.18,153.34,0.2978723404255338,0.7021276595744661,0.0,0.0,-0.8600000000000136,-1.0781960783820113,-1.4027671118463014,0.1430892102192567,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2021-08-31 14:00:00+00:00,154.27,154.66,153.77,153.9,22020,154.122389,47,47.0,0.5757156293839216,2,-0.3700000000000045,0.8899999999999864,1.1668895216934343,1.2153031514937465,-0.0484136298003119,55.551765792829,-0.9142415657996316,1.376599331780748,154.09308398206974,153.09307411738305,151.4115063438704,149.61269238501256,23.29764508988333,369360.0,0.5582328864704885,-0.002463054187192,-0.01162417314238,0.0023446658851113,0.7529276193636413,1.1567910595937898,154.28,154.86,155.71,153.54,151.51,-0.4157303370786632,0.4382022471910026,0.0,0.0,-0.0099999999999909,-1.0033344948277585,-1.578613419900276,-0.1029358534627986,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,3.0,3.0
2021-08-31 16:00:00+00:00,153.46,153.67,153.27,153.51,16590,153.437333,29,47.0,0.5757156293839216,2,0.0499999999999829,0.3999999999999772,1.052127653568732,1.1826680519087436,-0.1305403983400115,53.85142143502025,-0.6600660066006667,1.277052754209981,153.9764671856558,153.13097647034823,151.49380021273825,149.6514715652612,19.788159900086647,352770.0,0.474184489980572,-0.0025341130604289,-0.0087175513366913,-0.0121621621621622,0.8617830353404161,0.9927229668389204,153.9,154.28,154.86,155.4,152.13,0.1249999999999644,0.4750000000000213,0.0,0.0,-0.4399999999999977,-1.0980010317931514,-1.7948359072205642,-0.3556789936720064,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2021-08-31 18:00:00+00:00,153.65,153.87,152.26,152.41,76420,152.776899,309,47.0,0.5757156293839216,2,-1.240000000000009,1.6100000000000136,0.8624751625471561,1.118629474036426,-0.2561543114892699,49.27063603393597,-0.5935298721627946,1.3214457203153187,153.66317374852463,153.065433154862,151.52972961616027,149.67891960938795,16.79126397412576,276350.0,0.2639228720735718,-0.0071656569604585,-0.0121208192896034,-0.0211932438507482,0.919222497549122,1.0924737474600763,153.51,153.9,154.28,155.71,153.19,-0.7701863354037258,0.1366459627329174,0.0,0.0,0.1400000000000147,0.1342907566900854,-1.505021674683147,-1.0841048740639534,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,5.0,5.0
2021-09-01 12:00:00+00:00,153.31,154.37,152.53,154.23,29750,153.682921,63,43.0,0.5757156293839216,0,0.9199999999999876,1.8400000000000036,0.8492434369599096,1.0647522666211229,-0.2155088296612133,55.94755598448752,0.5804095474109732,1.406586290939944,153.77653899881972,153.1713028680564,151.63562257238928,149.7242039913841,13.73080532553782,306100.0,0.6375112435632697,0.0119414736565841,0.0021442495126704,-0.0040681906237893,0.7667659356025256,1.0172490135439516,152.41,153.51,153.9,154.86,152.82,0.4999999999999923,0.4239130434782607,0.0,0.0,0.9000000000000057,-0.8460986147289061,-1.1072058593569942,-0.2302829188489366,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2021-09-01 14:00:00+00:00,153.7,154.98,153.65,154.8,32450,154.462857,46,43.0,0.5757156293839216,0,1.1000000000000227,1.329999999999984,0.8746687979732428,1.0267355728915468,-0.152066774918304,57.82001088689045,2.171473830110237,1.396374785481283,153.98123119905577,153.3193662436876,151.7597158048446,149.77470942430566,13.412602359749853,338550.0,0.7315465934060053,0.003695779031317,0.008403361344538,0.003370495203526,0.8953490939295317,0.9825047356405786,154.23,152.41,153.51,154.28,153.18,0.8270676691729594,0.135338345864647,0.0,0.0,-0.5300000000000011,-0.7500147857513122,-1.082189360215984,-0.017165635374589,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,7.0,7.0
2021-09-01 16:00:00+00:00,155.03,155.16,154.63,154.74,15790,154.820714,25,43.0,0.5757156293839216,0,-0.289999999999992,0.5300000000000011,0.8798348922375396,0.9973554367607456,-0.1175205445232058,57.54274717780648,1.7156379412344798,1.280858147417112,154.13298495924462,153.44851476698872,151.8765896948507,149.82411530068077,13.553667056117783,322760.0,0.6980801110376157,-0.0003875968992248,0.0152877107801325,0.005458089668616,0.9986841342488888,0.957208905563204,154.8,154.23,152.41,153.9,153.54,-0.5471698113207385,0.2452830188679154,0.0,0.0,0.2299999999999897,-1.0560867776346785,-1.4037314381203818,-0.1459255470933879,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2021-09-01 18:00:00+00:00,154.83,154.86,153.86,153.96,75450,154.339531,134,43.0,0.5757156293839216,0,-0.8700000000000045,1.0,0.8116335713079934,0.9602110636701952,-0.1485774923622017,53.92269769779978,0.5026437757033816,1.2434103944281636,154.0983879673957,153.4950134245352,151.95829205975852,149.865268382266,12.045828016013674,247310.0,0.5441537997917272,-0.0050407134548274,-0.0017506321727289,0.0029314051201876,0.9703452993653644,0.8935820549280796,154.74,154.8,154.23,153.51,155.4,-0.8700000000000045,0.0999999999999943,0.0,0.0,0.0900000000000034,0.2733639074979371,-1.4416190974136325,-0.910436869775424,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,9.0,9.0
2021-09-02 12:00:00+00:00,154.72,157.67,154.72,157.12,55410,157.066471,217,44.0,0.5757156293839216,0,2.4000000000000057,2.9499999999999886,1.0010298746103956,0.9683748258582352,0.0326550487521603,63.84602169092963,2.8137678314356838,1.5722890085044057,154.70271037391657,153.82455765866834,152.16071197898367,149.93745476652208,14.043548615511542,302720.0,1.1134001120941392,0.0205248116393867,0.0149870801033591,0.0309034840233581,1.2521980674001014,1.20743483836168,153.96,154.74,154.8,152.41,155.71,0.8135593220339034,0.1864406779660966,0.0,0.0,0.7599999999999909,-0.1864167606728805,-0.3330953128184992,1.0029002863096852,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,10.0
2021-09-02 14:00:00+00:00,157.1,157.44,156.03,157.12,55890,156.7563,185,44.0,0.5757156293839216,0,0.0200000000000102,1.4099999999999966,1.1380095438688898,1.0023017694603662,0.1357077744085235,63.84602169092963,2.572137354746049,1.5506504740371512,155.18616829913327,154.12414332606212,152.35519386216075,150.008922878298,15.154341777152114,302720.0,1.009284190875655,0.0,0.0153806384903709,0.0187382480710627,1.4727932645149435,1.4863456305092548,157.12,153.96,154.74,154.23,154.86,0.0141843971631278,0.7588652482269473,0.0,0.0,-0.0200000000000102,-0.1586920366392506,-0.4109773105512733,0.9381865473054908,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-09-02 16:00:00+00:00,156.88,158.73,156.32,156.7,71120,157.692259,171,44.0,0.5757156293839216,0,-0.1800000000000068,2.4099999999999966,1.1988567543264423,1.0416127664335817,0.1572439878928608,61.79461241992851,2.058095610264424,1.6652304108321971,155.48893463930662,154.35831211460194,152.52557841658586,150.075500760106,16.55293710667727,231600.0,0.8852740497484619,-0.0026731160896131,0.0177968303455442,0.0122739018087854,1.4766583897437533,1.6183355647085795,157.12,157.12,153.96,154.8,154.28,-0.0746887966805008,0.767634854771783,0.0,0.0,-0.2400000000000091,0.2430476132215459,0.0321429605737353,0.6124866550710731,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 18:00:00+00:00,156.15,156.15,154.0,154.15,78630,154.658008,278,44.0,0.5757156293839216,0,-2.0,2.1500000000000057,1.0294480815586835,1.039179829458602,-0.0097317478999183,51.06636070520696,-0.8043758043758044,1.8031996893879028,155.2211477114453,154.3393746496381,152.58928122377856,150.11604304109997,15.92256204695443,152970.0,0.4590427391609594,-0.0162731333758773,-0.018902749490835,-0.0038128473568567,1.612637591029246,1.6039132700300285,156.7,157.12,157.12,154.74,153.9,-0.9302325581395324,0.0697674418604675,0.0,0.0,-0.549999999999983,0.4349064934808067,0.5936612330431199,-1.667941288157349,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,1.0
2021-09-03 12:00:00+00:00,154.42,155.99,154.25,155.76,20700,155.205141,44,44.0,0.3591200206428766,1,1.3400000000000034,1.740000000000009,1.0134219352983678,1.0340282506265552,-0.0206063153281874,56.23286547759234,0.0321109755314256,1.8081063974695164,155.32891816915622,154.4685224087619,152.71362313657156,150.17220181681043,15.7153726807899,173670.0,0.7161345820541296,0.0104443723645799,-0.0086558044806518,0.0116913484021823,1.2584116973394044,1.548156251086573,154.15,156.7,157.12,153.96,153.51,0.7701149425287336,0.1321839080459868,0.0,0.0,0.2699999999999818,-0.930977140777819,0.7018852349500904,-0.4314485015928878,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,2.0
2021-09-03 14:00:00+00:00,156.1,156.36,155.59,155.65,53780,155.904773,135,44.0,0.3591200206428766,1,-0.4499999999999886,0.7700000000000102,0.9805419411024444,1.023330988721733,-0.0427890476192884,55.79938432630243,0.5101381893322949,1.669692211140249,155.39313453532498,154.57592946251083,152.8287751704315,150.22670727136955,14.220043310934358,119890.0,0.6764030712756138,-0.0007062146892654,-0.0067007019783024,-0.0093559063136455,1.1478370964560367,1.229010894084529,155.76,154.15,156.7,157.12,152.41,-0.5844155844155619,0.3376623376623582,0.0,0.0,0.3400000000000034,-0.1450481362695103,0.2097289005811262,-0.4833204775339404,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,3.0,3.0
2021-09-03 16:00:00+00:00,155.51,156.71,154.76,155.2,42570,155.683333,85,44.0,0.3591200206428766,1,-0.3100000000000023,1.950000000000017,0.9077095588565952,1.0002067027487054,-0.09249714389211,53.9666073021288,0.5963183821622942,1.707066582988218,155.35450762826,154.6326631477371,152.9217643794342,150.27619277115693,13.703741896286529,77320.0,0.5755364853785337,-0.0028911018310312,0.0068115471942911,-0.0122199592668025,0.9276691220476184,1.1607756027762988,155.65,155.76,154.15,157.12,154.23,-0.1589743589743587,0.6153846153846187,1.2334512108418687,0.0,-0.1400000000000147,-0.4013100509200514,0.4221336561958842,-0.8779615203273213,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-09-03 18:00:00+00:00,154.82,155.51,154.67,155.4,98920,155.243083,209,44.0,0.3591200206428766,1,0.5800000000000125,0.8400000000000034,0.8562572985915153,0.9714168219172674,-0.115159523325752,54.6791008042938,0.9746588693957114,1.5914577052564562,155.363606102608,154.70242104339735,153.01895009004463,150.32717592766284,12.999155443127108,176240.0,0.5968372769364814,0.0012886597938146,-0.0023112480739598,-0.0082961072112315,0.6429385662725332,1.1346365056707317,155.2,155.65,155.76,156.7,154.8,0.6904761904762026,0.1785714285714346,1.1936168648283525,-0.0462988257994671,-0.3799999999999954,0.9081444722374952,-0.0197558140762479,-0.6686560162281803,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,5.0,5.0
2021-09-07 12:00:00+00:00,155.45,156.17,152.82,152.82,45630,154.323333,117,41.0,0.3591200206428766,0,-2.6299999999999955,3.3499999999999943,0.6003758149241207,0.8972086205186381,-0.2968328055945174,45.00257091020396,-0.4494821184287654,1.8259300112222612,154.8548848820864,154.53129185763396,153.01114812572916,150.3519801472881,12.466370898112311,130610.0,0.0983296757640608,-0.0166023166023167,-0.0181818181818183,-0.0086279597794356,1.2192948781982822,1.4193096913643175,155.4,155.2,155.65,154.15,154.74,-0.7850746268656716,0.2149253731343283,-0.6558072639444409,-0.0462988257994671,0.0499999999999829,-0.3619988154305871,1.0919094821216664,-2.611196437784184,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,6.0
2021-09-07 14:00:00+00:00,153.05,154.82,153.02,154.27,53590,153.447838,128,41.0,0.3591200206428766,0,1.2199999999999989,1.799999999999983,0.5087264950715848,0.8195121954292275,-0.3107857003576426,50.32344219610764,1.2203923627058682,1.8491393430592933,154.73790790566912,154.50753805239452,153.06051486589666,150.3909654194544,12.182472352595838,184200.0,0.3913112900749312,0.009488286873446,-0.0059922680412369,-0.0095659989727785,1.1572251293506053,1.3876875248655014,152.82,155.4,155.2,155.76,153.96,0.6777777777777836,0.305555555555549,-0.6558072639444409,-0.0462988257994671,0.2300000000000182,-0.1226806850297521,1.3175063427896263,-1.3687126328829464,9,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,7.0,7.0
