timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 14:00:00+00:00,269.13,272.29,268.7,270.2,259274,270.583224,4802,36.0,0.1201714504510164,10,1.0699999999999932,3.590000000000032,3.990719842636395,2.911689025768065,1.0790308168683298,82.89219846317683,4.781479039826262,3.685656911449275,262.51571135190466,258.32355821841315,253.86270462890116,249.58530311266748,53.56881980712438,1017554.0,1.128035777754521,0.0041623309053069,0.044049459041731,0.0521397141855846,5.717471469102237,5.058390609230826,269.08,262.9,258.8,256.81,257.64,0.2980501392757614,0.5821727019498645,0.0,0.0,0.0500000000000113,3.455040596191433,2.382544987771442,2.24335598108074,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-08-26 16:00:00+00:00,270.28,271.09,269.46,270.51,139201,270.256399,2536,36.0,0.1201714504510164,10,0.2300000000000182,1.6299999999999957,4.440244994229033,3.2174002194602584,1.2228447747687747,83.13473633017975,4.755450567323693,3.411569323256038,264.11456908152377,259.43141656219376,254.51553974149323,249.79350905184492,54.22340841162401,1156755.0,1.044942497245916,0.0011472982975573,0.0289463674400913,0.0493424880716861,5.207506120975523,5.861325599024234,270.2,269.08,262.9,257.79,258.59,0.1411042944785391,0.5030674846625739,0.0,0.0,0.079999999999984,1.1372274202308592,1.5829250683201326,2.0348084012319623,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2021-08-26 18:00:00+00:00,270.52,270.85,264.6,264.98,254052,268.132255,4974,36.0,0.1201714504510164,10,-5.539999999999964,6.25,4.300696380870193,3.4340594517422454,0.8666369291279472,65.3393222977192,3.012867861446954,3.7900267468219,264.28765526521903,259.935833238358,254.9259107320229,249.9446184145132,53.43289044126887,902703.0,0.7592283035204659,-0.020442867176814,-0.0152371042069271,0.0238794435857805,3.4040828427048044,5.789763860085707,270.51,270.2,269.08,258.8,258.25,-0.8863999999999942,0.0607999999999992,0.0,0.0,0.0099999999999909,2.698058973936976,2.177505753818376,-0.8859827021611343,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,2.0,1.0
2021-08-27 12:00:00+00:00,265.11,266.1,263.01,263.26,56547,264.532842,751,47.0,-0.0751158501952886,2,-1.8500000000000227,3.090000000000032,4.005144659510791,3.5482764932959547,0.4568681662148357,60.96797471191236,2.1258437427263632,3.696689847245651,264.08212421217524,260.238030216689,255.25273776213965,250.07710977357277,53.21023894853279,846156.0,0.6580294547688548,-0.0064910559287494,-0.0256846780162842,0.0013693419551159,3.2832270710380618,5.428687277376962,264.98,270.51,270.2,262.9,256.78,-0.5987055016181242,0.3203883495145627,0.0,0.0,0.1299999999999954,-0.4411376616535787,1.7912754510188649,-1.5154230426977453,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,2.0
2021-08-27 14:00:00+00:00,263.17,268.05,262.63,263.68,134224,265.162333,1765,47.0,-0.0751158501952886,2,0.5099999999999909,5.420000000000016,3.761448642382959,3.590910923113356,0.1705377192696033,61.64280273339425,2.3443564663872154,3.926464534279567,264.0016993697402,260.5509365606264,255.5832186342126,250.21246191512924,53.1497855641599,980380.0,0.6594646886004473,0.0015953809921751,-0.0252486044878192,-0.020068381150587,3.554121551100563,5.014989642173752,263.26,264.98,270.51,269.08,257.24,0.0940959409594076,0.8062730627306258,0.0,0.0,-0.0899999999999749,0.7410314278557901,2.018369473948836,-1.3082968845347125,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,4.0,3.0
2021-08-27 16:00:00+00:00,263.73,265.84,262.97,264.93,82884,264.442821,937,47.0,-0.0751158501952886,2,1.1999999999999886,2.869999999999948,3.627368302554771,3.598202399001639,0.0291659035531322,63.65671965742461,2.4517576085695625,3.785602596375617,264.1873594957922,260.9490332369331,255.94975907992972,250.35890508015285,51.17171787457328,1063264.0,0.7025324559989152,0.0047405946601941,-0.0001886934863009,-0.0195040710584751,2.916396749414911,4.373635787305434,263.68,263.26,264.98,270.2,256.81,0.4181184668989584,0.317073170731702,0.0,0.0,0.0500000000000113,-0.0366782403151083,1.621497524569511,-0.934880543263639,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,4.0
2021-08-27 18:00:00+00:00,264.75,265.32,263.63,263.73,125613,264.575488,1891,47.0,-0.0751158501952886,2,-1.0199999999999818,1.6899999999999975,3.38525557701928,3.5556130346051678,-0.1703574575858879,60.37925260340395,2.12197483059052,3.506188916858868,264.09588759663376,261.2018483972119,256.2548665669913,250.4919508007484,47.83872428499395,937651.0,0.6238353277777643,-0.0045294983580568,0.0017853073007674,-0.0250637684373958,0.7875468240037619,3.694684018965461,264.93,263.68,263.26,270.51,257.79,-0.6035502958579783,0.3372781065088721,0.0,0.0,-0.1800000000000068,0.6276892525611105,1.058048016325821,-1.3674907192759436,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,6.0,5.0
2021-08-30 12:00:00+00:00,262.93,264.74,262.7,263.49,35661,263.635367,509,47.0,-0.1547472686506807,4,0.5600000000000023,2.0400000000000205,3.137842409411462,3.4720589095664263,-0.3342165001549642,59.71702553792106,2.6131318638523395,3.3106970612776885,263.974710077307,261.40986217928355,256.5385972898544,250.6212846236265,46.12594426632656,901990.0,0.5977295764405173,-0.0009100216130133,-0.0007205703883494,-0.0056230658917654,0.6485136852823699,3.0286601364664456,263.73,264.93,263.68,264.98,258.8,0.274509803921567,0.6127450980392095,0.0,0.0,-0.8000000000000114,-0.8025126720999678,0.7060972575802967,-1.4164426639247918,8,1.2246467991473532e-16,-1.0,0.0,1.0,7.0,6.0
2021-08-30 14:00:00+00:00,263.4,264.45,261.99,262.76,76262,263.328386,1407,47.0,-0.1547472686506807,4,-0.6399999999999864,2.4599999999999795,2.8500076779875485,3.3476486632506512,-0.4976409852631027,57.64600359679529,2.145856009951789,3.1972707864406607,263.7317680618456,261.53260198116686,256.7825738667229,250.7420678612024,44.52480820625346,825728.0,0.5443985867023795,-0.0027705036244259,-0.0081908428641528,-0.0018992630859226,0.7810697792121861,3.0432066421236303,263.49,263.73,264.93,263.26,262.9,-0.2601626016260129,0.4268292682926911,0.0,0.0,-0.0900000000000318,-0.1673419837179101,0.4966224862367376,-1.693849228214272,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,7.0
2021-08-30 16:00:00+00:00,262.79,263.87,262.42,262.47,44522,263.006256,680,47.0,-0.1547472686506807,4,-0.3199999999999932,1.4499999999999886,2.568883513162689,3.191895633233059,-0.6230121200703702,56.80321381516988,2.203964020092685,2.964301348248571,263.4794144494765,261.617819982879,257.0056101856749,250.85876370337948,42.500734983081536,781206.0,0.5156663384953353,-0.0011036687471455,-0.0047776134683198,-0.0045888956310679,0.9622265845416488,2.9342212671240806,262.76,263.49,263.73,263.68,269.08,-0.2206896551724108,0.7448275862068914,0.0,0.0,0.0300000000000295,-0.6395796920650397,0.0958680560948591,-1.6938367466909523,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,8.0
2021-08-30 18:00:00+00:00,262.49,263.21,262.07,262.15,74573,262.693257,1268,47.0,-0.1547472686506807,4,-0.3400000000000318,1.1399999999999864,2.2938274465544737,3.012281995897342,-0.7184545493428685,55.83319710082913,1.6912991194382856,2.7210611684820933,263.2135315595812,261.6661999844354,257.20735096270727,250.9711143132961,41.34289964201413,706633.0,0.4841703062816132,-0.0012191869546998,-0.0050855819955217,-0.0104933378628317,0.6711929677812609,2.406131981232561,262.47,262.76,263.49,264.93,270.2,-0.2982456140351192,0.6315789473684027,0.0,0.0,0.0199999999999818,-0.169060581803086,-0.3141926099154269,-1.6907737020001132,8,-1.0,-1.8369701987210294e-16,0.0,1.0,10.0,9.0
2021-08-31 12:00:00+00:00,261.88,262.72,260.03,262.2,34824,261.649869,551,47.0,-0.1547472686506807,0,0.3199999999999932,2.6900000000000546,2.0561757995359926,2.8210607566250725,-0.7648849570890799,55.95974671550031,1.313755795981444,2.7169196793511547,263.01082524766497,261.7147272585776,257.4031411210325,251.082844519134,39.88612607871845,741457.0,0.4759824250670115,0.0001907304978066,-0.0021312224082813,-0.0058013877829599,0.5468363557767556,1.0174614379803562,262.15,262.47,262.76,263.73,270.51,0.1189591078066865,0.6877323420074295,0.0,0.0,-0.2699999999999818,-0.8054763348011663,-0.3086041135174424,-1.5704966118669217,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,10.0
2021-08-31 14:00:00+00:00,262.2,263.81,262.2,262.86,88625,263.100607,1983,47.0,-0.1547472686506807,0,0.660000000000025,1.6100000000000136,1.899198858999739,2.6366883771000063,-0.7374895181002672,57.68334025671308,-0.0152149106123863,2.5693303887710024,262.980660198132,261.8188429623433,257.6171355868743,251.20003014580928,36.24092288455322,830082.0,0.5017940628353261,0.0025171624713959,0.0014858841010401,-0.002390982579984,0.3201093563132444,0.8507780752538605,262.2,262.15,262.47,263.49,264.98,0.4099378881987698,0.5900621118012301,0.0,0.0,0.0,0.0274553283294351,-0.5487354913996105,-1.264806916823803,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,11.0
2021-08-31 16:00:00+00:00,262.81,263.93,262.59,262.7,51819,263.191489,1369,47.0,-0.1547472686506807,0,-0.1100000000000136,1.3400000000000318,1.7418044029214457,2.4577115822642943,-0.7159071793428486,57.099920297587374,-2.371042069273077,2.4054196702682065,262.9245281585056,261.8989481475848,257.81646360307536,251.31445770654756,34.125406676798505,778263.0,0.4717826888102935,-0.0006086890359888,0.0020980354758726,-0.0002283452580301,0.3082693627321537,0.8613174663137444,262.86,262.2,262.15,262.76,263.26,-0.0820895522388142,0.8358208955223716,0.0,0.0,-0.0500000000000113,-0.563115844210771,-0.7991413253862821,-1.2558668536931403,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-08-31 18:00:00+00:00,262.67,263.22,261.99,262.45,102596,262.557235,1975,47.0,-0.1547472686506807,0,-0.2200000000000272,1.2300000000000182,1.5786970153624793,2.2819086688839314,-0.7032116535214521,56.144395416087015,-2.868245743893412,2.248697047565781,262.8296225268045,261.94904377053166,257.99817091275867,251.4252591224028,33.441980042146184,675667.0,0.4335511701382148,-0.0009516558812333,0.0009534706331044,-7.61991846688348e-05,0.3084963532998261,0.8566238640405942,262.7,262.86,262.2,262.47,263.68,-0.1788617886179057,0.4471544715447181,0.0,0.0,-0.0299999999999727,0.2443237462337147,-1.0321557933021708,-1.2837020772816836,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-09-01 12:00:00+00:00,263.7,266.42,262.86,265.93,35650,264.671093,443,43.0,-0.1784715472410122,3,2.230000000000018,3.5600000000000023,1.7105223155328986,2.167631398213725,-0.4571090826808266,64.939621656698,-1.693098221877189,2.478204107890348,263.4496980214436,262.3109488823015,258.309223033827,251.5695849022794,30.74889712119221,711317.0,0.6626499620093684,0.0132596685082873,0.0116792208780338,0.014419225634179,1.5311009111089833,1.1262642279281023,262.45,262.7,262.86,262.15,264.93,0.6264044943820272,0.2359550561797681,0.0,0.0,1.25,-0.8215746686638717,-0.6481153502304624,-0.2028918753999367,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2021-09-01 14:00:00+00:00,265.92,268.63,265.13,268.58,82797,266.710101,1421,43.0,-0.1784715472410122,3,2.659999999999968,3.5,2.005707125460958,2.135246543663172,-0.1295394182022136,69.89142538105219,1.358593101366128,2.614443560171635,264.4757584171549,262.88086262027406,258.7119986011279,251.73884276394827,29.4624234891706,794114.0,0.8453496616138712,0.0099650283909298,0.0223829463266083,0.0243325705568269,2.6843677095356706,2.0803228916042205,265.93,262.45,262.7,262.2,263.73,0.7599999999999909,0.2257142857142915,0.0,0.0,-0.0099999999999909,-0.0612333033833015,-0.404269404688008,0.4207588516457984,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 16:00:00+00:00,268.49,270.31,267.04,267.04,90526,269.021002,1423,43.0,-0.1784715472410122,3,-1.4499999999999886,3.269999999999982,2.0912712115816703,2.126451477246872,-0.0351802656652013,64.2153853811659,1.4358428929575435,2.7018510854820814,264.98860673372394,263.2589660184309,259.0385868912797,251.89109308470503,30.106041151289208,703588.0,0.7011768450323714,-0.0057338595576735,0.0174890455324825,0.0159020010652057,2.6952458143919245,2.352352014473834,268.58,265.93,262.45,262.86,263.49,-0.4434250764525984,0.5565749235474016,0.0,0.0,-0.0899999999999749,0.0585524781597354,-0.2587664855652647,-0.2379417017333197,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 18:00:00+00:00,267.11,267.33,265.45,265.45,82343,266.373843,1269,43.0,-0.1784715472410122,3,-1.660000000000025,1.8799999999999957,2.007638843595544,2.1026889505166064,-0.0950501069210627,58.8970448542678,0.6712682038834883,2.5922709407511366,265.0808853869792,263.4581509258463,259.2900148563276,252.02600758137464,28.949408335837106,621245.0,0.5478372207571798,-0.0059541641701619,-0.0018049862745835,0.0104682146935668,2.268667009500676,2.359519960594411,267.04,268.58,265.93,262.7,262.76,-0.8829787234042707,0.1170212765957292,0.0,0.0,0.0699999999999931,-0.0898886038688045,-0.4513192270560725,-0.846727143476406,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,1.0,1.0
2021-09-02 12:00:00+00:00,266.36,266.42,264.24,264.87,22552,265.103071,472,44.0,-0.1784715472410122,0,-1.490000000000009,2.180000000000007,1.8729680271551388,2.056744765844313,-0.1837767386891742,57.041201709645385,-0.022647491790285,2.53730148198432,265.03870830958334,263.58650084167846,259.5088378031383,252.15380850096295,27.188457299101792,598693.0,0.5153250303770914,-0.0021849689207006,-0.0138133889343956,0.0092208039626595,1.468240443522897,2.286861264800158,265.45,267.04,268.58,262.45,262.47,-0.6834862385321121,0.2889908256880704,0.0,0.0,0.910000000000025,-1.006768493233125,-0.5533285647013665,-1.0079314760464817,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2021-09-02 14:00:00+00:00,264.7,264.7,262.8,263.01,55512,263.493542,1016,44.0,-0.1784715472410122,0,-1.6899999999999975,1.8999999999999773,1.5977362703753215,1.9649430667505148,-0.3672067963751932,51.44305648504688,-0.273006483904003,2.4749946177197426,264.63296664766665,263.53409167425315,259.6461382814466,252.26183030692357,25.26957132918936,543181.0,0.3510123401354552,-0.0070223128327104,-0.0150913720790893,-0.0109803331703832,2.1234994702134395,2.2066487914681345,264.87,265.45,267.04,265.93,262.15,-0.8894736842105357,0.1105263157894642,0.0,0.0,-0.1700000000000159,-0.4861266724070353,-0.6583704189868991,-1.5609417626540354,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-09-02 16:00:00+00:00,262.9,263.55,262.45,262.53,20515,263.16526,471,44.0,-0.1784715472410122,0,-0.3700000000000045,1.1000000000000227,1.3256004350592434,1.8370745404122608,-0.5114741053530172,50.077189469783335,-0.3643402026642515,2.29166200202378,264.21237331813336,263.4428106129574,259.7592308978605,252.36400114964076,22.91629577962805,522666.0,0.2974315001238564,-0.0018250256644234,-0.0110001883593897,-0.022525876833718,1.8411952639515723,2.1704520778448657,263.01,264.87,265.45,268.58,262.2,-0.3363636363636335,0.5909090909091097,0.0,0.0,-0.1100000000000136,-1.0146542870759871,-0.9516613029127164,-1.5862230633033156,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2021-09-02 18:00:00+00:00,262.28,262.5,261.14,261.34,72186,261.661711,1527,44.0,-0.1784715472410122,0,-0.9399999999999976,1.3600000000000136,1.002353265679801,1.6701302854657687,-0.6677770197859676,46.762308039332304,-0.5404171106713411,2.171440401753941,263.63789865450667,263.2516460117794,259.82122184304245,252.45331457103737,21.14325949719999,450480.0,0.1681577135239396,-0.0045328152972993,-0.0133272926341224,-0.0213451168364291,1.6961721610728129,2.3473483858267388,262.53,263.01,264.87,267.04,262.86,-0.6911764705882267,0.1617647058823713,0.0,0.0,-0.25,-0.2053194912645915,-1.1425626285146877,-1.78961267496307,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,5.0
2021-09-03 12:00:00+00:00,260.86,260.94,259.07,259.84,71100,259.660461,715,44.0,0.0224966034293174,1,-1.0200000000000389,1.8700000000000043,0.6180159874973015,1.4597074258720752,-0.8416914383747738,42.90678740523154,-1.002019278393741,2.18458168152008,262.8783189236054,262.9414963743449,259.82195824135454,252.5268139285395,20.048359274295773,379380.0,0.0370875586014564,-0.0057396494987372,-0.0120527736587963,-0.0211339235260877,1.8797260438689165,2.7206788368589936,261.34,262.53,263.01,265.45,262.7,-0.5454545454545648,0.4117647058823422,0.0,0.0,-0.4799999999999613,-0.2064274186915649,-1.1129532026135676,-1.9802192890264707,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2021-09-03 14:00:00+00:00,259.81,263.29,259.73,262.27,238733,262.188998,2016,44.0,0.0224966034293174,1,2.4599999999999795,3.5600000000000023,0.503700273964057,1.2685059954904716,-0.7648057215264146,50.086467564260325,0.0457753194735855,2.367970790650736,262.7566551388843,262.8804512494045,259.9179598789485,252.62376105362867,17.870539894628134,618113.0,0.346517148041244,0.0093519088669951,-0.0009903630061326,-0.0098161362177673,1.252106225525359,2.733403251138113,259.84,261.34,262.53,264.87,262.45,0.69101123595505,0.2865168539325949,-0.416665456951885,0.0,-0.0299999999999727,2.1906630426020057,-0.8214622322758642,-1.1623320158207742,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,7.0
2021-09-03 16:00:00+00:00,262.24,263.5,262.2,262.94,168632,262.8978,1603,44.0,0.0224966034293174,1,0.6999999999999886,1.3000000000000114,0.4618438001249956,1.1071735564173766,-0.645329756292381,51.88314878391471,0.2822273073989356,2.2255746852306397,262.79332411110744,262.88586477218587,260.0364712562447,252.72641019737367,17.410901547249257,786745.0,0.4395640238851872,0.0025546192854692,0.0061222927986532,-0.0002661495760617,1.2354472874224045,2.672127949364873,262.27,259.84,261.34,263.01,265.93,0.538461538461525,0.4307692307692287,-0.416665456951885,0.0331984643987976,-0.0299999999999727,1.085226248966463,-1.0658433588709737,-0.9257493736530852,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2021-09-03 18:00:00+00:00,262.96,264.59,262.68,264.29,219600,263.864834,2116,44.0,0.0224966034293174,1,1.330000000000041,1.909999999999968,0.5314793969733387,0.9920347245285692,-0.4605553275552304,55.369179742393854,0.5440158259149384,2.1834980605332164,263.09265928888595,263.0135134292599,260.2032763050194,252.8414707924247,17.24567465565007,1006345.0,0.6020393298613426,0.0051342511599605,0.0171259236453202,0.006703995733821,1.674016128954314,2.1003216684856576,262.94,262.27,259.84,262.53,268.58,0.6963350785340644,0.1570680628272039,-0.416665456951885,0.0331984643987976,0.0199999999999818,1.6682364871417987,-1.1343644393951915,-0.5423351730664303,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-09-07 12:00:00+00:00,263.94,265.06,261.49,261.92,43156,263.458029,687,41.0,0.0224966034293174,0,-2.019999999999982,3.569999999999993,0.3909206264474392,0.8718119049123432,-0.480891278464904,48.69878646090151,-0.2969166349447936,2.3683649857954534,262.8581274311088,262.91410311750894,260.2705988028618,252.9318044163807,14.668551280729654,963189.0,0.3233277493519623,-0.008967422149911,-0.0013345026118121,0.002219331139512,1.6244291304944938,1.6862660920900705,264.29,262.94,262.27,261.34,267.04,-0.5658263305322089,0.3137254901960803,-1.2659762894009576,0.0331984643987976,-0.3500000000000227,-0.7754641647106698,-0.8449156016840995,-1.1238794309327031,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,10.0
