timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 14:00:00+00:00,41.89,41.925,40.755,41.08,198635,41.288095,1281,36.0,0.3274372899904847,3,-0.8100000000000023,1.1699999999999946,0.1170549339980198,-0.0497246628133539,0.1667795968113737,47.74065218629317,2.828535669586972,0.7053170581618304,41.25729702849224,41.0292535806665,41.29614275628485,42.1391344293576,21.26990308219348,-1500395.0,0.6374638746272037,-0.0181644359464628,-0.0151042915368018,0.0007308160779537,0.3641771546926842,0.5860036499696701,41.84,41.55,41.71,41.05,41.005,-0.6923076923076974,0.2777777777777754,0.0,0.0,0.0499999999999971,0.1541241255720866,1.3562003420784372,1.070413908964968,8,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-08-26 16:00:00+00:00,41.14,41.14,40.9,41.125,32546,41.039207,339,36.0,0.3274372899904847,3,-0.0150000000000005,0.240000000000002,0.1058897612960336,-0.0186017779914764,0.12449153928751,48.21535515954287,3.459119496855346,0.6432747837402533,41.23083762279379,41.03795780060591,41.28943127564622,42.129043539513255,18.651991286751763,-1467849.0,0.6332506336844698,0.0010954235637781,-0.0102286401925389,-0.0218813176358664,0.3433729750578069,0.5789130139993189,41.08,41.84,41.55,42.045,40.915,-0.0625000000000018,0.937499999999998,0.0,0.0,0.0600000000000022,-0.729498112287249,0.6448509123525106,1.0285574105788768,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,4.0
2021-08-26 18:00:00+00:00,41.135,41.265,40.55,40.63,125994,40.748274,1149,36.0,0.3274372899904847,3,-0.5049999999999955,0.7150000000000034,0.0564482184520684,-0.0035917787027674,0.0600399971548359,43.53115421434234,-0.6722894511673355,0.65283814590822,41.11067009823503,41.00087072782355,41.26357122562088,42.11412768339869,17.392811555971857,-1593843.0,0.4683451524538107,-0.0120364741641336,-0.0289196940726577,-0.0258930712059457,0.4655373239602124,0.5892943048916859,41.125,41.08,41.84,41.71,40.735,-0.7062937062936966,0.1818181818181845,0.0,0.0,0.009999999999998,-0.2169878926553448,0.6962536602115464,0.7094029136347604,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,5.0
2021-08-27 12:00:00+00:00,40.51,40.86,40.5,40.6,14268,40.725334,132,47.0,-0.9382347594946624,1,0.0900000000000034,0.3599999999999994,0.0146755200022141,6.168103822888887e-05,0.0146138389639852,43.25686675913376,-0.8668050299108702,0.613793059787124,41.00853607858802,40.96442793438504,41.23754882461614,42.0990617363002,16.780550055003626,-1608111.0,0.4382707357472706,-0.0007383706620723,-0.0116845180136319,-0.0228640192539107,0.5023445033042819,0.6055917675207335,40.63,41.125,41.08,41.55,40.775,0.2500000000000099,0.7222222222222179,0.0,0.0,-0.1200000000000045,-0.7721567677122337,0.2213691896230899,0.6419050134510216,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,6.0
2021-08-27 14:00:00+00:00,40.61,41.29,40.53,41.105,58853,41.109267,447,47.0,-0.9382347594946624,1,0.4949999999999974,0.759999999999998,0.0220652802480358,0.0044624008801902,0.0176028793678456,49.07389329757546,0.2438726984513944,0.6332873184821738,41.02782886287042,40.97720721307731,41.23235083149394,42.089170574744976,14.72775570306209,-1549258.0,0.5885982728824388,0.0124384236453201,-0.0004863221884499,-0.0175669216061187,0.2681557383313205,0.4931365035272761,40.6,40.63,41.125,41.84,40.165,0.6513157894736825,0.2434210526315825,0.0,0.0,0.009999999999998,-0.5191973901935004,0.3931820461039815,0.9297619135661246,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,7.0
2021-08-27 16:00:00+00:00,41.075,41.09,40.92,40.93,38893,41.003518,346,47.0,-0.9382347594946624,1,-0.1450000000000031,0.1700000000000017,0.0136434083010499,0.0062986023643622,0.0073448059366877,47.26561849230811,0.0366613711352818,0.5735156760178833,41.00826309029634,40.97291564825209,41.22049393614123,42.07763653917538,13.33853765024954,-1588151.0,0.49525182965512,-0.0042573896119693,0.0073837066207236,-0.0036514118792599,0.2520069443487903,0.5005832709061573,41.105,40.6,40.63,41.08,41.05,-0.8529411764705981,0.0882352941176495,0.0,0.0,-0.029999999999994,-0.6198429271758668,-0.3736826724421133,0.7638395284896444,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,8.0
2021-08-27 18:00:00+00:00,40.92,40.95,40.59,40.695,71329,40.719068,728,47.0,-0.9382347594946624,1,-0.2250000000000014,0.3599999999999994,-0.0118568436038586,0.002667513170718,-0.0145243567745766,44.87435918295039,-0.0981956548422711,0.5450469192154989,40.94561047223708,40.94765058932008,41.19988633080236,42.06387896167114,12.466312785253324,-1659480.0,0.3674662956490357,-0.0057415098949425,0.0023399014778324,-0.0104559270516717,0.2176752167795174,0.4447286938247944,40.93,41.105,40.6,41.125,42.045,-0.6250000000000049,0.2916666666666584,0.0,0.0,-0.009999999999998,-0.4440419626089089,-0.7925772004352702,0.5678555211947468,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-08-30 12:00:00+00:00,40.56,40.705,39.12,39.42,109930,39.587226,629,47.0,-0.8584409449249506,1,-1.1400000000000006,1.5850000000000009,-0.1334099544284654,-0.0245479803491186,-0.1088619740793468,34.63589621017273,-3.323114653586749,0.6837073299867659,40.64048837778967,40.80877326301826,41.130086866849325,42.03757170832119,14.135351577786093,-1769410.0,-0.1673455235712903,-0.0313306302985624,-0.0409925799781047,-0.0297809500369186,0.6619762080316769,0.6521172781367173,40.695,40.93,41.105,40.63,41.71,-0.7192429022082019,0.1892744479495294,0.0,0.0,-0.134999999999998,-0.2562700474701406,0.9602256626050066,-0.1148929320597903,8,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,10.0
2021-08-30 14:00:00+00:00,39.41,39.67,39.275,39.595,70167,39.512092,737,47.0,-0.8584409449249506,1,0.1850000000000022,0.3950000000000031,-0.2131634178445693,-0.0622710678482088,-0.1508923499963606,36.76836870244784,-1.4191460226565429,0.6452130193218641,40.43139070223174,40.69843023910751,41.06988738187484,42.01326751221849,14.804032786850437,-1699243.0,0.0022889639998021,0.004439370877727,-0.0326166625946738,-0.0247536945812808,0.784278330696437,0.723867698163444,39.42,40.695,40.93,40.6,41.55,0.4683544303797489,0.3417721518987264,0.0,0.0,-0.0100000000000051,-0.4588853377888596,0.3731861575598409,-0.023723776610352,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,11.0,11.0
2021-08-30 16:00:00+00:00,39.605,39.605,39.39,39.45,50686,39.492162,497,47.0,-0.8584409449249506,1,-0.154999999999994,0.2149999999999963,-0.28478606390739,-0.106774067060045,-0.1780119968473449,35.72827885053745,-3.8976857490864663,0.5878512834122818,40.23511256178539,40.58493658100682,41.006362386507206,41.98776236284318,16.57707743463545,-1749929.0,0.0297108086106207,-0.0036620785452707,-0.0305934389974197,-0.0402627417589099,0.733012619263801,0.7005640584557558,39.595,39.42,40.695,41.105,41.84,-0.7209302325581242,0.2790697674418758,0.0,0.0,0.009999999999998,-0.5601495706604742,-0.5105468576666038,-0.1480579482864646,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,12.0
2021-08-30 18:00:00+00:00,39.445,39.615,39.305,39.57,164764,39.439256,1403,47.0,-0.8584409449249506,1,0.125,0.3100000000000023,-0.3280825978437107,-0.1510357732167782,-0.1770468246269325,37.30880246881692,-5.886550124866218,0.5508044456239779,40.10209004942832,40.49266961909711,40.95003444978144,41.963705025899465,20.94015662946879,-1585165.0,0.1213896993044747,0.003041825095057,0.0038051750380516,-0.0332274615196677,0.5357868046153895,0.7153755812314426,39.45,39.595,39.42,40.93,41.08,0.4032258064516099,0.451612903225805,0.0,0.0,-0.0050000000000025,0.0325580234807897,-1.0354350636837948,-0.1029358428778767,8,-1.0,-1.8369701987210294e-16,0.0,1.0,13.0,13.0
2021-08-31 12:00:00+00:00,39.75,40.26,39.57,39.69,35933,39.833161,299,47.0,-0.0321107453977068,3,-0.0600000000000022,0.6899999999999977,-0.3486929010947435,-0.1905671987923712,-0.1581257023023722,38.9262141857623,-4.842963318149132,0.5693638528741138,40.01967203954266,40.41969965372464,40.90062133410373,41.9410810952935,23.698720688947358,-1549232.0,0.1928833012523525,0.0030326004548899,0.0023992928400049,-0.0246959085882787,0.110453610171706,0.6770731537696345,39.57,39.45,39.595,40.695,41.125,-0.086956521739134,0.7391304347826082,0.0,0.0,0.1799999999999997,-0.631334238238009,-0.7678872663227065,-0.0555521848005833,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,13.0
2021-08-31 14:00:00+00:00,39.675,40.09,39.57,39.64,82025,39.748933,881,47.0,-0.0321107453977068,3,-0.0349999999999965,0.5200000000000031,-0.3648554702960354,-0.2254248530931041,-0.1394306172029312,38.48073155008014,-4.596871239470509,0.5627820058242324,39.943737631634136,40.3488178670224,40.85118520335457,41.9181847659871,26.14923096824706,-1631257.0,0.2062406845094492,-0.001259763164525,0.0048162230671735,0.0055809233891426,0.090166512630602,0.6744687209615873,39.69,39.57,39.45,39.42,40.63,-0.0673076923076853,0.7980769230769303,0.0,0.0,-0.0150000000000005,-0.371900474442337,-0.9020224897921896,-0.1673142083751549,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,13.0
2021-08-31 16:00:00+00:00,39.62,39.665,39.32,39.545,145751,39.517577,862,47.0,-0.0321107453977068,3,-0.0749999999999957,0.3449999999999988,-0.3809389023449654,-0.2565276629434764,-0.124411239401489,37.60025521133591,-5.485181644359468,0.533744405047668,39.86399010530731,40.27574351547491,40.79996225420341,41.89457098722106,29.30652011279737,-1777008.0,0.2078208859330407,-0.0023965691220988,-0.0006317917614353,-0.0012627857052657,0.092086915465577,0.6647087917109137,39.64,39.69,39.57,39.595,40.6,-0.2173913043478144,0.6521739130434845,0.0,0.0,-0.0200000000000031,-0.0344297381310376,-1.3524273958846404,-0.348495646978571,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,8.0
2021-08-31 18:00:00+00:00,39.5,39.505,39.13,39.15,187663,39.235556,2062,47.0,-0.0321107453977068,3,-0.3500000000000014,0.375,-0.4207086693081407,-0.2893638642164092,-0.1313448050917315,34.105936435109015,-4.698149951314508,0.5179118177079788,39.72119208424585,40.17340319588628,40.73525785207778,41.86726182316911,31.82392816494746,-1964671.0,0.1318516226162629,-0.009988620558857,-0.0136054421768707,-0.0076045627376426,0.2140794245133416,0.5730088713682153,39.545,39.64,39.69,39.45,41.105,-0.9333333333333372,0.0533333333333227,0.0,0.0,-0.0450000000000017,0.1687071422273079,-1.5854263896244143,-0.8712114241410078,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,10.0,9.0
2021-09-01 12:00:00+00:00,39.43,40.49,39.43,40.455,61149,40.182828,460,43.0,-0.227766097523272,2,1.0249999999999986,1.0600000000000025,-0.3429703537458621,-0.3000851621222998,-0.0428851916235623,50.47982978615144,-1.629179331306995,0.6275235753469154,39.86795366739669,40.199002905351165,40.72426734807473,41.85320946671967,31.90972125828758,-1903522.0,0.4901781333542253,0.0333333333333334,0.0205600403632693,0.0223654283548142,0.4743864458434358,0.4778063298962238,39.15,39.545,39.64,39.57,40.93,0.9669811320754684,0.0330188679245317,0.0,0.0,0.2800000000000011,-0.4832122063682808,0.0421724708474364,0.94473207129367,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,11.0,10.0
2021-09-01 14:00:00+00:00,40.43,41.64,40.405,41.02,294160,41.067033,2149,43.0,-0.227766097523272,2,0.5900000000000034,1.2349999999999994,-0.2330845469236067,-0.2866850390825612,0.0536004921589545,55.62146485679576,0.9598818606940698,0.7085204319673266,40.09836293391735,40.27363900486469,40.73586470697376,41.844918825259775,31.86694719483382,-1609362.0,0.6689890065963342,0.0139661352119639,0.037299279302061,0.0335097001763669,0.7581770901313047,0.5560627962140102,40.455,39.15,39.545,39.69,40.695,0.4777327935222701,0.5020242914979739,0.0,0.0,-0.0249999999999985,0.6963437943307489,1.2384186842932376,1.530599640801575,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,11.0
2021-09-01 16:00:00+00:00,41.01,41.3,40.66,40.7,79857,40.971342,836,43.0,-0.227766097523272,2,-0.3099999999999951,0.6400000000000006,-0.1698625097047639,-0.2633205332070018,0.0934580235022378,52.30878141377431,0.2463054187192153,0.6993843743716831,40.21869034713388,40.312399095331536,40.73445824787675,41.83352659814277,31.55707136171571,-1689219.0,0.5961177106506301,-0.007801072647489,0.0395913154533844,0.0267406659939455,0.7930274270162254,0.6149663495762349,41.02,40.455,39.15,39.64,39.42,-0.484374999999992,0.4531249999999983,0.0,0.0,-0.0100000000000051,-0.380142863458566,1.0679491136942674,1.0791202607692696,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,12.0
2021-09-01 18:00:00+00:00,40.72,40.79,40.48,40.62,91731,40.603378,1299,43.0,-0.227766097523272,2,-0.1000000000000014,0.3100000000000023,-0.1247755858472103,-0.2356115437350435,0.1108359578878331,51.48326018168674,-1.1799051210315037,0.6474664577887924,40.29895227770711,40.34036281393776,40.72996968913649,41.821451706618966,31.47733588053192,-1780950.0,0.5907841302424759,-0.0019656019656021,0.004078605858361,0.0271842205082815,0.7224472299067773,0.6465197427594801,40.7,41.02,40.455,39.545,39.595,-0.3225806451612925,0.451612903225805,0.0,0.0,0.019999999999996,-0.302944957189508,0.3588751259772549,0.9098105864254576,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,13.0
2021-09-02 12:00:00+00:00,40.75,40.965,40.545,40.955,35355,40.747779,316,44.0,-0.227766097523272,0,0.2049999999999983,0.4200000000000017,-0.0613054821314946,-0.2007503314143337,0.1394448492828391,54.70675228579458,0.0610798924993857,0.617137596750287,40.430161822165694,40.3962389217616,40.738794407209575,41.81283029660285,31.301055939275034,-1745595.0,0.7364186101692897,0.008247168882324,-0.0015845928815213,0.0461047254150701,0.2352392399239072,0.6825664395825859,40.62,40.7,41.02,39.15,39.45,0.488095238095232,0.488095238095232,0.0,0.0,0.1300000000000025,-0.5723808819594757,-0.1209458189932778,1.283642466516736,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,2.0
2021-09-02 14:00:00+00:00,40.98,41.835,40.93,41.835,190106,41.554936,1413,44.0,-0.227766097523272,0,0.855000000000004,0.9050000000000012,0.0593198752768984,-0.1487362900760873,0.2080561653529857,61.872977324778766,2.8013269443420583,0.6555192505169156,40.71112945773256,40.52703538341964,40.78178286182881,41.81305089066651,32.16509715478324,-1555489.0,0.9952673601844132,0.0214869979245513,0.0278869778869779,0.0341119762699295,0.4823561961869835,0.8335393078780259,40.955,40.62,40.7,40.455,39.57,0.9447513812154728,0.0552486187845271,0.0,0.0,0.0249999999999985,0.2129326994862644,0.5912312508356449,2.032871086126885,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 16:00:00+00:00,41.845,41.85,41.585,41.615,135511,41.675958,853,44.0,-0.227766097523272,0,-0.2299999999999968,0.2650000000000005,0.1356010541549679,-0.0918688212298763,0.2274698753848442,59.34504113763478,5.568239472349061,0.6034500171146603,40.891903566186045,40.62594125765421,40.81445804371788,41.811080235037984,34.530122482948265,-1691000.0,0.8966033933013098,-0.0052587546312895,0.0244953225012309,0.0145051194539249,0.5492608669839636,0.882219580880456,41.835,40.955,40.62,41.02,39.69,-0.8679245283018732,0.1132075471698153,0.0,0.0,0.009999999999998,-0.0550651067343549,-0.3529402659476894,1.5719572773393178,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2021-09-02 18:00:00+00:00,41.615,41.615,41.245,41.39,137305,41.398599,1282,44.0,-0.227766097523272,0,-0.2250000000000014,0.3700000000000045,0.1758714814337381,-0.0383207606971534,0.2141922421308915,56.7895293858838,4.533400681904285,0.5723233481660395,40.99152285294883,40.69540114332201,40.837028316513255,41.80689038195303,36.564601238025496,-1828305.0,0.8015002170849523,-0.0054067043133485,0.0106214137467952,0.0169533169533169,0.493338119346129,0.853997300281965,41.615,41.835,40.955,40.7,39.64,-0.6081081081081045,0.3918918918918955,0.0,0.0,0.0,-0.0201661174484688,-0.8956650638132871,1.1754181076429004,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,1.0,1.0
2021-09-03 12:00:00+00:00,41.2,41.46,40.94,41.345,25662,41.303299,137,44.0,0.1068471440424521,3,0.144999999999996,0.5200000000000031,0.2018284090004769,0.0097090732423726,0.1921193357581043,56.26765385649178,4.803548795944223,0.5653469017439012,41.06221828235907,40.75445558483819,40.85694877468921,41.8022944577545,37.39765916666401,-1853967.0,0.7679767977862224,-0.0010872191350568,-0.0117126807696904,0.0178483505662234,0.3288920795640628,0.7615191323196552,41.39,41.615,41.835,40.62,39.545,0.2788461538461445,0.5000000000000069,0.0,0.0,-0.1899999999999977,-0.5621155769107729,-1.0163605685749686,1.042990765409175,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,2.0
2021-09-03 14:00:00+00:00,41.34,41.565,40.67,40.68,94228,41.172816,728,44.0,0.1068471440424521,3,-0.6600000000000037,0.894999999999996,0.1668165612650085,0.0411305708468998,0.1256859904181087,49.08851471981068,2.805155420773312,0.6093006481780472,40.98577462588726,40.74768689530744,40.85000960705434,41.791127348722114,35.04003845033033,-1948195.0,0.5793053314627098,-0.0160841697907848,-0.0224678601465818,-0.0067146868514222,0.4339729254227437,0.4648778214637431,41.345,41.39,41.615,40.955,39.15,-0.7374301675977728,0.2513966480446875,0.545277050178448,0.0,-0.0049999999999954,-0.1066711526620302,-0.2232898473680241,0.148510439953472,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,3.0,3.0
2021-09-03 16:00:00+00:00,40.675,40.675,40.43,40.55,66086,40.559982,604,44.0,0.1068471440424521,3,-0.125,0.2449999999999974,0.1271142126259334,0.0583272992027065,0.0687869134232269,47.804446067486666,2.166792642983118,0.5613938950876409,40.89861970070981,40.7297153593704,40.83824452442476,41.778777822864186,33.52192828911297,-2014281.0,0.5465351390495017,-0.0031956735496558,-0.0202947571877265,-0.0307159077327597,0.4708954236345674,0.4518960057358185,40.68,41.345,41.39,41.835,40.455,-0.5102040816326584,0.4897959183673416,0.5357025964637051,0.0467508012557404,-0.0050000000000025,-0.5455215903848591,-1.0230424754716565,-0.0046191871454194,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-09-03 18:00:00+00:00,40.55,40.61,40.25,40.315,68366,40.376797,796,44.0,0.1068471440424521,3,-0.2349999999999994,0.3599999999999994,0.0758133501579934,0.0618245093937639,0.0139888407642294,45.48803961556562,1.7028254288597306,0.5345413757426221,40.78189576056785,40.69201396306399,40.81772513131006,41.76421286940285,31.862910312990472,-2082647.0,0.481199865464731,-0.0057953144266337,-0.0249123231345991,-0.0312387360326805,0.485172649682547,0.5117641058143779,40.55,40.68,41.345,41.615,41.02,-0.6527777777777772,0.1805555555555495,0.5262125429142119,0.0467508012557404,0.0,-0.4660141170922023,-1.4285292776612248,-0.241479838599737,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,5.0,5.0
2021-09-07 12:00:00+00:00,40.63,40.945,40.315,40.56,30067,40.652604,285,41.0,0.1068471440424521,0,-0.0700000000000002,0.6300000000000026,0.0543005564847263,0.0603197188119564,-0.00601916232723,48.30068002395226,2.566696168921484,0.5472691923102728,40.737516608454285,40.680012693694536,40.80761826341556,41.75223065179686,30.98341473435448,-2052580.0,0.5396901161794063,0.0060771425027905,-0.0029498525073745,-0.0200531529354915,0.3893102875599191,0.5226962682943885,40.315,40.55,40.68,41.39,40.7,-0.1111111111111111,0.4999999999999943,-1.8956245331191692,0.0467508012557404,0.3150000000000048,-1.0054445453794338,-1.1195295548310171,0.1415199493136748,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,6.0
