timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-10 16:00:00+00:00,536.82,536.83,533.66,533.98,7807,534.614286,173,32.0,0.5612564235925674,1,-2.840000000000032,3.1700000000000728,4.51973945691384,3.6201116453889903,0.8996278115248493,53.92731084694019,1.5499305859308097,3.6566955883716017,531.2870352981457,526.6769607816794,522.0192964714398,518.8891842338943,24.651418293408348,56040.0,0.8030199278878305,-0.003024645257655001,-0.001533283470456115,0.008784690079912227,2.62759966509331,5.263654835018622,535.6,535.02,534.8,529.33,524.23,-0.8958990536277497,0.10094637223976109,0.0,0.0,1.2200000000000273,-0.21577390744051583,-0.8808065435555059,1.3473366395437665,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,1.0
2023-10-10 17:00:00+00:00,533.655,533.655,531.85,532.905,7187,532.56302,134,32.0,0.5612564235925674,1,-0.75,1.80499999999995,4.4239516424140675,3.780879644794006,0.6430719976200616,52.275409280991575,0.8106011879989347,3.4531361765887207,531.6106282385166,527.2431461651631,522.4461868058931,519.0286450872884,23.051829929898805,48853.0,0.7390584342210622,-0.002013184014382663,-0.003953123247729118,0.0071533867553672525,1.0460903402663662,4.353504622713928,533.98,535.6,535.02,529.12,520.93,-0.41551246537397274,0.5844875346260273,0.0,0.0,-0.3250000000000455,-0.32018753075012985,-1.3649304936854487,1.1568221580543487,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,2.0
2023-10-10 18:00:00+00:00,533.21,533.85,532.49,532.68,4476,533.285323,113,32.0,0.5612564235925674,1,-0.5300000000000864,1.3600000000000136,4.2805400881204605,3.8808117334592973,0.3997283546611632,51.91694714789821,0.4791187233560878,3.1740513530435597,531.8245025908134,527.7374056046937,522.8475128135052,519.1644794645293,20.267237093159512,44377.0,0.7101790249786961,-0.0004222140906916527,-0.005451829723674528,-0.003964098728496679,1.27821946472371,3.555348435806373,532.905,533.98,535.6,534.8,523.59,-0.3897058823530008,0.4705882352941029,0.0,0.0,0.30500000000006366,-0.7914997282269544,-1.9511404055740915,1.0643279358334532,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,3.0
2023-10-10 19:00:00+00:00,533.26,534.27,532.55,532.75,18900,533.561672,422,32.0,0.5612564235925674,1,-0.5099999999999909,1.7200000000000273,4.124983570219456,3.929646100811329,0.1953374694081269,52.02716233867013,1.1678693505506983,2.9801778393044223,532.0096020726508,528.193096004267,523.2358456443482,519.2996587733401,18.967703073826247,63277.0,0.7086081807757627,0.00013141097844870941,-0.0023034570583168046,-0.004242832043661937,1.244475793255321,2.494026697262242,532.68,532.905,533.98,535.02,524.5,-0.2965116279069668,0.5872093023255668,0.0,0.0,0.5800000000000409,1.5393061805083177,-2.213830594889276,1.0111628613394439,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,3.0,4.0
2023-10-11 13:00:00+00:00,537.535,547.46,536.88,546.08,23550,545.158214,523,34.0,0.41120138578116894,5,8.545000000000073,10.580000000000041,5.019462269069436,4.147609334462951,0.8718529346064852,67.36705894046065,4.1680178547584115,4.544154127397171,534.8236816581207,529.8191781856973,524.1316948347659,519.5661298303218,24.243990091880057,86827.0,1.1914048426963613,0.02502111684655106,0.024722980643829606,0.01956684092606431,5.838140114796791,4.711468307343278,532.75,532.68,532.905,535.6,529.21,0.8076559546313837,0.1304347826086947,0.0,0.0,4.784999999999968,2.06883971513233,1.4401570249292863,1.950045643609421,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-10-11 14:00:00+00:00,546.24,547.525,543.12,547.425,18190,545.615445,368,34.0,0.41120138578116894,5,1.1849999999999454,4.404999999999973,5.770356266526619,4.472158720875685,1.2981975456509343,68.46284642333693,5.086096020578582,4.525600243744211,537.3439453264965,531.419707441543,525.0451577824222,519.8433325185772,28.3412932589452,105017.0,1.0995522298885685,0.0024630090829180773,0.02768078396035145,0.025178845649649784,7.669156244333563,5.937294464277754,546.08,532.75,532.68,533.98,529.33,0.269012485811567,0.7082860385925139,0.0,0.0,0.15999999999996817,1.190014258612438,1.3010776874456393,1.8651015334175913,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-10-11 15:00:00+00:00,547.855,550.8,547.05,550.0,24789,548.715106,598,34.0,0.41120138578116894,5,2.144999999999982,3.75,6.498317589132398,4.877390494527027,1.6209270946053707,70.50486698200542,5.044022995091573,4.42218687791165,539.8751562611972,533.1088249468572,526.0237790458566,520.1433988616759,33.180524457913485,129806.0,1.0614429078629752,0.004703840708772944,0.03237916471140312,0.03207888835721184,8.400522007589887,6.838030824407105,547.425,546.08,532.75,532.905,529.12,0.5719999999999952,0.21466666666668363,0.0,0.0,0.43000000000006366,2.001922847518899,0.9994704048247082,1.8560548907542036,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-10-11 16:00:00+00:00,549.88,551.18,549.265,550.325,17679,550.205185,472,34.0,0.41120138578116894,5,0.44500000000005,1.9149999999999636,7.020528681326368,5.306018131886896,1.7145105494394723,70.76218684679162,4.923736892278369,4.087895294190092,541.9651250089578,534.6739317698701,526.9767681028818,520.4437133008632,38.05353289933765,147485.0,0.9818312487503149,0.0005909090909090864,0.007773586287723511,0.033124953067507956,7.245099550731063,7.7067131810870215,550.0,547.425,546.08,532.68,534.8,0.23237597911230207,0.4464751958224129,0.0,0.0,-0.12000000000000455,0.9482239797178891,0.2444914579688975,1.7607687026485082,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2023-10-11 17:00:00+00:00,549.34,550.05,546.06,547.0,11399,548.704597,256,34.0,0.41120138578116894,5,-2.340000000000032,3.990000000000009,7.084420235822222,5.661698552673961,1.4227216831482608,64.55694258713191,3.3616144819636746,4.11150925496476,542.9721000071662,535.7944834271547,527.7619928831609,520.7079549595612,40.93592446722895,136086.0,0.8445117065061803,-0.006041884341071224,-0.0007763620587294406,0.02674800563115909,1.8897665199714109,7.832549411128005,550.325,550.0,547.425,532.75,535.02,-0.5864661654135405,0.23558897243109084,0.0,0.0,-0.9850000000000136,0.15300628764622137,0.30114203269367296,1.2686205931876098,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,1.0
2023-10-11 18:00:00+00:00,547.21,550.2,547.21,549.22,8991,548.928892,227,34.0,0.41120138578116894,5,2.009999999999991,2.990000000000009,7.230837604890667,5.975526363117303,1.2553112417733638,66.65917162053427,3.7575803374076635,3.989974687636132,544.221680005733,537.0149849337769,528.6034833583311,520.9916569002621,43.9333019087832,145077.0,0.8590617471713011,0.004058500914076779,-0.001418181818181763,0.005750073249340737,1.50602705819158,7.995943780719523,547.0,550.325,550.0,546.08,535.6,0.6722408026755802,0.3277591973244198,0.0,0.0,0.21000000000003638,-0.23865853398461262,0.01706224794466041,1.3453192282775166,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2023-10-11 19:00:00+00:00,549.51,550.21,548.75,549.955,29993,549.61952,729,34.0,0.41120138578116894,5,0.44500000000005,1.4600000000000364,7.32178183872054,6.24477745823795,1.07700438048259,67.3496588066775,3.937670093740557,3.6526447292846527,545.3683440045864,538.1913499397972,529.4407977364358,521.2798493689163,47.314487859962014,175070.0,0.8396754137656364,0.001338261534539864,-0.0006723299868259813,0.004621637667260536,1.3477805830347014,7.755295251918255,549.22,547.0,550.325,547.425,533.98,0.30479452054797185,0.5205479452054602,0.0,0.0,0.2899999999999636,2.592024197045316,-0.739499437990938,1.3233530731007381,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,3.0,3.0
2023-10-12 13:00:00+00:00,554.645,564.83,553.52,563.83,23287,561.129916,499,35.0,0.36064241640269756,2,9.18500000000006,11.31000000000006,8.416432941137487,6.679108554817858,1.7373243863196288,77.02341368295902,5.428197456993286,5.148958765380033,549.0606752036692,540.5221363089065,530.7893939036344,521.7032339523101,49.26781259199488,198357.0,1.0805071709591973,0.025229336945750136,0.03076782449725779,0.025145454545454582,6.701551499466892,8.98185116096658,549.955,549.22,547.0,550.0,532.905,0.8121131741821407,0.09946949602121964,0.0,0.0,4.689999999999941,1.5303590925774542,2.323728376064892,1.8972370342089924,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 14:00:00+00:00,563.39,574.4,562.12,569.42,52298,569.532285,1286,35.0,0.36064241640269756,2,6.029999999999973,12.279999999999973,9.624077731451166,7.26810239014452,2.355975341306646,79.64060634373831,6.429666180703521,6.099764263329358,553.1325401629354,543.1492148262787,532.3043196329037,522.178027644327,52.081417380727075,250655.0,1.082946171026288,0.009914335881382463,0.03677943264993977,0.03469767864443729,10.060437366238512,9.96702826824403,563.83,549.955,549.22,550.325,532.68,0.49104234527687185,0.40553745928339,0.0,0.0,-0.44000000000005457,3.7132468968110417,3.3211077549640295,1.94942648205358,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 15:00:00+00:00,568.59,570.87,567.4,569.14,27611,569.40352,914,35.0,0.36064241640269756,2,0.5499999999999545,3.4700000000000273,10.438225897862708,7.902127091688158,2.53609880617455,79.15424916648216,6.26213592233009,5.74912902821878,556.3340321303483,545.5120134784352,533.7488561178878,522.6453109513486,55.356201366063615,223044.0,0.9962729096392058,-0.0004917284254153387,0.034884672382285764,0.04047531992687392,10.044469622633617,9.349535772787826,569.42,563.83,549.955,547.0,532.75,0.15850144092217586,0.4985590778097996,0.0,0.0,-0.8299999999999272,1.2755518208974723,2.3638707810291884,1.8325909574517156,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,1.0,0.0
2023-10-12 16:00:00+00:00,568.87,568.9,563.88,564.59,15247,566.494669,367,35.0,0.36064241640269756,2,-4.279999999999973,5.019999999999982,10.594174166158155,8.440536506582157,2.153637659575997,71.51173686770443,5.732424435372114,5.683911824456276,557.9852257042787,547.2463758894866,534.9583127407158,523.062671041385,58.37658780444877,207797.0,0.864060831440953,-0.00799451804476925,0.0013479240196512254,0.02798514256582063,7.9302613450005985,9.386857079624924,569.14,569.42,563.83,549.22,546.08,-0.8525896414342606,0.14143426294821493,0.0,0.0,-0.2699999999999818,0.10961226930603134,2.0407142906961866,1.188523320154041,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,1.0
2023-10-12 17:00:00+00:00,562.13,562.13,559.35,559.77,23422,560.148026,427,35.0,0.36064241640269756,2,-2.3600000000000136,2.7799999999999727,10.211123103812383,8.794653826028203,1.4164692777841807,64.41631658342834,5.041236242857547,5.624723581195441,558.342180563423,548.3848871722605,535.9313200842172,523.4279180956996,61.97228809566673,184375.0,0.748318713625745,-0.008537168564799358,-0.016947068947349875,0.017846914747570164,4.029683610410606,8.92079779690715,564.59,569.14,569.42,549.955,547.425,-0.8489208633093658,0.15107913669063425,0.0,0.0,-2.4600000000000364,0.8125609997870618,1.7972338422864307,0.5869311553006554,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,3.0,2.0
2023-10-12 18:00:00+00:00,560.17,562.34,555.95,561.71,19466,560.092753,431,35.0,0.36064241640269756,2,1.5400000000000773,6.389999999999986,9.949403632130497,9.025603787248661,0.9237998448818363,65.88356554328703,5.449801006232652,5.726760437036047,559.0157444507385,549.5962610656914,536.9422487083656,523.8088343335534,65.36976952397258,203841.0,0.7595989742103322,0.003465709130535899,-0.013054784411568265,-0.0037599985811326286,4.329945727143892,8.615785835054433,559.77,564.59,569.14,563.83,550.0,0.24100156494523953,0.6604068857589863,0.0,0.0,0.39999999999997726,0.40571706990050105,1.7624817638025185,0.6528327432169487,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,4.0,3.0
2023-10-12 19:00:00+00:00,561.2,561.5,559.28,559.64,28775,560.120319,631,35.0,0.36064241640269756,2,-1.5600000000000591,2.2200000000000273,9.465841041700173,9.113651238138964,0.35218980356120966,62.9031383239554,5.047395588925385,5.287192378764583,559.1405955605908,550.5093282415376,537.8323566021552,524.1653633451599,68.06221255075626,175066.0,0.6981147469753072,-0.0036851756244326017,-0.008767424148497183,-0.017175371430578457,3.987787607184075,8.12371331692126,561.71,559.77,564.59,569.42,550.325,-0.7027027027027207,0.1621621621621663,0.0,0.0,-0.5099999999999909,1.2043795041788177,1.1415574689465133,0.36721650190085287,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,5.0,4.0
2023-10-13 13:00:00+00:00,561.37,562.16,557.93,558.41,5078,559.607481,138,26.0,0.36064241640269756,0,-2.9600000000000364,4.230000000000018,8.880988971799525,9.067118784871077,-0.18612981307155252,61.13343813661426,2.2579109288016275,5.146233394929308,558.9944764484726,551.2275711286705,538.6393230099138,524.506105998442,64.61960874606301,169988.0,0.6550766108251258,-0.002197841469516182,-0.002429569287385913,-0.018853006290192265,2.4139138344211886,6.892235587155736,559.64,561.71,559.77,569.14,547.0,-0.6997635933806202,0.1867612293144114,0.0,0.0,1.7300000000000182,-0.9607101092883593,0.912466181794137,0.18312235463727142,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,6.0,5.0
2023-10-13 14:00:00+00:00,558.71,558.71,552.53,552.53,22130,554.724419,603,26.0,0.36064241640269756,0,-6.180000000000064,6.180000000000064,7.852503857526358,8.824195799402133,-0.9716919418757755,53.39917678784599,0.932547837603328,5.284068942272076,557.7015811587781,551.3459737533368,539.1840554408976,524.7849507148754,60.17210809273988,147858.0,0.520252946623823,-0.01052989738722443,-0.016342952769222707,-0.021360633379974958,3.493811672086671,6.3443730318001945,558.41,559.64,561.71,564.59,549.22,-1.0,0.0,0.0,0.0,0.3000000000000682,0.6011973865780637,1.0136454731737485,-0.5130818019499913,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,6.0
2023-10-13 15:00:00+00:00,552.55,552.55,547.75,548.995,12333,549.522027,389,26.0,0.36064241640269756,0,-3.55499999999995,4.7999999999999545,6.67522915138602,8.39440246979891,-1.7191733184128903,49.35639561800518,-0.1827272727272719,5.219526416635793,555.9602649270225,551.1322488666698,539.568798364784,525.0258467276627,54.414716635889974,135525.0,0.4255252492832858,-0.006397842651077679,-0.019021156457722843,-0.01924897725851682,5.301944926157579,6.532844390715306,552.53,558.41,559.64,559.77,549.955,-0.7406249999999966,0.2593750000000034,0.0,0.0,0.01999999999998181,-0.30774457103070363,0.897807893130697,-0.9165173737433984,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,8.0,7.0
2023-10-13 16:00:00+00:00,548.23,553.23,548.23,552.39,9636,551.549614,243,26.0,0.36064241640269756,0,4.159999999999968,5.0,5.94761815197262,7.905045606233653,-1.9574274542610333,53.033994359156225,0.3752328169717786,5.1902562277510205,555.2462119416181,551.2465898787907,540.0715905857728,525.2981268597258,48.64860662179502,145161.0,0.4778260575455818,0.0061840271769324495,-0.010780609229777416,-0.01659219170034365,4.480191960173926,6.933352744361564,548.995,552.53,558.41,561.71,563.83,0.8319999999999936,0.16800000000000637,0.0,0.0,-0.7649999999999864,-0.5448342228051517,0.8273454949692619,-0.670967277824322,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2023-10-13 17:00:00+00:00,552.53,552.64,547.67,549.24,7381,550.787139,227,26.0,0.36064241640269756,0,-3.2899999999999636,4.970000000000027,5.058491378620602,7.335734760711043,-2.2772433820904414,49.44619559763783,0.40950639853747883,5.160888730717555,554.0449695532945,551.0641726170824,540.4311360529974,525.5363544531614,44.488792714476475,137780.0,0.36477516899786083,-0.00570249280399715,-0.005954427813874341,-0.01858337502680285,3.7973306413856016,6.710007472257245,552.39,548.995,552.53,559.64,569.42,-0.6619718309859045,0.31589537223340874,0.0,0.0,0.13999999999998636,-0.7571741431956207,0.7594584360069477,-1.0758821543222472,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,9.0
2023-10-13 18:00:00+00:00,549.43,550.235,546.99,549.51,9449,548.458233,192,26.0,0.36064241640269756,0,0.08000000000004093,3.2450000000000045,4.325773919400376,6.73374259244891,-2.4079686730485337,49.759929801487615,0.05280215578456058,4.905436899955214,553.1379756426356,550.9228841973476,540.787169933272,525.7748981899459,40.19233995287573,147229.0,0.32077518571888275,0.0004915883766658524,0.0009380777602709944,-0.015938109990866867,1.769200384355898,5.779176243681082,549.24,552.39,548.995,558.41,569.14,0.024653312788918587,0.751926040061614,0.0,0.0,0.18999999999994088,-0.6007113648767581,0.436549301274286,-1.1034083534789014,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,10.0
2023-10-13 19:00:00+00:00,549.47,551.64,547.49,548.95,27449,549.070622,649,26.0,0.36064241640269756,0,-0.5199999999999818,4.149999999999977,3.6577386004170194,6.118541794042532,-2.4608031936255124,49.07960233247938,-0.18274222436381074,4.804711979961183,552.3003805141086,550.7435310884978,541.107280916281,526.0054962179067,35.84564891443797,119780.0,0.29353830817716386,-0.001019089734490608,-0.006227484204999967,-0.0064792861926048495,1.4555823576852907,5.185308546479748,549.51,549.24,552.39,552.53,564.59,-0.1253012048192734,0.5228915662650533,-1.5447471699131465,0.0,-0.03999999999996362,1.0191896065423582,0.29807218968808946,-1.1752511600587334,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,11.0
2023-10-16 13:00:00+00:00,553.5,555.26,546.35,548.5,13987,551.840168,262,35.0,0.07795656658709049,2,-5.0,8.909999999999968,3.0567680388155622,5.506187042997139,-2.4494190041815767,48.50569712134421,-2.7189046343756167,5.352083715966353,551.5403044112869,550.5395737168161,541.3971914685836,526.2293221261863,32.25904975505815,105793.0,0.2749837641705943,-0.0008197467893251709,-0.0013473162916030068,-0.0009016475559886494,1.5398603832830418,5.042303954209982,548.95,549.51,549.24,548.995,559.77,-0.5611672278338965,0.24130190796857295,0.47224827320263973,-1.469159904524569,4.5499999999999545,-0.298401542670169,0.864104083261777,-1.2301587939908076,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,12.0
2023-10-16 14:00:00+00:00,549.63,555.425,547.71,552.98,9959,552.824665,218,35.0,0.07795656658709049,2,3.3500000000000227,7.714999999999918,2.908466111192638,4.986642856636239,-2.078176745443601,54.2422849376184,-2.8871483263671704,5.667139220504162,551.8282435290296,550.761430651651,541.8514192541295,526.4954980254282,31.067385138747,115752.0,0.4205372472721991,0.008167730173199717,0.006314716747648053,0.0010680859537646192,1.7969501940801447,4.015528504025658,548.5,548.95,549.51,552.39,561.71,0.4342190537913232,0.3169151004536568,0.47224827320263996,0.029507478955306105,1.1299999999999955,-0.669295759973751,1.1484053377311496,-0.6754948912885043,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,13.0
