timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-10 16:00:00+00:00,84.92,85.03,84.78,84.96,20870,84.904,75,32.0,-0.6232263520359993,1,0.03999999999999204,0.25,1.0497107217284452,0.7771408388573796,0.27256988287106554,64.72781987014997,3.825003055114256,0.5205290955203754,83.89503199660751,82.78168002372394,81.80068372052456,81.2503458968111,41.295989851379254,1371290.0,0.9049944987331733,-0.0017624250969334732,0.011308177597904923,0.020908435472242193,0.6786899144675641,1.0506104045849463,85.11,84.49,84.01,83.22,82.67,0.15999999999996817,0.5600000000000023,0.0,0.0,-0.18999999999999773,-0.42687218178604486,-1.0103547828857913,1.6283933607481282,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2023-10-10 17:00:00+00:00,84.34,84.34,84.06,84.14,24690,84.139444,82,32.0,-0.6232263520359993,1,-0.20000000000000284,0.28000000000000114,1.0193407948538749,0.8255808300566787,0.19375996479719615,56.59019806650678,2.6347889729202203,0.5711252161176575,83.94402559728601,82.90516365793086,81.89242161383733,81.27909867395725,42.22484139199548,1346600.0,0.7460905694229817,-0.00965160075329563,-0.0041425020712509975,0.008026835988978132,0.48597325029264016,0.9512704954719603,84.96,85.11,84.49,83.47,82.24,-0.7142857142857215,0.2857142857142785,0.0,0.0,-0.6199999999999903,-0.3721146278461774,-0.1364618578747883,1.0443108868407638,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-10-10 18:00:00+00:00,84.02,84.1,84.0,84.03,13620,84.052,31,32.0,-0.6232263520359993,1,0.010000000000005116,0.09999999999999432,0.975155344512217,0.8554957329477864,0.11965961156443061,55.58072611859084,2.002913328477793,0.5136418539686366,83.96122047782882,83.00742150720987,81.97624821721627,81.3064708264552,42.178244756001156,1332980.0,0.7074512369053532,-0.0013073449013548677,-0.012689460697920318,0.00023806689679806148,0.48055176620213896,0.7982265064224965,84.14,84.96,85.11,84.01,82.28,0.10000000000005685,0.6999999999999715,0.0,0.0,-0.12000000000000455,-0.48349108691420234,-1.0521649189299382,0.9194566940860388,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-10-10 19:00:00+00:00,84.0,84.0,83.73,83.75,44320,83.818504,164,32.0,-0.6232263520359993,1,-0.25,0.269999999999996,0.9070880504324208,0.8658141964447132,0.041273853987707554,52.98957065111823,1.5520795440766353,0.48515627343948464,83.91897638226305,83.07492864291805,82.04580711065877,81.33078454957504,41.31441049620078,1288660.0,0.6452491302271093,-0.0033321432821611374,-0.014241996233521625,-0.008758432950644934,0.6009742090971897,0.6551878441416743,84.03,84.14,84.96,84.49,82.6,-0.9259259259259396,0.07407407407406043,0.0,0.0,-0.030000000000001137,-0.18703505522142624,-1.4263387901292448,0.6982540785993806,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-10-11 13:00:00+00:00,83.76,84.42,83.71,83.83,54070,84.045789,185,34.0,0.01741521805524826,1,0.06999999999999318,0.710000000000008,0.8498035544960345,0.8626120680549776,-0.01280851355894308,53.65437618534953,1.4031692270472924,0.5151354369808878,83.90118110581045,83.14357149356186,82.11577545926039,81.35565236500216,42.45544707302739,1342730.0,0.6458801354910104,0.0009552238805969893,-0.0036843356310910513,-0.015039360827164838,0.4828767958806797,0.6048957669622033,83.75,84.03,84.14,85.11,83.28,0.09859154929576394,0.8309859154929532,0.0,0.0,0.010000000000005116,-0.09868936591964507,-0.8730723836054223,0.6911676682856839,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,5.0,4.0
2023-10-11 14:00:00+00:00,83.66,84.05,83.66,83.86,10870,83.84125,42,34.0,0.01741521805524826,1,0.20000000000000284,0.39000000000000057,0.7976313305630214,0.8496159205565863,-0.05198458999356492,53.91755557028527,1.9698443579766591,0.49845071205010283,83.89294488464837,83.20870135778351,82.18417642164233,81.38057124694244,42.81518361543374,1353600.0,0.6342982047820581,0.00035786711201235555,-0.0020230869927406747,-0.012947269303201447,0.15896540504145373,0.5306233231879391,83.83,83.75,84.03,84.96,83.22,0.5128205128205193,0.4871794871794806,0.0,0.0,-0.1700000000000017,-0.4795172217228692,-1.0854213479493855,0.6582001808127308,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,6.0,5.0
2023-10-11 15:00:00+00:00,84.31,84.31,83.93,84.05,16700,84.092222,99,34.0,0.01741521805524826,1,-0.2600000000000051,0.37999999999999545,0.7628225359652134,0.8322572436383118,-0.06943470767309834,55.63582999475945,2.151191054934366,0.4919906171100895,83.9243559077187,83.28518305253046,82.2573459737348,81.40713272707237,44.532471837912304,1370300.0,0.6632954331772347,0.0022656808967325137,0.0035820895522387097,-0.001069645828381316,0.13069047402160944,0.4749982456106901,83.86,83.83,83.75,84.14,83.47,-0.6842105263158111,0.31578947368418886,0.0,0.0,0.45000000000000284,-0.41851686721479,-1.1318904231322577,0.7314914806974601,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,7.0,6.0
2023-10-11 16:00:00+00:00,83.96,84.32,83.8,84.32,62120,84.009231,259,34.0,0.01741521805524826,1,0.35999999999999943,0.519999999999996,0.7483960155713021,0.8154849980249099,-0.06708898245360784,58.03070858421252,2.0823244552058098,0.4957252014954104,84.00348472617497,83.37925732048224,82.33823436692168,81.43611648103185,45.591927413788596,1432420.0,0.7152568048309483,0.003212373587150541,0.005845162829535955,0.0034511483993810987,0.22840753052382243,0.4696381585858417,84.05,83.86,83.83,84.03,84.01,0.6923076923076965,0.3076923076923035,0.0,0.0,-0.09000000000000341,0.044815176539279196,-1.0146853446609272,0.8657830675220941,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,7.0
2023-10-11 17:00:00+00:00,84.34,84.34,83.99,84.1,113890,84.130904,299,34.0,0.01741521805524826,1,-0.2400000000000091,0.3500000000000085,0.7110145991308201,0.7945909182460921,-0.08357631911527197,55.406170525723795,0.9846301633045066,0.47629517462935683,84.02278778093998,83.44477938225657,82.4073232152777,81.46262278470317,45.559445952735736,1318530.0,0.6345516765134972,-0.002609108159392748,0.002861912711662251,0.004179104477611828,0.1989220953036401,0.46402226958042425,84.32,84.05,83.86,83.75,84.49,-0.685714285714295,0.314285714285705,0.0,0.0,0.020000000000010232,0.5510951024728198,-1.2461222011293847,0.6067735429177668,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,8.0
2023-10-11 18:00:00+00:00,84.27,84.61,84.09,84.52,95610,84.376061,202,34.0,0.01741521805524826,1,0.25,0.519999999999996,0.7071287076275325,0.7770984761223803,-0.0699697684948477,59.19990929571954,1.562124489305452,0.4821224846787754,84.12223022475199,83.54252671114234,82.4901732852668,81.49304444853698,45.76498680033119,1414140.0,0.7354323089116312,0.004994054696789485,0.005591909577632448,0.008230943576285288,0.25514701644344207,0.36439295029147256,84.1,84.32,84.05,83.83,85.11,0.48076923076923445,0.3461538461538346,0.0,0.0,0.1700000000000017,0.33012508142126584,-1.1342897683683055,0.8824763598978329,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,9.0
2023-10-11 19:00:00+00:00,84.69,85.34,84.53,85.3,295630,84.960377,760,34.0,0.01741521805524826,1,0.6099999999999994,0.8100000000000023,0.7582479811491396,0.7733283771277322,-0.015080395978592565,65.13248917080199,2.192404456691025,0.5271728200549397,84.3577841798016,83.7022970101294,82.60036256819753,81.53092460327791,46.2558292911737,1709770.0,0.9182471767412937,0.009228584950307539,0.011622390891840695,0.01717147626997373,0.5065767464066904,0.4528674076247807,84.52,84.1,84.32,83.86,84.96,0.7530864197530837,0.1975308641975261,0.0,0.0,0.1700000000000017,2.1480365412817686,-0.4754169357548633,1.3553317573219932,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,10.0
2023-10-12 13:00:00+00:00,85.6,86.85,85.6,86.85,131170,86.3484,281,35.0,0.8267598813399673,2,1.25,1.25,0.9133044150347303,0.8013235847091318,0.11198083032559847,73.4074250383886,3.38054993453159,0.6635497773809473,84.85622734384128,83.98845182739035,82.7670150165035,81.58385072662838,45.38000964923749,1840940.0,1.1887572178579326,0.018171160609613102,0.03269916765755054,0.03331350386674603,1.1195624145173775,0.953618255790894,85.3,84.52,84.1,84.05,84.14,1.0,0.0,0.0,0.0,0.29999999999999716,0.5280251479957961,1.4614717776054746,1.9925677806999536,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 14:00:00+00:00,86.87,88.49,86.76,88.04,301850,87.72952,798,35.0,0.8267598813399673,2,1.1700000000000017,1.7299999999999898,1.1193081234632274,0.864920492459951,0.25438763100327644,77.76949785830433,4.201680672268921,0.8057431403968196,85.49298187507303,84.35677438853668,82.97379874134651,81.64809101790571,45.288709971471654,2142790.0,1.2339004735397237,0.013701784686240837,0.04164694746805497,0.044117647058823595,1.6500969668477028,1.4605919652280621,86.85,85.3,84.52,84.32,84.03,0.676300578034687,0.26011560693641117,0.0,0.0,0.020000000000010232,1.9606153249550742,2.9274405974148676,2.2470384550916176,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 15:00:00+00:00,87.99,89.3,87.92,89.05,172810,88.770996,568,35.0,0.8267598813399673,2,1.0600000000000023,1.3799999999999955,1.3485211927623197,0.9616406325204248,0.386880560241895,80.66796967985216,4.629303254611676,0.8823107216772431,86.20438550005842,84.78343126230607,83.21208114364666,81.72174185354845,45.479825128190086,2315600.0,1.1987912208723375,0.011472058155383769,0.04396248534583824,0.05885850178359098,1.8734647047649347,1.9059485827272127,88.04,86.85,85.3,84.1,83.75,0.7681159420289897,0.18115942028985568,0.0,0.0,-0.05000000000001137,0.7548408110707678,3.070158109078303,2.4287066508700232,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 16:00:00+00:00,89.11,89.5,88.88,89.2,100220,89.086,287,35.0,0.8267598813399673,2,0.09000000000000341,0.6200000000000045,1.524702130899641,1.0742529321962682,0.45044919870337274,81.06287093820652,4.990583804143137,0.8473359587869447,86.80350840004674,85.18493751118733,83.44690149095463,81.79615238236886,45.871383373491035,2415820.0,1.0797821536523764,0.0016844469399215356,0.02705814622913083,0.0553715097018459,1.63323911292864,2.1569291442542102,89.05,88.04,86.85,84.52,83.83,0.14516129032258507,0.48387096774192734,0.0,0.0,0.060000000000002274,0.08906983147574497,2.3869098010013743,2.27622823207084,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2023-10-12 17:00:00+00:00,89.35,89.35,87.85,87.85,126500,88.359221,351,35.0,0.8267598813399673,2,-1.5,1.5,1.5376677988887195,1.1669359055347586,0.37073189335396095,67.66586162940897,4.409317803660558,0.9343578309486855,87.01280672003739,85.4272159192612,83.61957202072111,81.85638967209653,46.955553257660924,2289320.0,0.8502444956866013,-0.01513452914798219,-0.0021581099500228573,0.029894490035169863,0.9608693979932473,2.0999619044163302,89.2,89.05,88.04,85.3,83.86,-1.0,0.0,0.0,0.0,0.14999999999999147,0.29881846684329044,2.7706717682159057,0.9371563232615544,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,1.0,1.0
2023-10-12 18:00:00+00:00,87.99,88.11,87.07,87.96,66950,87.475772,148,35.0,0.8267598813399673,2,-0.030000000000001137,1.0400000000000063,1.5390777347902684,1.2413642713858606,0.29771346340440785,68.12807003678014,4.676901106747581,0.9484434534888616,87.20224537602991,85.65746901751018,83.78978488265362,81.9171221131702,47.616071548461825,2356270.0,0.8269651565362159,0.0012521343198634849,-0.012240314430095545,0.012780656303972293,0.6492688195192268,1.9898042896503583,87.85,89.2,89.05,86.85,84.05,-0.028846153846154767,0.8557692307692262,0.0,0.0,0.14000000000000057,-0.25512411444155486,2.493011676060699,0.9216260883347157,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,2.0,2.0
2023-10-12 19:00:00+00:00,88.04,88.84,87.95,88.35,307630,88.483386,749,35.0,0.8267598813399673,2,0.30999999999998806,0.8900000000000006,1.5537541491314641,1.3038422469349813,0.24991190219648285,69.7776068216748,5.4925373134328295,0.9406509930236802,87.43179630082393,85.90224456137288,83.96861684803976,81.98113084836254,49.77317775370806,2663900.0,0.8371553225685362,0.004433833560709477,-0.009529147982062836,0.0035211267605632646,0.6179563091351118,1.8533681051893571,87.96,87.85,89.2,88.04,84.32,0.3483146067415594,0.5505617977528189,0.0,0.0,0.0800000000000125,1.7481183358655723,2.1550027344095897,1.020098622986791,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,3.0,3.0
2023-10-13 13:00:00+00:00,88.68,90.24,88.68,89.21,130110,89.360206,247,26.0,-0.13061022013425827,1,0.5299999999999869,1.559999999999988,1.6161501529699507,1.3663038281419753,0.24984632482797542,73.08554754762979,6.41775020875581,1.067230860620523,87.78743704065914,86.20294960124806,84.17416128537154,82.05305989464749,50.97914094510911,2794010.0,0.8909752400829895,0.009734012450481,0.015480933409220299,0.0017967434025827345,0.6575940997301359,1.6169522084601922,88.35,87.96,87.85,89.05,84.1,0.339743589743584,0.660256410256416,0.0,0.0,0.3300000000000125,0.20664498243106585,2.544620099257962,1.266116422925565,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,0.0,4.0
2023-10-13 14:00:00+00:00,88.96,89.0,87.55,87.55,258650,88.29037,428,26.0,-0.13061022013425827,1,-1.4099999999999966,1.4500000000000028,1.5141965929804826,1.3958823811096768,0.11831421187080582,59.539099144473525,4.400190794180775,1.1462667458711195,87.73994963252733,86.32540872840733,84.30654711731776,82.10775581609379,51.155311891956735,2535360.0,0.6771798520922341,-0.018607779396928592,-0.004661209640745789,-0.018497757847533713,0.6410772184377614,1.198556539249453,89.21,88.35,87.96,89.2,84.52,-0.972413793103444,0.02758620689655598,0.0,0.0,-0.25,1.8271011726661135,2.5461553529958665,-0.14300951516947608,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,1.0,5.0
2023-10-13 15:00:00+00:00,87.28,87.29,86.86,86.86,78260,87.123729,178,26.0,-0.13061022013425827,1,-0.4200000000000017,0.4300000000000068,1.3620199110174553,1.3891098870912326,-0.027089976073777278,54.9776212624744,3.34324806662701,1.08543117975497,87.56395970602186,86.37400793491574,84.40668252448178,82.15504182787394,49.726664552262015,2457100.0,0.5850495914341821,-0.007881210736721878,-0.016864742501414787,-0.011269208878770587,0.8788230766200325,0.8752625003073581,87.55,89.21,88.35,87.85,85.3,-0.9767441860465002,0.0232558139534999,0.0,0.0,-0.269999999999996,-0.22510025235147374,1.995098936472264,-0.6472025081093093,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,2.0,6.0
2023-10-13 16:00:00+00:00,87.08,87.55,87.06,87.28,35470,87.392942,125,26.0,-0.13061022013425827,1,0.20000000000000284,0.4899999999999949,1.260775844966446,1.3634430786662755,-0.10266723369982955,57.1305804647848,3.5104364326375808,1.0327070224543071,87.5071677648175,86.4563708499234,84.51936164116877,82.20603643655183,49.09916583067769,2492570.0,0.6184131381207411,0.004835367257655987,-0.021634345925344634,-0.0077307867212368375,0.9346924627918539,0.8160235563047707,86.86,87.55,89.21,87.96,86.85,0.4081632653061325,0.5510204081632629,0.0,0.0,0.21999999999999886,-0.7093253597045336,1.6010353086435525,-0.4756491327148702,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,7.0
2023-10-13 17:00:00+00:00,87.21,87.21,86.32,86.55,51570,86.623745,135,26.0,-0.13061022013425827,1,-0.6599999999999966,0.8900000000000006,1.1088521368642006,1.3125248903058604,-0.2036727534416598,52.43700807721203,2.913198573127233,1.0230127527937338,87.31573421185401,86.46488259083947,84.59899451798569,82.2492599545961,48.61090431892622,2441000.0,0.5157219860372212,-0.008363886342804827,-0.01142204454597373,-0.02037351443123936,1.0352052936494824,0.958832623558381,87.28,86.86,87.55,88.35,88.04,-0.7415730337078609,0.2584269662921391,0.0,0.0,-0.07000000000000739,-0.5227058759145132,1.4404222591740166,-1.0419868106289676,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,4.0,8.0
2023-10-13 18:00:00+00:00,86.55,86.63,86.28,86.59,42410,86.464075,90,26.0,-0.13061022013425827,1,0.04000000000000625,0.3499999999999943,0.9803779822329233,1.246095508691273,-0.2657175264583498,52.66647786822062,2.4491244675816466,0.9332777190879019,87.1705873694832,86.47625690076315,84.67707316433919,82.29245139783396,47.78569018319025,2483410.0,0.503154330824941,0.00046216060080883636,-0.00310845037992169,-0.029368904831296838,0.4374128484623322,0.9710132165251544,86.55,87.28,86.86,89.21,89.05,0.114285714285734,0.7714285714285726,0.0,0.0,0.0,-0.6288647419144967,0.9811114081074451,-1.044111093933301,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,5.0,9.0
2023-10-13 19:00:00+00:00,86.5,86.6,86.05,86.17,325950,86.250274,699,26.0,-0.13061022013425827,1,-0.3299999999999983,0.5499999999999972,0.8350449211145872,1.163885391175936,-0.32884047006134876,49.941922767454656,1.019929660023452,0.8821740232095147,86.97046989558658,86.44841536433013,84.73561931475726,82.33103397098984,45.766795762151034,2157460.0,0.4285071085019334,-0.004850444624090566,-0.012717690192483921,-0.015762421473443644,0.41140004861440777,0.9369578432351532,86.59,86.55,87.28,87.55,89.2,-0.6,0.21818181818182758,0.32139200989672756,0.0,-0.09000000000000341,2.260837172079965,0.7145868513533952,-1.3142200762489842,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,6.0,10.0
2023-10-16 13:00:00+00:00,87.02,89.03,87.02,87.73,177620,88.128021,437,35.0,0.5223458143882453,2,0.710000000000008,2.010000000000005,0.8361082501972277,1.0983299629801944,-0.2622217127829667,58.52442175621052,1.0132412204951176,1.145884153448246,87.12237591646927,86.56492305848192,84.85304600829619,82.38475502600487,43.46489923091275,2335080.0,0.6271336267015148,0.018103748404317166,0.013633737723859118,0.010016117890858878,0.6281560315717244,0.9318351070154729,86.17,86.59,86.55,86.86,87.85,0.3532338308457742,0.6467661691542258,1.475651602671909,2.5475301446611716,0.8499999999999943,0.6882510841433745,1.6906670115893057,-0.3671412791978293,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,7.0,11.0
2023-10-16 14:00:00+00:00,87.95,88.4,87.79,87.84,154900,88.00557,370,35.0,0.5223458143882453,2,-0.10999999999999943,0.6099999999999994,0.8361879724107268,1.045901564866301,-0.2097135924555742,59.0574706375047,-0.2271694684234471,1.08243293298848,87.26590073317541,86.68083914407447,84.97018145895123,82.43903607052223,39.776205535971336,2489980.0,0.6247103975368596,0.0012538470306622251,0.014435847095507492,0.006416131989001039,0.7574826730691196,0.9249270241483232,87.73,86.17,86.59,87.28,87.96,-0.18032786885245825,0.7377049180327923,1.437644499308942,-0.03276445306927781,0.21999999999999886,0.4490451170434414,1.326604817046598,-0.3204416112345227,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,8.0,12.0
