timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2025-06-16 16:00:00+00:00,533.01,533.77,532.32,532.63,75665,533.142304,1146,61.0,0.0439892259559461,7,-0.37999999999999545,1.4499999999999318,0.48336822726332684,0.5442554910404678,-0.06088726377714093,56.352786719992736,0.24655574794849533,2.8632529864057097,530.6939036786241,530.3978952122213,527.9491022757481,508.9742991510883,19.79283416979599,16752457.0,0.6493823534375595,-0.0006379345929414804,0.013278797679064036,0.006823938603455426,3.8434723882719855,2.897505632207867,532.97,532.5,525.65,529.02,532.49,-0.26206896551725056,0.5241379310345011,0.06987892309073133,-0.04871731635657787,0.03999999999996362,-0.3098177892125625,0.8285696135799341,-0.05250007294142348,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2025-06-16 18:00:00+00:00,532.76,533.15,532.13,533.01,179281,532.643518,2134,61.0,0.0439892259559461,7,0.25,1.0199999999999818,0.6383739817935066,0.5630791891910756,0.075294792602431,57.16099775722223,0.24637953733307227,2.6174859215516126,531.1571229428993,530.6353592838376,528.1475688531698,509.2134603535651,19.156022894865966,16931738.0,0.6891088091954107,0.0007134408501210387,0.0009577464788732559,0.013847412169744944,3.1949522687204994,2.9564212599786983,532.63,532.97,532.5,525.73,532.42,0.24509803921569065,0.617647058823536,0.09152969568654436,0.011365751460291146,0.12999999999999545,1.088570252316736,0.2943419316173278,0.06526902682379984,6,-1.0,-1.8369701987210297e-16,0.0,1.0,2.0,2.0
2025-06-16 20:00:00+00:00,533.08,533.3,532.95,532.96,4519,532.986905,31,61.0,0.0439892259559461,7,-0.12000000000000455,0.34999999999990905,0.7485537156072724,0.6001740944743149,0.14837962113295744,57.01140825530294,0.4466725720424442,2.315154465344719,531.5176983543195,530.8466902580342,528.3362916432416,509.44974433014653,18.815999031184397,16927219.0,0.6825673768710154,-9.380687041515845e-05,-1.8762782145298473e-05,0.013906591838676041,0.23265854679158557,3.0464580526332363,533.01,532.63,532.97,525.65,531.88,-0.34285714285724495,0.6285714285713451,0.11392449746028907,0.011365751460291146,0.07000000000005002,-1.2473337233283166,-0.5104146232872993,0.050784318576734586,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,0.0
2025-06-17 12:00:00+00:00,530.27,531.53,529.67,531.18,60034,530.7994,852,57.42857142857144,0.1029849379722561,7,0.9099999999999682,1.8600000000000136,0.6843520402122749,0.617009683621907,0.06734235659036791,51.812952659353684,-0.17289983085887478,2.4451338699654332,531.4501586834556,530.8769911436674,528.4478096180164,509.66596577959785,19.803572952865277,16867185.0,0.510337675669281,-0.0033398378865207023,-0.002722340085988484,-0.0024788732394367408,0.7809289336402345,2.9045527480927777,532.96,533.01,532.63,532.5,527.54,0.4892473118279363,0.3225806451613002,0.13715108920261287,0.42851868611557936,-2.6900000000000546,-0.5082360926358959,-0.09041388131587076,-0.6626588068582404,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,1.0
2025-06-17 14:00:00+00:00,531.52,532.07,530.7,531.31,109942,531.417823,1667,68.0,0.1029849379722561,7,-0.21000000000003638,1.3700000000000045,0.6366230690030079,0.6209323606981272,0.01569070830488073,52.156073751451835,-0.22160040564143244,2.301782687303376,531.4221269467645,530.9163555851521,528.5600523780943,509.881329304179,20.5825101893092,16977127.0,0.5394840606489936,0.00024473813020065016,-0.0031894335941164975,-0.003114621836125986,0.9013157046218886,2.9095559034570933,531.18,532.96,533.01,532.97,530.21,-0.15328467153287276,0.44525547445248026,0.16131071787289916,0.004620098875681357,0.34000000000003183,0.16434490228726395,-0.4789090481423699,-0.5762586250933562,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,2.0
2025-06-17 16:00:00+00:00,531.3,532.03,527.51,528.23,90605,530.044743,1526,68.0,0.1029849379722561,7,-3.0699999999999363,4.519999999999982,0.3462756064429868,0.5660010098470991,-0.21972540340411228,44.137191406019355,-0.786972690732869,2.5975449956629237,530.7837015574116,530.6721414410474,528.5471091475808,510.0639031419484,21.993995028329405,16886522.0,0.22748431871622296,-0.005796992339688556,-0.008874962473731651,-0.00826089405403374,1.9437000795910404,2.9702115524745465,531.31,531.18,532.96,532.63,529.02,-0.6792035398229975,0.16150442477876573,0.18652104789447319,0.004620098875681357,-0.009999999999990905,-0.0930887788003929,0.4193361397948986,-1.5773690274131025,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,3.0
2025-06-17 18:00:00+00:00,527.86,528.85,526.77,527.8,203165,527.868237,2515,68.0,0.1029849379722561,7,-0.06000000000005912,2.080000000000041,0.08054724567432459,0.4689102570125442,-0.3883630113382196,43.13997085383825,-0.7670903211250736,2.528538996241206,530.1869612459293,530.4110376736794,528.5178107496365,510.24038171765045,23.183427019762103,16683357.0,0.2111122102124401,-0.0008140393389244327,-0.006363191385217792,-0.009774675897262775,2.202550793831367,2.64624765780774,528.23,531.31,531.18,533.01,525.73,-0.0288461538461817,0.49519230769228484,0.18652104789447513,-0.0298420963412855,-0.37000000000000455,1.343826731648515,0.20266819310109255,-1.5756447034979515,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,4.0
2025-06-17 20:00:00+00:00,527.67,527.67,527.67,527.67,207,527.67,1,68.0,0.1029849379722561,7,0.0,0.0,-0.13893277767067502,0.34734165007590034,-0.48627442774657537,42.82494735967762,0.0246426811237054,2.2087337967423784,529.6835689967435,530.1618524306176,528.4845632692586,510.4138107552858,21.244976254301214,16683150.0,0.22641610145158234,-0.00024630541871917266,-0.006850990946904778,-0.009925697988592108,1.8443887874881915,2.255685163169167,527.8,528.23,531.31,532.96,525.65,0.0,0.0,0.18652104789447319,-0.0298420963412855,-0.12999999999999545,-1.2898156468283106,-0.770024649524639,-1.4924872134327984,6,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,8.0,5.0
2025-06-18 12:00:00+00:00,529.33,529.63,527.36,529.19,58378,528.693772,726,54.285714285714285,-0.5308905835780833,9,-0.13999999999998636,2.269999999999982,-0.18805322014691228,0.24026267603133783,-0.4283158961782501,47.639457984757634,-0.19237660549593213,2.216902623843392,529.5848551973947,530.0735022096524,528.5122274547779,510.60063850896455,19.297344174967332,16741528.0,0.386708399717527,0.002880588246441995,0.0018173901520170954,-0.0037463759930718155,1.5038284474680244,2.2582109437457687,527.67,527.8,528.23,531.18,532.5,-0.06167400881056717,0.8061674008810817,1.1342274575756646,-3.0,1.6600000000000819,-0.5275800653379188,-0.7550651642715622,-0.8301542303584782,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,9.0,6.0
2025-06-18 14:00:00+00:00,529.16,531.33,528.62,529.9,173001,530.559794,2037,52.0,-0.5308905835780833,9,0.7400000000000091,2.7100000000000364,-0.16775666402270417,0.15865880802052942,-0.3264154720432336,49.76726316098103,0.16634531775736183,2.282648940664278,529.6478841579158,530.0577292815021,528.5666499075317,510.7926719566366,17.161390655802347,16914529.0,0.4681612854308591,0.0013416731230746493,0.003978779840848823,-0.0026538179217405755,0.9580031312137933,2.118950473913459,529.19,527.67,527.8,531.31,532.97,0.27306273062730596,0.5276752767527839,1.1078602185410165,0.038774142123583835,-0.030000000000086402,0.9333145358591544,-0.5487051673418035,-0.5208566169235599,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,10.0,7.0
2025-06-18 16:00:00+00:00,529.92,530.5,527.64,529.73,94294,529.431874,1072,52.0,-0.5308905835780833,9,-0.18999999999994088,2.8600000000000136,-0.16350430051761577,0.09422618631290039,-0.25773048683051614,49.251180076735444,0.7608468225134575,2.359629081909043,529.6643073263326,530.0279357104565,528.6122714797854,510.98110308144624,15.25374498930296,16820235.0,0.4640869448549715,-0.00032081524815996687,0.0039039551234674175,0.002839672112526781,1.0591364404145591,1.971321046013079,529.9,529.19,527.67,528.23,532.63,-0.06643356643354545,0.7307692307692384,1.08236030081165,0.038774142123583835,0.01999999999998181,-0.05942425026737754,-0.33238780941534496,-0.5421796482118314,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,8.0
2025-06-18 18:00:00+00:00,530.31,530.73,526.5,527.85,174375,528.470424,2117,52.0,-0.5308905835780833,9,-2.4599999999999227,4.230000000000018,-0.3082808897884206,0.013724771092636194,-0.3220056608810568,43.83724847942616,0.4185294397412814,2.60901187098784,529.3014458610661,529.8299415549604,528.5823784805781,511.1489528020289,11.682303774015784,16645860.0,0.2914219791076543,-0.003548977781133722,-0.0025321718097470747,9.473285335359627e-05,1.0468142143732733,1.791528211645477,529.73,529.9,529.19,527.8,533.01,-0.5815602836879225,0.3191489361702168,1.0503329182215626,0.042910963421810576,0.5799999999999272,0.975966136926521,0.4149053591496434,-1.162385090406691,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,12.0,9.0
2025-06-18 20:00:00+00:00,528.16,528.2,528.01,528.14,3025,528.111076,17,52.0,-0.5308905835780833,9,-0.01999999999998181,0.19000000000005457,-0.395062765829266,-0.06803273629174425,-0.3270300295375218,44.844435884643545,-0.8187793427230073,2.307810288189464,529.0691566888529,529.6763105045095,528.5650303048692,511.3180179482773,12.026112275969636,16648885.0,0.3398066017900773,0.0005493985033626636,-0.003321381392715539,0.0008907082077813655,0.9265365612934335,1.3836907168110575,527.85,529.73,529.9,527.67,532.96,-0.10526315789461087,0.684210526315569,1.0194242543009329,0.042910963421810576,0.30999999999994543,-1.2283694715587734,-0.5223515087038613,-0.9716418539969915,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,10.0
2025-06-20 12:00:00+00:00,531.17,532.3,529.64,529.64,46880,531.164937,537,54.51428571428573,-0.3755964741110801,5,-1.5299999999999727,2.659999999999968,-0.3388940047121878,-0.12220498997583296,-0.21668901473635482,49.85375052690465,-0.6248006454397135,2.5547689164308647,529.1833253510823,529.6730095495541,528.6071859791881,511.50032622739894,11.72207103879293,16695765.0,0.4864270370633031,0.002840156019237261,-0.00016989787250110133,0.000850356204765701,0.9748179314174712,1.1999740737062394,528.14,527.85,529.73,529.19,531.18,-0.5751879699248087,0.42481203007519136,-1.0966383600504315,1.0127345963182641,3.0299999999999727,-0.6613742538231898,0.21905489215769278,-0.24603202678019723,6,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,11.0
2025-06-20 14:00:00+00:00,529.56,529.89,523.97,525.67,113696,526.715673,1573,54.0,-0.3755964741110801,5,-3.8899999999999864,5.919999999999959,-0.6077202573445675,-0.21930804344957988,-0.3884122138949876,39.602149978020506,-1.3067232412744374,3.0034663942400774,528.4806602808659,529.3090995905037,528.4920022152984,511.64131800623085,13.743671341080415,16582069.0,0.11168276179624964,-0.007495657427686764,-0.004129961163209406,-0.007982638233628991,1.6538833088876013,1.2876403914012795,529.64,528.14,527.85,529.9,531.31,-0.6570945945945968,0.2871621621621526,-1.0779487559109044,0.02690127845563132,-0.08000000000004093,0.21499686337247992,1.4815632193308468,-1.6476989808358722,6,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2025-06-20 16:00:00+00:00,525.6,527.14,523.76,525.43,86893,525.982647,987,54.0,-0.3755964741110801,5,-0.17000000000007276,3.3799999999999955,-0.8305588284114265,-0.34155820044194923,-0.48900062796947724,39.078980400117594,-1.4221121554942762,3.0536708750080663,527.8705282246927,528.9564541731852,528.3719236970514,511.77851882208927,15.713532133079346,16495176.0,0.12988475551244236,-0.00045656019936468617,-0.005131215208088791,-0.008117342797274163,1.7767188858739018,1.592669317638238,525.67,529.64,528.14,529.73,528.23,-0.050295857988187274,0.4940828402366749,-1.0597227566926248,0.02690127845563132,-0.06999999999993634,-0.12525270006900524,1.5028340393899855,-1.5935004689814998,6,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2025-06-20 18:00:00+00:00,525.39,526.89,524.65,525.55,150192,525.361358,1448,54.0,-0.3755964741110801,5,0.15999999999996817,2.240000000000009,-0.9861097450204852,-0.47046850935765644,-0.5156412356628288,39.50927627837815,-1.3903482437706547,2.945181425006992,527.4064225797542,528.6467765210774,528.2612600226573,511.9155484855511,17.411098596379134,16645368.0,0.14381012040785202,0.00022838437089611752,-0.007722226417944289,-0.004357298474945703,1.906601688718207,1.7871333345183258,525.43,525.67,529.64,527.85,527.8,0.07142857142855692,0.5982142857142975,-1.026604607186473,0.02965353967214914,-0.03999999999996362,0.8207285452475576,1.1199916704971407,-1.418572797099819,6,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,3.0,12.0
2025-06-20 20:00:00+00:00,526.74,526.81,525.99,526.3,4992,526.266842,47,54.0,-0.3755964741110801,5,-0.44000000000005457,0.8199999999999363,-1.0369133435601725,-0.5837574761981597,-0.45315586736201285,42.25453093553937,-0.9187092887533409,2.720490568339392,527.1851380638034,528.4334332009795,528.184347864906,512.0586773563416,17.488004130051085,16650360.0,0.20622512306504043,0.001427076396156357,0.001198470523332107,-0.0034839247169311527,1.7772366188622135,1.8559513881960328,525.55,525.43,525.67,528.14,527.67,-0.5365853658537667,0.3780487804877677,-0.9945954254868811,0.02965353967214914,1.1900000000000546,-1.244267731497578,0.4469223836486253,-0.9613635148155705,6,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,4.0,13.0
2025-06-23 12:00:00+00:00,526.25,527.59,523.56,527.58,43362,526.072861,664,56.60000000000001,-0.8256120334068934,3,1.330000000000041,4.030000000000086,-0.9627917943412285,-0.6595643398267734,-0.3032274545144551,46.70034829372526,-0.7020383580207232,2.895091825894151,527.2641104510428,528.3558483645268,528.1606479486353,512.2131183776715,18.597173714156753,16693722.0,0.34708059438499916,0.002432072962188947,0.004091886645223974,-0.003889434332754238,0.8897359155540093,1.7846534054457723,526.3,525.55,525.43,529.64,529.19,0.3300248138957847,0.6674937965260538,-2.482156277326847,-2.621328122713282,-0.049999999999954525,-0.7054980738455848,0.8821271116877996,-0.2895405417125769,6,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2025-06-23 14:00:00+00:00,527.87,529.73,527.62,527.88,150929,528.712684,2075,47.0,-0.8256120334068934,3,0.009999999999990905,2.1100000000000136,-0.8698157453025033,-0.7016146209219195,-0.16820112438058377,47.71635260135075,-0.06625901595896157,2.7957462491082614,527.3872883608343,528.312589422297,528.1496421467281,512.3690077470479,17.381759950195875,16844651.0,0.39521834113965826,0.0005686341407937778,0.00443345067072598,0.004204158502482569,1.1343147708747254,1.5972340675237224,527.58,526.3,525.55,525.67,529.9,0.0047393364928866545,0.8767772511848392,-2.3375434712939205,0.07066418775105411,0.2899999999999636,0.7907623830458779,0.5541802738036612,-0.09532101292171524,6,-0.4999999999999997,-0.8660254037844388,0.0,1.0,6.0,6.0
2025-06-23 16:00:00+00:00,527.87,531.23,523.17,530.49,198535,527.881636,2729,47.0,-0.8256120334068934,3,2.6200000000000045,8.06000000000006,-0.5788537040864412,-0.6770624375548239,0.09820873346838266,55.63909463284153,0.5096627510420718,3.497646749227168,528.0078306886675,528.5105358384518,528.2414208860721,512.5493161276744,17.02710406168078,17043186.0,0.6896888504262129,0.004944305523982839,0.007961238837165263,0.009630207639457211,1.8917848713370573,1.7338720316141585,527.88,527.58,526.3,525.43,529.73,0.3250620347394523,0.5831265508684877,-2.212036719127949,0.07066418775105411,-0.009999999999990905,1.3610260822399765,2.2745174141061177,1.1400283800956472,6,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2025-06-23 18:00:00+00:00,530.59,531.54,529.84,531.06,168986,530.77147,2056,47.0,-0.8256120334068934,3,0.4699999999999136,1.6999999999999318,-0.2988252820046,-0.6014150064447791,0.30258972444017906,57.16567813837269,0.642446983910396,3.25796051599687,528.618264550934,528.7423053076834,528.3519534003439,512.7335020368517,18.165864298571766,17212172.0,0.7830319559684746,0.0010744783125034019,0.006596156033207956,0.01048425459042912,2.0281321454516816,2.078440654756993,530.49,527.88,527.58,525.55,527.85,0.2764705882352544,0.441176470588253,-2.094096830239152,0.08662179123006891,0.10000000000002274,0.9034024175551199,1.528883254002633,1.402923357541949,6,-1.0,-1.8369701987210297e-16,0.0,1.0,8.0,0.0
2025-06-23 20:00:00+00:00,530.79,531.18,530.62,531.07,18040,531.013529,63,47.0,-0.8256120334068934,3,0.2800000000000864,0.5599999999999454,-0.07522665750150281,-0.49617733665612385,0.42095067915462103,57.19350983054771,0.3552599255465892,2.89823244719728,529.1086116407472,528.9539139160759,528.4585434630756,512.915954752903,20.156104362084136,17230212.0,0.820854373391846,1.8830264000513353e-05,0.00604304008486789,0.009063271898157144,1.7408417502489884,2.327383127465915,531.06,530.49,527.88,526.3,528.14,0.5000000000002031,0.3035714285713851,-1.989522044978773,0.08662179123006891,-0.2699999999999818,-1.143039828277933,0.5169879039283932,1.3963282396113337,6,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,0.0
2025-06-24 12:00:00+00:00,536.21,537.41,535.85,536.36,62514,536.738936,836,57.885714285714286,0.4161643229631914,9,0.14999999999997726,1.5599999999999454,0.5228090358556301,-0.2923800621537731,0.8151890980094032,68.75800794594448,1.2190979430081217,3.357134787570965,530.5588893125978,529.6271944691599,528.7684045037392,513.1492288349637,20.197986697146522,17292726.0,1.2365322165956667,0.009961022087483729,0.011065241569115258,0.016642025853898845,3.0838563519401627,3.5045064638755687,531.07,531.06,530.49,527.58,529.64,0.09615384615383495,0.6730769230769175,1.11394261978011,3.0,5.139999999999986,-0.5238498700560625,1.6900486029860686,2.6799380620470843,6,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-24 14:00:00+00:00,536.34,538.58,535.82,538.06,150837,537.465643,1839,65.0,0.4161643229631914,9,1.7199999999999136,2.759999999999991,1.1210101171370752,-0.009702026295603433,1.1307121434326786,71.42926968659911,1.5724991977044773,3.2775168158948356,532.0591114500783,530.3938131537817,529.1327807977102,513.397097204765,18.748704528972883,17443563.0,1.1837315404911304,0.003169513013647318,0.013181184800210799,0.019284685913464994,3.5302082090709286,4.379816840387769,536.36,531.07,531.06,527.88,525.67,0.6231884057970722,0.1884057971014845,1.09230062641667,-0.023370299669613157,-0.01999999999998181,0.6835519639832941,1.3859133831451933,2.5769483841172685,6,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2025-06-24 16:00:00+00:00,538.09,539.56,537.99,539.4,97974,538.830403,1132,65.0,0.4161643229631914,9,1.3099999999999454,1.5699999999999363,1.683805720794794,0.3289995231224761,1.354806197672318,73.36261684497835,2.18812162546177,3.049847907108849,533.5272891600627,531.2125574125288,529.5354168448589,513.6558325559614,18.2835179618807,17541537.0,1.1102910255159597,0.002490428576738646,0.015685314553636864,0.016795792569134216,3.916669503466307,4.957809215975292,538.06,536.36,531.07,530.49,525.43,0.8343949044585978,0.10191082802546156,1.071266849741164,-0.023370299669613157,0.030000000000086402,-0.0257831380269133,0.7451638764312,2.4109524596133696,6,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-24 18:00:00+00:00,539.36,540.05,539.15,539.17,244029,539.475566,2036,65.0,0.4161643229631914,9,-0.19000000000005457,0.8999999999999773,2.0872061997768014,0.6806408584533412,1.4065653413234602,72.45631581952232,2.0884613928125066,2.763201519494333,534.6558313280502,531.9359612841171,529.9132436352567,513.9097048688375,17.08052579974562,17297508.0,0.997858552211862,-0.00042639970337410293,0.005239018569617393,0.015271344104244466,3.4274728298521673,5.049750378847926,539.4,538.06,536.36,531.06,525.55,-0.21111111111117709,0.7666666666666203,1.0603753229347876,-0.03145575121525197,-0.03999999999996362,2.1008184259503926,0.010465514920487628,2.075798261553758,6,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2025-06-24 20:00:00+00:00,539.04,539.38,538.88,539.38,6067,538.99972,30,65.0,0.4161643229631914,9,0.34000000000003183,0.5,2.3962270172154376,1.0237580902057606,1.372468927009677,72.78687725050179,1.838984970923648,2.4614413168950886,535.6006650624402,532.61269207647,530.2844889828937,514.1631406412869,17.123351009672977,17303575.0,0.9385195225084478,0.00038948754567202926,0.0024532580009666294,0.01564765473478058,1.304139562840905,4.888599549496789,539.17,539.4,538.06,531.07,526.3,0.6800000000000637,0.31999999999993634,1.0496506304361741,-0.03145575121525197,-0.12999999999999545,-1.3362318399647193,-0.7756214933802367,1.9166208549822539,6,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,1.0
2025-06-25 12:00:00+00:00,541.26,542.65,541.23,542.08,85352,542.085982,1156,59.25714285714286,0.0523320725963761,12,0.82000000000005,1.419999999999959,2.826414529257363,1.3842893780160812,1.4421251512412818,76.6645831385803,3.1217303631556077,2.569249141309075,536.8965320499522,533.4733564331545,530.7470580423881,514.4409203363984,17.439600886472235,17388927.0,0.9860159871787237,0.00500574733953818,0.004968483500185528,0.010664479081214262,1.4827069836489313,4.908333616276751,539.38,539.17,539.4,536.36,527.58,0.5774647887324462,0.40140845070419207,1.847246981664277,-1.565108805046232,1.8799999999999955,-0.205799515749204,-0.4385425234647734,2.0547996144683682,6,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2025-06-25 14:00:00+00:00,542.0,542.0,539.84,540.14,140856,540.938106,1934,66.0,0.0523320725963761,12,-1.8600000000000136,2.159999999999968,2.97648834035283,1.702729170483431,1.273759169869399,69.05099980164816,2.7996117465694836,2.5253492558011996,537.5452256399617,534.0794149392314,531.1154087073925,514.6966325718572,17.26710646717397,17248071.0,0.8527082043375614,-0.003578807556080421,0.0017990615204852567,0.0038657398803108034,1.201407507617303,4.286706713110552,542.08,539.38,539.17,538.06,527.88,-0.8611111111111301,0.13888888888886988,1.786576073048195,-0.00607149226531521,-0.08000000000004093,0.594823879404331,-0.5151627301215161,1.3033184003743286,6,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,1.0,1.0
2025-06-25 16:00:00+00:00,540.16,540.46,539.09,539.29,109390,539.871534,1215,66.0,0.0523320725963761,12,-0.8700000000000045,1.3700000000000045,2.992341174227022,1.9606515712321495,1.0316896029948723,65.96015040948325,2.6144039577585407,2.3713026883610406,537.8941805119694,534.5531044902103,531.4359809149457,514.9413426955203,16.75300337184269,17138681.0,0.7852789921198671,-0.001573666086570169,-0.0001668582446513467,-0.0002039302929180975,1.2168278429421808,3.7329328653968177,540.14,542.08,539.38,539.4,530.49,-0.6350364963503662,0.21897810218983008,1.7300590267005336,-0.00607149226531521,0.01999999999998181,0.12188241457747429,-0.8907299636136241,0.9914014627186833,6,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,2.0
2025-06-25 18:00:00+00:00,539.33,540.55,539.1,540.5,124320,539.838318,1467,66.0,0.0523320725963761,12,1.169999999999959,1.4499999999999318,3.0671849480688707,2.1819582465994936,0.8852267014693771,68.14601272439076,2.6980809424282817,2.2484623299128925,538.4153444095755,535.0937313547366,531.7914326437714,515.1956576935748,17.077488610243375,17263001.0,0.8021070956554249,0.002243690778616303,-0.002914698937426241,0.002466754455923148,1.1289464111985357,3.0206925254177217,539.29,540.14,542.08,539.17,531.06,0.8068965517241476,0.1586206896551924,1.6678576780568322,-0.014431046921989847,0.04000000000007731,0.373553890437247,-1.1682804571607717,1.1212152061056526,6,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,3.0
2025-06-25 20:00:00+00:00,540.34,540.78,540.34,540.63,6985,540.610503,39,66.0,0.0523320725963761,12,0.2899999999999636,0.4399999999999409,3.1012399281664784,2.3658145829128907,0.7354253452535877,68.38093642825471,2.473558512453079,2.0073340192578324,538.8582755276605,535.597028504306,532.1380431283294,515.4487357264746,17.587505796327314,17269986.0,0.7772801058943247,0.00024051803885294376,0.0009071722146110073,0.002317475620156495,1.0128030407521957,1.5439304099899307,540.5,539.29,540.14,539.38,531.07,0.659090909090915,0.34090909090908506,1.610027701959935,-0.014431046921989847,-0.15999999999996817,-1.373528812603248,-1.7249091422072573,1.0863802992593996,6,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,4.0
2025-06-26 12:00:00+00:00,543.09,543.09,540.97,542.48,53435,541.919424,659,63.00000000000001,-0.3360172112006694,8,-0.6100000000000136,2.1200000000000045,3.240157762394915,2.5406832188092956,0.6994745435856196,71.59178645268562,2.765780101538233,2.067689483356793,539.5826204221283,536.2227531857327,532.5436100644733,515.7177035301913,19.83309783714544,17323421.0,0.8154515628803943,0.0034219336699776726,0.005915184779988536,0.0007378984651711384,1.1696879923110073,1.3628650376656035,540.63,540.5,539.29,542.08,536.36,-0.2877358490566096,0.7122641509433905,0.524203419100807,-1.6199037928045126,2.4600000000000364,-0.6774052520506555,-1.482832776196265,1.2585720959789155,6,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,5.0
2025-06-26 14:00:00+00:00,542.63,544.23,542.49,544.12,109301,543.25595,1316,74.0,-0.3360172112006694,8,1.490000000000009,1.740000000000009,3.4428978574468374,2.7211261465368044,0.721771710910033,74.10243937042972,2.5693227016531877,2.025330885575887,540.4900963377027,536.9406847143024,532.9975861403764,516.0003134453139,23.692447739938498,17432722.0,0.8434904912907273,0.003023152927296824,0.006697502312673409,0.007368460028881474,1.8986653205220552,1.6628452857148759,542.48,540.63,540.5,540.14,538.06,0.8563218390804606,0.08045977011493427,0.5177225381814259,0.011782436027939899,0.14999999999997726,0.15270560928530078,-1.5219060151815815,1.3547548859142275,6,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-06-26 16:00:00+00:00,544.09,545.01,543.79,544.94,50244,544.439145,665,74.0,-0.3360172112006694,8,0.8500000000000227,1.2200000000000273,3.6279176144538496,2.902484440120214,0.7254331743336357,75.2788685448288,2.613640643241839,1.9179534341657725,541.3800770701622,537.6678951948203,533.4659160956558,516.28827052546,27.7032623600361,17482966.0,0.8430772708488034,0.0015070205101817002,0.007972180604110202,0.01047673793320869,2.004340290307088,2.051920780310088,544.12,542.48,540.63,539.29,539.4,0.6967213114754129,0.2459016393443127,0.5112840771341903,0.011782436027939899,-0.029999999999972715,-0.6985732249496223,-1.64382303411632,1.3421821451928062,6,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2025-06-26 18:00:00+00:00,544.79,546.03,544.67,545.65,149616,545.543027,1868,74.0,-0.3360172112006694,8,0.8600000000000136,1.3600000000000136,3.7881704996935923,3.0796216520348896,0.7085488476587027,76.2834554677888,2.7454007946221637,1.8435596429436714,542.2340616561298,538.3935410862002,533.9437233075909,516.5804270376445,31.087524141579504,17632582.0,0.8428065606331328,0.001302895731640108,0.005843533402152934,0.009528214616096209,2.020972537998471,2.3197195711266287,544.94,544.12,542.48,540.5,539.17,0.6323529411764742,0.2794117647058762,0.5112840771341903,-0.007048113633755823,-0.15000000000009095,0.8177884811020869,-1.6745465063867326,1.3202071783236076,6,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,0.0,0.0
