timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,223.22,224.14,223.16,223.95,20856,223.62719,335,36.0,0.0726390201598405,1,0.7299999999999898,0.9799999999999898,-0.3307673649738092,0.0155986287665491,-0.3463659937403583,39.74202944399264,-1.0603048376408244,1.2028638949887267,224.77503581657436,225.2787790854149,225.39917431834897,225.33582705250197,21.843060266770376,102113.0,0.2754424030820376,0.0038099506947557,-0.0057713651498335,-0.0080613013243567,1.050261872106219,1.6784215468376742,223.1,223.44,225.25,225.77,228.48,0.7448979591836709,0.1938775510204078,0.0,0.0,0.1200000000000045,-0.620041703323349,-1.5561300960336266,0.1094973598757368,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,9.0
2021-08-26 18:00:00+00:00,223.81,223.88,223.09,223.28,41933,223.428283,716,36.0,0.0726390201598405,1,-0.5300000000000011,0.789999999999992,-0.4437640088051466,-0.07627389874779,-0.3674901100573566,37.23953531158492,-1.199168104783401,1.157148708990228,224.47602865325948,225.09707189583173,225.3160694431196,225.3153710619298,23.726859068005343,60180.0,0.190548313882973,-0.002991739227506,-0.0007160759040457,-0.0094494476731289,0.8681762493871936,1.4352870405911835,223.95,223.1,223.44,225.41,228.43,-0.6708860759493753,0.2405063291139235,0.0,0.0,-0.1399999999999863,-0.0026204671564181,-1.687298759939332,-0.1829450254588776,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,10.0,10.0
2021-08-27 12:00:00+00:00,223.6,223.81,222.97,223.49,12824,223.421977,215,47.0,0.0726390201598405,0,-0.1099999999999852,0.8400000000000034,-0.5104848664074098,-0.1631160922797139,-0.3473687741276958,38.54571926030816,-1.5028646981048903,1.114862214458198,224.2788229226076,224.9509744507561,225.24445887672275,225.2972081657912,27.44134771507915,73004.0,0.2315451060522525,0.0009405231099963,0.0017480950246526,-0.0078135405105438,0.3174429082527584,1.2907086770022993,223.28,223.95,223.1,225.25,227.03,-0.1309523809523628,0.6190476190476287,0.0,0.0,0.3199999999999932,-0.767014945474063,-1.7910782720200846,-0.0609765305127055,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,11.0
2021-08-27 14:00:00+00:00,223.54,224.57,223.29,223.94,50170,224.044464,849,47.0,0.0726390201598405,0,0.4000000000000057,1.2800000000000011,-0.5210441153390093,-0.234701696891573,-0.2863424184474362,41.36199565960025,-1.234894592925823,1.1368805858637718,224.2110583380861,224.85906768250555,225.1933036266552,225.2837036069276,30.50665960105081,123174.0,0.2880568928014438,0.0020135129088549,-4.465282429111373e-05,0.0022377372001431,0.3844086367395821,1.0200000000000788,223.49,223.28,223.95,223.44,226.86,0.3125000000000041,0.492187499999996,0.0,0.0,0.0499999999999829,0.2694533515886669,-1.5357350689582774,0.2390290372785298,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-08-27 16:00:00+00:00,223.92,224.56,223.43,224.56,37054,224.046924,483,47.0,0.0726390201598405,0,0.6400000000000148,1.1299999999999957,-0.4739205170337186,-0.2825454609200022,-0.1913750561137164,45.095325132626655,-1.7156862745097985,1.1359631744152685,224.2808466704689,224.83187971136863,225.1684681903158,225.2765025760129,34.66015057628522,160228.0,0.3716162814825525,0.0027685987318031,0.0057327122895018,0.0065441506051098,0.4940951325403174,0.9675679706242576,223.94,223.49,223.28,223.1,225.27,0.5663716814159445,0.4336283185840554,0.0,0.0,-0.0200000000000102,-0.1201434501641471,-1.438547514840198,0.6212459287678156,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-08-27 18:00:00+00:00,224.49,225.69,224.32,225.3,49007,225.250423,667,47.0,0.0726390201598405,0,0.8100000000000023,1.3700000000000043,-0.3725681762869897,-0.3005500039933997,-0.0720181722935899,49.24859296432571,-1.3702228253731976,1.167168084493233,224.4846773363751,224.8744361012442,225.1736263004995,225.27673638122675,35.65674019356452,209235.0,0.4730001166553741,0.0032953330958318,0.0080987963667278,0.0060281312793035,0.824730258933232,0.8923477149881757,224.56,223.94,223.49,223.95,225.77,0.5912408759124085,0.2846715328467044,0.0,0.0,-0.0699999999999931,0.2567681166718455,-1.176911082526113,1.0286630803761958,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-08-30 12:00:00+00:00,225.36,226.18,224.25,224.25,28558,225.46889,417,47.0,-0.055299187079072,2,-1.1100000000000136,1.9300000000000068,-0.3726759642912896,-0.3149751960529777,-0.0577007682383118,44.14575449732611,-1.224507774302956,1.2688790065608029,224.4377418691001,224.8176691829493,225.13740566126424,225.26652009882645,33.5445415374938,180677.0,0.3297183426941179,-0.0046604527296938,0.0013842993659016,0.0043443210318883,0.6810800246667802,0.7821224683869759,225.3,224.56,223.94,223.28,225.41,-0.5751295336787615,0.4248704663212385,0.0,0.0,0.0600000000000022,-0.3536831316389313,-0.5688329908918146,0.4064197519907719,8,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,13.0
2021-08-30 14:00:00+00:00,224.24,224.53,222.7,224.27,42237,223.640822,694,47.0,-0.055299187079072,2,0.0300000000000011,1.8300000000000125,-0.3669179524508763,-0.3253637473325574,-0.0415542051183188,44.26421606822034,-1.1416732786740735,1.3436951390193643,224.4041934952801,224.7678810754084,225.10338975297933,225.25660447595257,32.72954132140359,222914.0,0.3468191610558907,8.918617614273039e-05,-0.0012914143213395,0.0034900890420153,0.5162654356047173,0.66912546573051,224.25,225.3,224.56,223.49,225.25,0.0163934426229513,0.8415300546448142,0.0,0.0,-0.0099999999999909,0.0493373064314641,-0.1130396869386579,0.3716016773964908,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,13.0,11.0
2021-08-30 16:00:00+00:00,224.34,224.48,223.85,224.13,25353,224.104423,405,47.0,-0.055299187079072,2,-0.2100000000000079,0.6299999999999955,-0.3693933796135127,-0.3341696737887485,-0.0352237058247641,43.567640778251786,-0.5060593953922026,1.2485357871501153,224.3493547962241,224.7098918867349,225.0652176058037,225.24539448116695,33.112888141200784,197561.0,0.3441078863377088,-0.0006242475587462,-0.0051930758988016,0.0008484415468428,0.4732546883023271,0.6449125694405415,224.27,224.25,225.3,223.94,223.44,-0.3333333333333483,0.4444444444444494,0.0,0.0,0.0699999999999931,-0.4473857611811334,-0.6066189231905317,0.2334988121379446,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,12.0
2021-08-30 18:00:00+00:00,224.2,224.27,223.84,223.91,52261,224.02361,1132,47.0,-0.055299187079072,2,-0.289999999999992,0.4300000000000068,-0.3846730632353399,-0.3442703516780668,-0.0404027115572731,42.4374699330281,-0.8238472782034875,1.1393976821967675,224.2614838369793,224.63717444248627,225.0199149545957,225.2321069738917,33.77019324954447,145300.0,0.3296991352611369,-0.0009815731941283,-0.0015161649944258,-0.0028945493409333,0.5381635439158887,0.5609476109427666,224.13,224.27,224.25,224.56,223.1,-0.6744186046511336,0.1627906976744662,0.0,0.0,0.0699999999999931,0.3279249799852923,-1.2225721817505444,0.0386790757752027,8,-1.0,-1.8369701987210294e-16,0.0,1.0,3.0,13.0
2021-08-31 12:00:00+00:00,223.67,224.14,222.93,223.58,15955,223.761533,206,47.0,0.1322852689772844,1,-0.0899999999999749,1.2099999999999795,-0.4185853730446354,-0.3591333559513805,-0.0594520170932548,40.73068910170645,-0.8118539550152983,1.1488113245705291,224.12518706958343,224.54106767498752,224.96344770147437,225.2156680985296,35.01164019956324,129345.0,0.2910836761561765,-0.0014738064400874,-0.0030766486823917,-0.0076342654238792,0.2884787687162363,0.5842459527746076,223.91,224.13,224.27,225.3,223.95,-0.0743801652892367,0.5371900826446419,0.0,0.0,-0.2400000000000091,-0.7138651620831447,-1.1043260233866026,-0.2365529950167535,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,13.0
2021-08-31 14:00:00+00:00,223.81,224.4,223.49,223.7,23034,223.977845,483,47.0,0.1322852689772844,1,-0.1100000000000136,0.9099999999999966,-0.4308119932878753,-0.3734690834186795,-0.0573429098691958,41.64970561233813,-0.6881243063263092,1.1169698146277915,224.0401496556668,224.46460697726135,224.91390073278907,225.20058682391735,35.62065553125197,152379.0,0.3184559208741325,0.0005367206369084,-0.0019185294248873,-0.0024526198439241,0.2875239120490981,0.5340006242195237,223.58,223.91,224.13,224.25,223.28,-0.1208791208791363,0.6483516483516545,0.0,0.0,0.2299999999999897,-0.4863638038928637,-1.2545922099909044,-0.1645309638086426,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,5.0,6.0
2021-08-31 16:00:00+00:00,223.68,223.78,221.81,222.3,44198,222.566628,724,47.0,0.1322852689772844,1,-1.3799999999999957,1.9699999999999989,-0.547162627458107,-0.408207792226565,-0.1389548352315419,34.85867374335827,-0.510204081632647,1.2307071726774192,223.69211972453343,224.26782452478307,224.8113948216993,225.1717252634804,37.50657296932792,108181.0,0.0386069529833714,-0.0062583817612873,-0.0071903889955785,-0.0087840549337852,0.7156325872959719,0.7691004846934733,223.7,223.58,223.91,224.27,223.49,-0.7005076142131961,0.2487309644670098,0.0,0.0,-0.0199999999999818,0.0945049435735242,-0.4207729711834669,-1.1835535503836168,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,7.0
2021-08-31 18:00:00+00:00,222.32,222.5,221.48,221.84,83732,221.853958,1297,47.0,0.1322852689772844,1,-0.4799999999999897,1.0200000000000102,-0.6687802168796964,-0.4603222771571913,-0.208457939722505,32.95720709285169,-0.564769161810843,1.202612882987098,223.3216957796268,224.04711320434825,224.69486953457383,225.1385737683214,38.71289157313548,24449.0,-0.0331714938680669,-0.0020692757534863,-0.0077824492351731,-0.0102172846116093,0.9311713053997248,1.0284529914175682,222.3,223.7,223.58,224.13,223.94,-0.4705882352941029,0.3529411764705981,0.0,0.0,0.0199999999999818,1.2323999058008617,-0.5753680627913615,-1.5479723211388117,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,7.0,8.0
2021-09-01 12:00:00+00:00,222.73,223.06,221.67,222.2,184268,222.320397,968,43.0,-0.782070579007268,1,-0.5300000000000011,1.3900000000000148,-0.7277252773452858,-0.5138028771948102,-0.2139224001504756,35.90392551318861,-0.7814244250948873,1.2275978319221537,223.09735662370144,223.87919382213477,224.59703151361015,225.10933422833813,36.97801829671591,208717.0,0.1047753421423408,0.0016227912008655,-0.0067054090299508,-0.0076369970077263,0.8545642164283307,1.098957081357986,221.84,222.3,223.7,223.91,224.56,-0.3812949640287737,0.3812949640287737,0.0,0.0,0.8899999999999864,3.1953050034423307,-0.3336003065688008,-1.1513687116136022,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2021-09-01 14:00:00+00:00,221.94,223.0,221.91,222.68,182644,222.630968,957,43.0,-0.782070579007268,1,0.7400000000000091,1.0900000000000034,-0.7273235409311667,-0.5565070099420816,-0.1708165309890851,39.70899410145554,-0.2687208885704023,1.2092514543325337,223.0138852989612,223.77017620194067,224.52185380719408,225.08516174845417,35.154873127563135,391361.0,0.2374622944805602,0.0021602160216023,0.0017094017094017,-0.0040254047768136,0.7120954992132231,0.9349295873666223,222.2,221.84,222.3,223.58,225.3,0.6788990825688136,0.2935779816513689,0.0,0.0,-0.2599999999999909,2.641312865374958,-0.4402302115989469,-0.6002436583597062,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,9.0,10.0
2021-09-01 16:00:00+00:00,222.76,223.45,222.5,223.35,129849,223.01503,690,43.0,-0.782070579007268,1,0.5900000000000034,0.9499999999999886,-0.6652729093710548,-0.5782601898278762,-0.0870127195431785,44.648449797090656,-0.0626426238310505,1.1746845937548611,223.0811082391689,223.7319783654006,224.47589875593155,225.0678964574248,32.03208785748103,521210.0,0.4249591124445575,0.0030088018681515,0.0068067075369635,-0.0015645954403218,0.573829242893493,0.8730941148201159,222.68,222.2,221.84,223.7,224.25,0.6210526315789584,0.2736842105263095,0.0,0.0,0.079999999999984,1.461352046817343,-0.6988134103491612,0.22093108145194,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,11.0
2021-09-01 18:00:00+00:00,223.22,223.28,222.54,222.88,210298,222.915276,1193,43.0,-0.782070579007268,1,-0.3400000000000034,0.7400000000000091,-0.6465691620305165,-0.5919219842684043,-0.0546471777621122,42.04613188246719,-0.4733410735018318,1.1260599812542134,223.04088659133515,223.65452578672785,224.4133144909931,225.04612634342055,30.48404186622359,310912.0,0.3152720482449441,-0.0021043205730915,0.0030603060306031,0.0026090868196131,0.5883026432030853,0.7897826705283235,223.35,222.68,222.2,222.3,224.27,-0.4594594594594584,0.4594594594594584,0.0,0.0,-0.1299999999999954,2.5521701074320005,-1.1618297182220487,-0.1855194249082241,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,11.0,12.0
2021-09-02 12:00:00+00:00,223.11,223.11,218.89,219.13,103093,220.239559,1044,44.0,-0.3512497798074037,4,-3.980000000000018,4.220000000000027,-0.92369221853545,-0.6582760311218134,-0.2654161874136367,28.0156462167611,-2.418061987887427,1.5385853170869883,222.2587092730681,223.24320526066165,224.20612568742476,224.98725941463036,28.880463955930587,207819.0,-0.3026183578552756,-0.0168251974156496,-0.0159421591521465,-0.0122160115398485,1.6826080945959054,1.389796547860377,222.88,223.35,222.68,221.84,224.13,-0.9431279620853062,0.0568720379146937,0.0,0.0,0.2300000000000182,0.6899336277459629,2.9842649134645334,-2.2097090769933705,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,13.0
2021-09-02 14:00:00+00:00,219.52,219.82,215.0,217.07,595532,217.042701,4268,44.0,-0.3512497798074037,4,-2.450000000000017,4.819999999999993,-1.2946154996315329,-0.7855439248237573,-0.5090715748077755,23.396886578936886,-3.652907234798055,1.9761072748087225,221.2209674184545,222.68200478241965,223.9262776212512,224.90848071398725,30.755507151728477,-387713.0,-0.2778804760795476,-0.009400812303199,-0.0281173046787552,-0.023087308730873,2.7757287331436995,2.1339012264968176,219.13,222.88,223.35,222.2,223.91,-0.5082987551867263,0.4294605809128622,0.0,0.0,0.3900000000000148,4.523717162958444,4.284024918275748,-2.506875074214701,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-09-02 16:00:00+00:00,217.02,217.76,216.56,216.87,221138,217.014329,1812,44.0,-0.3512497798074037,4,-0.1500000000000056,1.1999999999999886,-1.5864258708648435,-0.9457203140319748,-0.6407055568328689,23.0004187800746,-3.2909698996655496,1.8726263048342244,220.3507739347636,222.1536407112906,223.6495608517904,224.82849583126105,34.24904756923519,-608851.0,-0.1197021589914012,-0.0009213617726999,-0.0269651830581478,-0.026091252020837,3.104738314254407,2.551591224663134,217.07,219.13,222.88,222.68,223.58,-0.1250000000000059,0.6166666666666564,0.0,0.0,-0.0499999999999829,1.1554840393249066,2.9904659593295846,-2.3624042382918105,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
2021-09-02 18:00:00+00:00,216.8,217.09,215.93,217.02,339866,216.605998,2755,44.0,-0.3512497798074037,4,0.2199999999999988,1.1599999999999966,-1.785007490824114,-1.1135777493904029,-0.6714297414337114,24.0400527253816,-3.2327105720782985,1.777609464189661,219.6846191478109,221.68694610117325,223.3895780732888,224.75079935532807,37.005821671250665,-268985.0,-0.0030377200902466,0.0006916585973164,-0.0096289873591017,-0.0283411685695096,2.570472719170357,2.6953136284216828,216.87,217.07,219.13,223.35,223.7,0.1896551724137926,0.7500000000000061,0.0,0.0,-0.0699999999999931,1.9513107419028808,2.215940453099677,-2.104460293520775,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-09-03 12:00:00+00:00,216.94,218.25,216.32,217.21,86429,217.28989,1559,44.0,-0.5275964811444283,1,0.2700000000000102,1.9300000000000068,-1.9050927202414984,-1.271880743560622,-0.6332119766808764,25.413771273086184,-3.087493865167531,1.7979282022977072,219.18969531824877,221.2799510010666,223.1472416782579,224.67576652592183,39.60682999728884,-182556.0,0.079648224593578,0.000875495346051,0.00064495324089,-0.0254396984924623,0.9414350747655468,2.803209470113396,217.02,216.87,217.07,222.88,222.3,0.1398963730569996,0.5388601036269369,0.0,0.0,-0.0800000000000125,-0.1034998360939704,2.061599606330239,-1.7681846791418874,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,13.0
2021-09-03 14:00:00+00:00,217.35,219.82,217.22,219.48,116680,218.503247,2426,44.0,-0.5275964811444283,1,2.1299999999999955,2.5999999999999943,-1.7963835100102017,-1.376781296850538,-0.4196022131596637,39.49291593080613,-1.978473493814482,1.9062044419913444,219.24775625459895,221.11631909187872,223.00342827911047,224.6240673565097,41.14007787472677,-65876.0,0.2990764782238347,0.0104507158970581,0.0120348595933046,0.0015972253913201,1.0968363597177206,2.731863222540024,217.21,217.02,216.87,219.13,221.84,0.8192307692307693,0.1307692307692323,0.0,0.0,0.1399999999999863,0.1202468022880411,2.204648531102813,0.1867395652763172,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-09-03 16:00:00+00:00,219.46,220.12,218.39,218.83,56425,219.156079,1535,44.0,-0.5275964811444283,1,-0.6299999999999955,1.7300000000000182,-1.7425927212533736,-1.4499435817311053,-0.2926491395222683,37.32052703846643,-2.124519187762769,1.8827105163925009,219.16420500367923,220.90847190170797,222.83976442502777,224.56641494500212,41.584981434677445,-122301.0,0.2669693257972561,-0.0029615454711134,0.0083402451386969,0.0081079835997606,1.1907014739215276,2.6063759428669675,219.48,217.21,217.02,217.07,222.2,-0.3641618497109762,0.3815028901734044,-0.0058043666956892,0.0,-0.0199999999999818,-0.3834564608156376,1.912674100123667,-0.0959061350933962,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-09-03 18:00:00+00:00,218.8,218.82,217.86,217.92,113348,218.361251,2929,44.0,-0.5275964811444283,1,-0.8800000000000239,0.9599999999999796,-1.7531829269709078,-1.510591450779066,-0.2425914761918419,34.462429885181365,-2.583817612874386,1.7610157808735003,218.9153640029434,220.6367926379163,222.64683248679137,224.50028146296236,42.89265359347434,-235649.0,0.2157615027232216,-0.0041584791847554,0.0032687261175818,0.0048416101812145,1.052126418259205,2.3758048928497963,218.83,219.48,217.21,216.87,222.68,-0.916666666666711,0.0624999999999741,-0.0249894379184732,0.0401227943488397,-0.0300000000000011,0.0597967942023993,1.3816801750007883,-0.4568110104857489,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,13.0,8.0
2021-09-07 12:00:00+00:00,219.75,220.73,218.81,219.86,59022,219.850736,1328,41.0,-0.9518679566681384,1,0.1100000000000136,1.9199999999999875,-1.5867429693197437,-1.5258217544872017,-0.0609212148325419,44.26235688514611,-1.0976158344579383,1.9008803434237007,219.10429120235477,220.5661751253785,222.53754493828976,224.45410950810705,42.41152214612022,-176627.0,0.4040018715974157,0.00890234948605,0.0017313650446511,0.0130863514883421,1.0944633388099727,1.8628416166945232,217.92,218.83,219.48,217.02,223.35,0.0572916666666741,0.4895833333333353,-0.0446610885467708,-1.9013772159302005,1.8300000000000125,-0.4023647825815578,1.6973849097810427,0.9385943973734476,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,9.0
