timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-26 16:00:00+00:00,235.0,235.99,234.85,235.28,118239,235.350831,921,36.0,0.143271616867019,9,0.2800000000000011,1.1400000000000148,1.4392166550407524,1.1248644121852471,0.3143522428555052,46.206187705612,1.6547850507669095,2.6349791064415937,235.8570965416616,234.24451582773423,234.493474035374,238.99622943333705,47.34265995053484,1117926.0,0.6017849157090825,0.0009785152095298,-0.0072573839662447,-0.0056630884963232,1.469931971215314,1.0631943482843311,235.05,237.82,237.0,236.62,234.93,0.2456140350877171,0.6228070175438586,0.0,0.0,-0.0500000000000113,-0.9669497580279888,-1.5287405725305168,0.7896259165030445,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,3.0
2021-08-26 18:00:00+00:00,235.18,235.26,232.58,233.73,321723,233.634585,2664,36.0,0.143271616867019,9,-1.450000000000017,2.6799999999999784,1.1989458710779672,1.1396807039637913,0.0592651671141759,43.05344820174217,-1.095971563981044,2.6436485589160466,235.4316772333293,234.19774166157657,234.4635338771241,238.943829140468,45.84304978762397,796203.0,0.4961350302006393,-0.0065878952737165,-0.0171978807501471,-0.0191775073436845,1.6305919170659844,1.3582276032475953,235.28,235.05,237.82,238.3,236.01,-0.5410447761194137,0.4291044776119352,0.0,0.0,-0.0999999999999943,0.8518353954101012,-1.408309236963767,0.5279783902800357,8,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,5.0,4.0
2021-08-27 12:00:00+00:00,235.07,236.14,234.3,235.49,102231,234.953062,1136,47.0,0.0776522933738306,8,0.4200000000000159,1.839999999999975,1.137435189955255,1.139231601162084,-0.0017964112068289,47.438934551592965,-0.3849407783417921,2.61249541772724,235.44334178666347,234.31521969234237,234.5037874505702,238.9094626813589,44.983719637012,898434.0,0.579048180321739,0.0075300560475763,0.0018719421399702,-0.0063713080168775,1.4801114822880426,1.3587760014894674,233.73,235.28,235.05,237.0,235.5,0.2282608695652291,0.418478260869561,0.0,0.0,1.3400000000000034,-1.0384032960320866,-1.3619272741707946,0.8227221432503021,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2021-08-27 14:00:00+00:00,235.24,237.94,235.07,237.11,338265,236.811042,3706,47.0,0.0776522933738306,8,1.8700000000000043,2.8700000000000045,1.205511605714321,1.1524876020725314,0.0530240036417895,51.16673872966679,0.692203159504002,2.646829362030275,235.7766734293308,234.56929062940213,234.60599186427336,238.89155758005185,43.55954832008741,1236699.0,0.6681659282005912,0.0068792730052231,0.0077779666780006,-0.0029854511815657,1.2077748134486508,1.391531530365555,235.49,233.73,235.28,237.82,236.22,0.6515679442508716,0.289198606271771,0.0,0.0,-0.25,1.134026802485109,-1.2184131652967471,1.0966139530581949,8,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,6.0
2021-08-27 16:00:00+00:00,237.24,238.32,236.6,237.92,212970,237.438709,2223,47.0,0.0776522933738306,8,0.6799999999999784,1.7199999999999989,1.309725189505997,1.1839351195592247,0.1257900699467722,52.96305468846473,1.272719533478049,2.523252113759572,236.20533874346464,234.87390057218371,234.7359529676352,238.88189034044933,42.880009668992486,1449669.0,0.7380904154421754,0.0034161359706463,0.0179266675223548,0.0122101680493511,1.6436027500588273,1.4859699413743883,237.11,235.49,233.73,235.05,236.14,0.39534883720929,0.3720930232558228,0.0,0.0,0.1299999999999954,-0.0448998917674132,-1.3680920731447872,1.183459856116292,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,8.0,7.0
2021-08-27 18:00:00+00:00,237.99,238.13,237.07,237.27,293625,237.504208,2625,47.0,0.0776522933738306,8,-0.7199999999999989,1.0600000000000025,1.3245965136788982,1.2120673983831594,0.1125291152957388,51.331273000630325,0.5338756832337694,2.328151831924963,236.4182709947717,235.0917277928943,234.83532736106127,238.8658516305941,41.03677440184417,1156044.0,0.7036196733853092,-0.0027320107599192,0.0075587073761094,0.0084580074804487,1.6942786075498235,1.509142876676617,237.92,237.11,235.49,235.28,236.62,-0.6792452830188654,0.1886792452830345,0.0,0.0,0.0700000000000216,0.7810149211266028,-1.6355936837147276,0.973130712871,8,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,9.0,0.0
2021-08-30 12:00:00+00:00,238.23,241.94,237.68,239.34,186891,240.253403,1689,47.0,-0.0890071715228259,10,1.1100000000000136,4.259999999999991,1.4862809241998036,1.2669101035464885,0.2193708206533153,55.982388989277936,1.630573248407645,2.640398254334966,237.00261679581735,235.47793435717665,235.01198119003925,238.87056952481709,39.57490613169131,1342935.0,1.055357546571775,0.0087242382096346,0.0094049175488168,0.0240020536516494,1.3946074716568264,1.674026748757953,237.27,237.92,237.11,233.73,238.3,0.2605633802816939,0.6103286384976525,0.0,0.0,0.9599999999999796,-0.2812317260334787,-0.9937660916215036,1.3136332817254386,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2021-08-30 14:00:00+00:00,239.31,242.89,238.84,242.89,262350,241.08943,2231,47.0,-0.0890071715228259,10,3.579999999999984,4.049999999999983,1.8792099532495288,1.3893700734870964,0.4898398797624321,62.58603273831034,2.8236389806112894,2.8283451537569686,238.18009343665392,236.1517585065242,235.32092310415536,238.9105638579035,38.4348337825756,1605285.0,1.2843649104906358,0.0148324559204477,0.0208893745796907,0.0314238396534882,2.394520828892745,2.60649615810649,239.34,237.27,237.92,235.49,237.0,0.8839506172839504,0.1160493827160495,0.0,0.0,-0.0300000000000011,0.5514751879577077,-0.5845331742559776,1.7809636768403387,8,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2021-08-30 16:00:00+00:00,242.96,243.33,240.72,241.9,226614,241.902601,1741,47.0,-0.0890071715228259,10,-1.0600000000000025,2.6100000000000136,2.086670475117557,1.5288301538131888,0.5578403213043688,59.887754550717865,2.4392309646819763,2.799232466589374,238.92407474932315,236.674325915022,235.57892611967875,238.9403094911582,36.76653057800913,1378671.0,1.0379521339455284,-0.0040759191403515,0.0195136342563324,0.0202015941967863,2.453799095280897,3.004939637034992,242.89,239.34,237.27,237.11,237.82,-0.4061302681992325,0.4521072796934868,0.0,0.0,0.0700000000000216,0.1510486802855373,-0.5951402684764567,1.4664671020256106,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2021-08-30 18:00:00+00:00,241.91,243.64,241.51,243.61,411393,242.953662,3143,47.0,-0.0890071715228259,10,1.700000000000017,2.1299999999999955,2.361841305924486,1.6954323842354482,0.6664089216890376,62.86578507899903,2.9541036260671154,2.7100014710441243,239.8612597994585,237.30484174092908,235.89387019341683,238.9867740733357,33.7515095443979,1790064.0,1.0783998326200812,0.0070690367920629,0.0178407286705106,0.023915601882986,2.63925557686282,3.3926626711186536,241.9,242.89,239.34,237.92,235.05,0.7981220657277093,0.18779342723005,0.0,0.0,0.0099999999999909,1.9212382343824848,-0.737179815661198,1.6430582670933984,8,-1.0,-1.8369701987210294e-16,0.0,1.0,0.0,0.0
2021-08-31 12:00:00+00:00,244.3,245.64,242.21,243.01,169371,243.611245,1482,47.0,0.2062285140984588,9,-1.2900000000000205,3.4299999999999784,2.502652169879525,1.856876341364264,0.6457758285152613,61.15028600741499,1.9765002098195463,2.806001274904905,240.49100783956683,237.8234924917537,236.1729341074005,239.0268061721085,31.72633576261415,1620693.0,0.9499085076907534,-0.0024629530807439,0.0004940508048911,0.0241918489484551,1.6865200858577538,3.468893675703453,243.61,241.9,242.89,237.27,235.28,-0.3760932944606497,0.3906705539358552,0.0,0.0,0.6899999999999977,-0.5121553403303217,-0.4720004741320672,1.417963869635291,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-08-31 14:00:00+00:00,242.98,246.74,242.9,245.98,341787,245.256128,3017,47.0,0.2062285140984588,9,3.0,3.8400000000000034,2.8213768961134638,2.049776452314104,0.7716004437993593,66.08396710295368,3.789029535864975,2.943867771584251,241.58880627165348,238.5649931743216,236.55752492671812,239.09599218034623,28.63264126883086,1962480.0,1.067293876416129,0.0122217192708118,0.0168664737494832,0.0277429598061333,1.5274390331537966,3.4749701837253304,243.01,243.61,241.9,239.34,233.73,0.7812499999999993,0.1979166666666715,0.0,0.0,-0.0300000000000011,1.1615493003113282,-0.1055718898585055,1.826157701674859,8,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2021-08-31 16:00:00+00:00,245.9,246.28,244.96,245.54,137544,245.664722,1098,47.0,0.2062285140984588,9,-0.3600000000000136,1.3199999999999932,3.0038378423523966,2.240588730321763,0.7632491120306337,64.77161940441277,3.246152552350517,2.72735206870635,242.3790450173228,239.19908470392863,236.90977885116055,239.16011166113884,26.42632258751221,1824936.0,0.9578615429583208,-0.0017887633140906,0.0079224990763924,0.0109102886080119,1.7200203487173793,3.3307458290569474,245.98,243.01,243.61,242.89,235.49,-0.2727272727272845,0.4393939393939296,0.0,0.0,-0.079999999999984,-0.8179761051723974,-0.5807768942933509,1.6108526685348727,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2021-08-31 18:00:00+00:00,245.73,246.08,242.88,245.16,485970,244.516939,3648,47.0,0.2062285140984588,9,-0.5699999999999932,3.200000000000017,3.08224641456411,2.4089202671702328,0.6733261473938779,63.59697910091403,4.301212507977019,2.7903717928788394,242.93523601385823,239.74098609448055,237.2333169354288,239.21981204262005,26.078811743286906,1338966.0,0.8802474009027553,-0.0015476093508185,0.0088473725361095,0.0134766432410087,1.2837250484437626,3.1301466064356225,245.54,245.98,243.01,241.9,237.11,-0.1781249999999969,0.7124999999999966,0.0,0.0,0.1899999999999977,2.250321421192572,-0.3599060701633037,1.4530290841392035,8,-1.0,-1.8369701987210294e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2021-09-01 12:00:00+00:00,244.9,246.97,243.93,246.29,105840,245.613731,1056,43.0,0.0622838068132599,12,1.3899999999999864,3.039999999999992,3.198694766985625,2.566875167133311,0.6318195998523137,65.59509221880177,4.679530771846307,2.8236555538283263,243.60618881108664,240.33635099498235,237.5884809771767,239.2901621715492,27.414639502923283,1444806.0,0.8970443431775481,0.0046092347854462,0.0012602650622002,0.0110011904273221,1.2951563612174486,2.954215255830323,245.16,245.54,245.98,243.61,237.92,0.4572368421052599,0.3190789473684215,0.0,0.0,-0.2599999999999909,-1.1253376465174607,-0.2147071083323962,1.657236302315389,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,2.0
2021-09-01 14:00:00+00:00,246.53,247.26,245.4,245.65,182922,246.249305,1847,43.0,0.0622838068132599,12,-0.8799999999999955,1.8599999999999848,3.202422738062495,2.693984681319148,0.5084380567433469,63.47019138112184,5.099901595858476,2.695168146651214,244.0149510488693,240.8194099954385,237.9046189780717,239.35344413999152,30.88038246577822,1261884.0,0.8204613316111239,-0.0025985626700231,0.0004479921805,0.010863750462944,0.4310800389743078,2.2124498738835845,246.29,245.16,245.54,243.01,237.27,-0.4731182795698938,0.3924731182795675,0.0,0.0,0.2400000000000091,-0.4270477789432582,-0.5520130250068913,1.3899139808920462,9,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-09-01 16:00:00+00:00,245.58,245.82,244.6,245.72,84030,245.267267,912,43.0,0.0622838068132599,12,0.1399999999999863,1.2199999999999989,3.1744327126889686,2.790074287593112,0.3843584250958565,63.60904701296008,4.344133508853874,2.4984790604310523,244.35596083909547,241.26491817767135,238.2111045083434,239.416792954519,33.638508755469005,1345914.0,0.7926528430931183,0.000284958273967,0.0022842225485397,-0.0010569965037807,0.4075168708189676,1.564560641203525,245.65,246.29,245.16,245.98,239.34,0.1147540983606446,0.8032786885246058,0.0,0.0,-0.0699999999999931,-1.2754577133186022,-1.106895963598032,1.3310475168848426,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2021-09-01 18:00:00+00:00,245.66,245.94,243.83,244.69,209379,244.799332,1669,43.0,0.0622838068132599,12,-0.9699999999999988,2.109999999999985,3.034162092094988,2.8388918484934877,0.1952702436015005,59.99530428735526,3.196828476234652,2.4466818523735765,244.4227686712764,241.57628925242847,238.46517884134957,239.4692626763646,36.83858681813884,1136535.0,0.7117023649127234,-0.0041917629822562,-0.0064964066750577,-0.00346175775841,0.605532823224358,1.4483956641757871,245.72,245.65,246.29,245.54,242.89,-0.4597156398104292,0.4075829383886214,0.0,0.0,-0.0600000000000022,-0.1008337851565606,-1.3285965001708353,0.7935150454553376,9,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,2.0,2.0
2021-09-02 12:00:00+00:00,244.75,246.0,244.17,245.35,91761,245.197861,767,44.0,-0.1601765150712295,11,0.5999999999999943,1.8300000000000125,2.9423356845971966,2.859580615714229,0.0827550688829674,61.504480396802265,3.1228984532616035,2.3644576053904345,244.60821493702116,241.9193538658441,238.73517182796328,239.52777747560475,39.38814165488196,1228296.0,0.7258848097578925,0.0026972904491397,-0.001221249745573,0.0007750040789689,0.58429444632143,1.048459186935755,244.69,245.72,245.65,245.16,241.9,0.327868852459011,0.3551912568306017,0.0,0.0,0.0600000000000022,-1.1842038016650334,-1.6345068569871053,0.9312858259594832,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-09-02 14:00:00+00:00,245.43,246.91,244.82,246.39,204228,246.016308,1805,44.0,-0.1601765150712295,11,0.9599999999999796,2.0900000000000034,2.919823990009519,2.871629290573288,0.0481946994362312,63.820617117793326,3.843722341636101,2.327863258005044,244.9645719496169,242.3257762416765,239.03536116804315,239.59605829674305,42.83131108087581,1432524.0,0.7599111004964678,0.0042388424699408,0.0027266807748655,0.0004060254171911,0.6171709649700498,0.9755089839571828,245.35,244.69,245.72,246.29,243.61,0.4593301435406593,0.29186602870814,0.0,0.0,0.0800000000000125,-0.0714446612610583,-1.7205919186411394,1.1581399792826543,9,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,4.0,4.0
2021-09-02 16:00:00+00:00,246.43,246.57,244.51,244.89,120138,245.724374,934,44.0,-0.1601765150712295,11,-1.5400000000000205,2.0600000000000023,2.7492541553324656,2.8471542635251232,-0.0979001081926576,58.366088799966064,2.318876911506636,2.292148156937705,244.94965755969355,242.55888749243317,239.2649548477277,239.64873433359136,42.83541154441952,1312386.0,0.6538191093263981,-0.0060879094119079,0.0008173607421635,-0.0030938326887849,0.6798676341774577,0.5619252619374272,246.39,245.35,244.69,245.65,243.01,-0.7475728155339897,0.1844660194174733,0.0,0.0,0.0400000000000204,-0.8840020750423511,-1.8094516886414267,0.3893641310441645,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,5.0
2021-09-02 18:00:00+00:00,244.8,244.84,243.54,243.97,312297,244.140999,2300,44.0,-0.1601765150712295,11,-0.8300000000000125,1.3000000000000114,2.5108959753965223,2.7799026058994034,-0.2690066305028811,55.24728269617464,0.4446457244019979,2.166528402679344,244.75372604775487,242.6871704476665,239.44946642232665,239.69173200191383,41.25939612228149,1000089.0,0.5755895344153719,-0.0037567887623013,-0.0056246178928062,-0.0071219273970373,0.8953881839749855,0.7313343968414074,244.89,246.39,245.35,245.72,245.98,-0.6384615384615425,0.3307692307692331,0.0,0.0,-0.0899999999999749,0.9578522641042576,-2.309378061100136,-0.0699907150971477,9,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,6.0,6.0
2021-09-03 12:00:00+00:00,243.91,244.42,242.59,244.0,148590,243.366386,1274,44.0,0.0662264752068689,7,0.0900000000000034,1.829999999999984,2.297927076866671,2.683507500092857,-0.3855804232261861,55.33110336460571,0.8681273253410476,2.1216579489887626,244.6029808382039,242.80651858878767,239.6279187194903,239.7346003402033,39.5021130715353,1148679.0,0.5545949549776182,0.0001229659384349,-0.0097000689963065,-0.0028198945604642,1.011879439460061,0.8438726865555335,243.97,244.89,246.39,244.69,245.54,0.0491803278688547,0.7213114754098386,0.0,0.0,-0.0600000000000022,-0.6236178335167085,-2.2981082662184686,-0.100179422001088,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,7.0,7.0
2021-09-03 14:00:00+00:00,244.02,244.44,241.84,242.03,278229,243.033188,2409,44.0,0.0662264752068689,7,-1.990000000000009,2.5999999999999943,1.9477329019288447,2.536352580460054,-0.5886196785312099,48.859519858685424,-0.6485776445958755,2.1854368891235936,244.08838467056316,242.735925989807,239.72211798539263,239.7574401378132,38.38197817702716,870450.0,0.356459924498042,-0.0080737704918032,-0.0116787128915022,-0.0135316894232728,1.5857427281882532,1.314261939054655,244.0,243.97,244.89,245.35,245.16,-0.7653846153846205,0.161538461538457,0.0,0.0,0.0200000000000102,0.5947919645026052,-1.821426686918272,-1.0289648838021328,9,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,8.0,8.0
2021-09-03 16:00:00+00:00,242.03,243.62,241.42,242.17,263598,242.665166,1901,44.0,0.0662264752068689,7,0.1399999999999863,2.200000000000017,1.6623359511721103,2.361549254602466,-0.6992133034303554,49.3132339883388,-0.3456647874573076,2.18737863724045,243.7047077364505,242.68447817255185,239.81811335851447,239.78144570858123,38.59704960252425,1134048.0,0.3294854746654029,0.0005784406891706,-0.0073779563061032,-0.0171273184788344,1.2544002551027489,1.466380275069965,242.03,244.0,243.97,246.39,246.29,0.0636363636363569,0.6590909090909117,-1.4224017240351492,0.0,0.0,0.4114832082328505,-1.6661639756975322,-0.9760577240117452,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,9.0
2021-09-03 18:00:00+00:00,242.22,244.66,241.92,244.61,320691,243.060143,2241,44.0,0.0662264752068689,7,2.390000000000015,2.740000000000009,1.6144342267767229,2.212126249037317,-0.5976920222605946,56.548703483295455,-0.5569558500691016,2.261061485608391,243.8857661891604,242.8595256114108,240.00603048171004,239.82949102491375,38.56183784630759,1454739.0,0.5618751363782731,0.0100755667506298,0.0024999999999999,-0.0011433704928742,1.175704044392916,1.410467219676127,242.17,242.03,244.0,244.89,245.65,0.8722627737226303,0.1094890510948942,-1.3859323105883143,-0.0009031204442733,0.0500000000000113,0.9164840236088158,-1.263255787433286,0.030186245075842,9,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,10.0,10.0
2021-09-07 12:00:00+00:00,247.18,252.06,246.42,251.51,282300,250.720372,2801,41.0,-0.0568008286063559,16,4.329999999999984,5.640000000000015,2.10893362530706,2.191487724291266,-0.0825540989842061,69.71457799988492,2.431375743259754,2.9529199541939377,245.41061295132835,243.64593237400985,240.45716654125084,239.94571499481515,36.878784844887214,1737039.0,1.2906497605923173,0.0282081681043293,0.0391686980952774,0.0309054391933434,3.881672320019044,2.6577034781519604,244.61,242.17,242.03,243.97,245.72,0.7677304964538959,0.1347517730496484,0.9478313823502628,-1.4957578460741907,2.569999999999993,0.511362937405668,1.5562660005203768,1.777265566816077,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
