timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-10 16:00:00+00:00,206.04,206.16,205.65,205.77,7657,205.941716,148,32.0,-0.26844239234924316,1,-0.2699999999999818,0.5099999999999909,1.4785852768988548,1.4160153109627478,0.06256996593610697,49.64587041585402,0.4393029726167842,1.1144596494433185,205.32878565276428,203.95928352071746,202.2805924319902,201.2146094793673,38.847225664067615,165129.0,0.6816958841741336,-0.001601164483260531,0.0011190036002726167,-0.00024293071615966166,0.408129881287492,1.0011887378954938,206.1,205.91,205.54,205.82,203.54,-0.5294117647058562,0.23529411764707195,0.0,0.0,-0.060000000000002274,-0.611834931508632,-1.613469596502765,1.0645775557719448,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,1.0
2023-10-10 17:00:00+00:00,205.76,205.78,204.29,205.39,15332,205.08163,258,32.0,-0.26844239234924316,1,-0.37000000000000455,1.490000000000009,1.4014914400051737,1.413110536771233,-0.011619096766059434,48.06732051085211,-0.05352798053528644,1.1645316961842105,205.34102852221145,204.08934865519768,202.40252998367686,201.25615565370197,36.78803500855417,149797.0,0.6221720931399825,-0.00184672206832881,-0.002525375163906607,0.0017069840031214145,0.2836723462019806,0.7483641419047105,205.77,206.1,205.91,205.04,203.26,-0.24832214765100824,0.7382550335570387,0.0,0.0,-0.010000000000019327,-0.0703381354711101,-1.2348110684996676,0.89962950988754,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,3.0,2.0
2023-10-10 18:00:00+00:00,205.41,205.8,205.4,205.54,20338,205.563279,310,32.0,-0.26844239234924316,1,0.12999999999999545,0.4000000000000057,1.337084685287806,1.3979053664745478,-0.060820681186741776,48.75991239235657,-0.10692068429237891,1.063927470026319,205.38082281776917,204.2212260501797,202.52556802353268,201.29878097058057,34.420112683056985,170135.0,0.6243943158397098,0.0007303179317397213,-0.0027171276079572815,0.0,0.2836723462019806,0.5256583174140348,205.39,205.77,206.1,205.54,203.85,0.324999999999984,0.6500000000000391,0.0,0.0,0.020000000000010232,0.25332910712704426,-1.6514427821750248,0.8870852374043581,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,4.0,3.0
2023-10-10 19:00:00+00:00,205.48,205.72,204.63,204.64,44347,205.106943,708,32.0,-0.26844239234924316,1,-0.8400000000000034,1.0900000000000034,1.1995912485686802,1.3582425428933742,-0.15865129432469405,44.891467601469046,-0.24373598518085213,1.0674038073561436,205.23265825421535,204.25929640925426,202.60848692457063,201.3320269310723,32.87383981440181,125788.0,0.4182296664908522,-0.004378709740196607,-0.0054915682558197565,-0.00616774318877189,0.5443987509167783,0.4473887198695936,205.54,205.39,205.77,205.91,204.32,-0.7706422018348631,0.22018348623853976,0.0,0.0,-0.060000000000002274,1.7687726605265814,-1.512497519091875,0.5714325582902775,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,4.0
2023-10-11 13:00:00+00:00,204.86,206.81,204.64,206.25,3475,205.906347,85,34.0,0.25125555600970984,2,1.3899999999999864,2.170000000000016,1.2066309634061554,1.3279202269959305,-0.1212892635897751,52.1976539938452,1.3314336248403302,1.2144166330419932,205.4361266033723,204.4402694629584,202.7512913589012,201.38096198648452,31.504621622090315,129263.0,0.8102372416694998,0.007867474589523082,0.004187156141973958,0.0007278020378458372,0.588871802686926,0.48675798230046974,204.64,205.54,205.39,206.1,205.92,0.6405529953916941,0.2580645161290314,0.0,0.0,0.22000000000002728,-0.9552978639267685,-0.7397901883638972,1.033140767400197,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,6.0,5.0
2023-10-11 14:00:00+00:00,206.18,206.18,204.27,205.44,13630,205.161143,246,34.0,0.25125555600970984,2,-0.7400000000000091,1.9099999999999966,1.1337802446788032,1.2890922305325052,-0.15531198585370198,48.69949017928575,1.0725179572960775,1.3164944153030596,205.43690128269785,204.53115405723491,202.8567309134541,201.42135042442996,29.01659411747749,115633.0,0.5759056445989927,-0.003927272727272779,-0.000486523304466302,-0.0016037323224959987,0.5718129064648221,0.48248891754676054,206.25,204.64,205.54,205.77,205.82,-0.38743455497382745,0.6125654450261726,0.0,0.0,-0.06999999999999318,-0.2555940101521812,-0.22774835233644924,0.7248716308752736,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,7.0,6.0
2023-10-11 15:00:00+00:00,205.6,205.6,204.1,204.17,9426,204.745082,170,34.0,0.25125555600970984,2,-1.4300000000000068,1.5,0.9624723568475986,1.223768255795524,-0.2612958989479255,43.748872287944586,0.1569781702232,1.3409618265959848,205.1835210261583,204.49832187021354,202.9082316619461,201.44870017145055,25.99943334285073,106207.0,0.22412007299561842,-0.0061818535825545196,-0.0022967161845190986,-0.005939919178148845,0.813922600742696,0.6398480722448423,205.44,206.25,204.64,205.39,205.04,-0.9533333333333379,0.04666666666666212,0.0,0.0,0.1599999999999966,-0.5539019272414349,-0.10838642666119996,0.28793568447288453,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,8.0,7.0
2023-10-11 16:00:00+00:00,204.15,204.15,202.95,203.32,30291,203.444293,343,34.0,0.25125555600970984,2,-0.8300000000000125,1.200000000000017,0.7494821614602358,1.1289110369284665,-0.3794288754682307,40.76216845146687,-0.48942834768989824,1.3248335830498534,204.81081682092668,204.39120170019413,202.924379439909,201.4673200702421,23.383628629534588,75916.0,0.05676370584389256,-0.004163197335553703,-0.014206060606060666,-0.010800817359151504,1.1312073196367523,0.9328337948899359,204.17,205.44,206.25,205.54,205.54,-0.6916666666666672,0.30833333333333274,0.0,0.0,-0.01999999999998181,0.7987404563004102,-0.1869476293967828,-0.03638466761475167,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,9.0,8.0
2023-10-11 17:00:00+00:00,203.3,203.33,202.3,202.67,32650,202.654644,420,34.0,0.25125555600970984,2,-0.6300000000000239,1.0300000000000011,0.522216542151483,1.00757213797307,-0.48535559582158694,38.59243401585679,-1.5782828282828283,1.2855224386432065,204.38265345674134,204.23472881835832,202.91440377559883,201.4792870347173,22.357222790368684,43266.0,-0.009241522290846139,-0.0031969309462915874,-0.013483255451713472,-0.009626661454261165,1.4757879251436452,1.2028711023583247,203.32,204.17,205.44,204.64,205.91,-0.6116504854369157,0.3592233009708502,0.0,0.0,-0.01999999999998181,0.8977881814732841,-0.38928751795282407,-0.3429321347470249,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,10.0,9.0
2023-10-11 18:00:00+00:00,202.68,204.14,202.68,204.03,18317,203.354248,308,34.0,0.25125555600970984,2,1.3499999999999943,1.4599999999999795,0.4466982758309541,0.8953973655446469,-0.44869908971369277,45.16881776314288,-0.8696919638519056,1.3101194468241122,204.3121227653931,204.21611710759848,202.95815264714398,201.50466726322756,20.587111428915083,61583.0,0.3190990923309807,0.006710415947106307,-0.0006857030905617068,-0.010763636363636309,1.0377041967727556,1.15616992215189,202.67,203.32,204.17,206.25,206.1,0.9246575342465844,0.07534246575341559,0.0,0.0,0.010000000000019327,-0.07816438945284127,-0.2737053912903764,0.26106794214851,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,11.0,10.0
2023-10-11 19:00:00+00:00,203.93,204.71,203.66,204.6,24419,204.397202,480,34.0,0.25125555600970984,2,0.6699999999999875,1.0500000000000114,0.427911049786843,0.8019001023930862,-0.37398905260624316,47.69702287116436,-0.2145922746781105,1.275436853914232,204.36969821231452,204.25101555236225,203.02253881784424,201.53546659394172,18.645210511287214,86002.0,0.4341746444571925,0.002793706807822316,0.006295494786543454,-0.004088785046728938,0.7629351217500715,1.0959648210087274,204.03,202.67,203.32,205.44,205.77,0.6380952380952193,0.2571428571428641,0.0,0.0,-0.09999999999999432,0.2917503736689085,-0.4495551333530005,0.5157738502573769,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,12.0,11.0
2023-10-12 13:00:00+00:00,205.68,205.94,204.99,205.07,9685,205.484485,160,35.0,-0.5526081509888172,1,-0.6100000000000136,0.9499999999999886,0.4458081114356389,0.7306817042015967,-0.2848735927659578,49.75429309711161,-0.22866595309915289,1.2840452733923349,204.50975856985164,204.32546868396568,203.1028314132229,201.5706360805692,16.132398406738773,95687.0,0.5254041782797138,0.002297165200390916,0.011841910494893249,0.004408091296468575,0.9640902447384192,1.074968216584318,204.6,204.03,202.67,204.17,205.39,-0.6421052631579168,0.2736842105263095,0.0,0.0,1.0800000000000125,-0.7201708801565398,-0.420117058408247,0.782238222112347,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,13.0,12.0
2023-10-12 14:00:00+00:00,204.95,206.35,204.71,205.91,9174,205.819941,193,35.0,-0.5526081509888172,1,0.960000000000008,1.6399999999999864,0.5217581385230687,0.6888969910658911,-0.16713885254282235,53.290489350873514,0.0,1.3315059036066883,204.78980685588135,204.46951698542335,203.2129164558416,201.6138138310113,14.146441470958054,104861.0,0.7150898102711856,0.004096162286048699,0.009214331225800176,0.012738540232146489,1.2127571892179214,1.1174773176916664,205.07,204.6,204.03,203.32,205.54,0.5853658536585463,0.2682926829268301,0.0,0.0,-0.12000000000000455,-0.7545255580594352,-0.19037288825048435,1.3734976136861847,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,8.0,13.0
2023-10-12 15:00:00+00:00,205.94,205.94,205.3,205.73,7810,205.514403,176,35.0,-0.5526081509888172,1,-0.21000000000000796,0.6399999999999864,0.5609582094488417,0.6633092347424813,-0.1023510252936396,52.43882541585715,-0.1795245026686097,1.239305116459128,204.97784548470509,204.58410635038484,203.31162561443605,201.65477090731966,14.229458592640839,97051.0,0.651742090956339,-0.0008741683259676503,0.005522971652003994,0.015098435880988914,0.7816137153349508,1.1725323970884705,205.91,205.07,204.6,202.67,204.64,-0.32812500000001943,0.6718749999999806,0.0,0.0,0.030000000000001137,-0.8181974761162265,-0.6488582547409558,1.4204704541926092,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,9.0,13.0
2023-10-12 16:00:00+00:00,205.52,205.52,204.92,204.92,2711,205.312632,68,35.0,-0.5526081509888172,1,-0.6000000000000227,0.6000000000000227,0.5206624449667459,0.6347798767873342,-0.11411743182058831,48.66942752227537,-0.413082567915645,1.1820644342645779,204.96627638776408,204.61464213671348,203.37469911975228,201.68726074903788,14.745016976350687,94340.0,0.45449877958167917,-0.003937199241724643,-0.0007314575510801724,0.004362103612213897,0.5544637048533501,1.0484401111491626,205.73,205.91,205.07,204.03,206.25,-1.0,0.0,0.0,0.0,-0.20999999999997954,-1.1576898728341136,-0.8876300921726442,0.46399546267510705,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,12.0
2023-10-12 17:00:00+00:00,204.82,204.82,201.91,201.94,9198,202.841396,183,35.0,-0.5526081509888172,1,-2.8799999999999955,2.9099999999999966,0.2454374164412627,0.5569113847181199,-0.31147396827685714,37.881033957742275,-1.6797312430011142,1.425789176362633,204.36102111021128,204.37149285155772,203.31843640917376,201.6897755674554,15.138858491287321,85142.0,-0.13449517567934702,-0.014542260394300177,-0.019280268078286644,-0.013000977517106493,1.6067762756525068,1.2884115974502108,204.92,205.73,205.91,204.6,205.44,-0.9896907216494841,0.010309278350515866,0.0,0.0,-0.09999999999999432,-0.610514310954314,0.5715619103434353,-2.177739931961476,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,13.0
2023-10-12 18:00:00+00:00,202.02,202.64,201.15,202.47,8452,202.042691,204,35.0,-0.5526081509888172,1,0.44999999999998863,1.4899999999999807,0.0692874662695715,0.45938660102841017,-0.3900991347588387,40.410978975207804,-1.4936265447114885,1.4343506195142794,203.98281688816903,204.19862986505245,203.28516439312773,201.6975389946449,15.851403680515379,93594.0,0.052454872950550346,0.002624541943151426,-0.015846011762990275,-0.01267859755205536,1.8630432093753944,1.4049689597202881,201.94,204.92,205.73,205.07,204.17,0.30201342281878824,0.583892617449675,0.0,0.0,0.0800000000000125,-0.6275994966490767,0.7977138480739137,-1.465220819363928,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,3.0
2023-10-12 19:00:00+00:00,202.71,203.63,202.48,203.43,23054,203.320914,446,35.0,-0.5526081509888172,1,0.7199999999999989,1.1500000000000057,0.00706984187559101,0.36892324919784636,-0.36185340732225535,44.79661532390858,-0.5912822517591769,1.3977705369123752,203.87225351053524,204.12875442277496,203.29084422084821,201.71477741260864,15.089628353952955,116648.0,0.2634144400106753,0.004741443176766946,-0.0072711301971499775,-0.012044096935554305,1.6041103453315761,1.3988967875515161,202.47,201.94,204.92,205.91,203.32,0.6260869565217351,0.20000000000001483,0.0,0.0,0.2400000000000091,0.49654122763998965,0.6764645209791732,-0.40437990140081964,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,4.0
2023-10-13 13:00:00+00:00,204.02,204.82,203.7,204.81,3331,204.399618,50,26.0,-0.41720305383205414,1,0.789999999999992,1.1200000000000045,0.06832874194438432,0.30880434774715393,-0.2404756058027696,50.442923545370114,-0.698181818181817,1.3967344653240568,204.05980280842823,204.19068583888634,203.35041895728554,201.74557564730907,14.917316921730334,119979.0,0.5392906037590628,0.006783660227105193,0.014212142220461521,-0.004471880620230295,1.3445185011742318,1.3212742166391211,203.43,202.47,201.94,205.73,202.67,0.7053571428571329,0.28571428571430385,0.0,0.0,0.5900000000000034,-1.0042566048621722,0.7420161636994905,0.9005078154059192,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,6.0,5.0
2023-10-13 14:00:00+00:00,204.66,204.87,203.18,203.42,10535,204.288844,200,26.0,-0.41720305383205414,1,-1.240000000000009,1.6899999999999977,0.004661740665568459,0.24797582633083684,-0.24331408566526838,45.40529883098405,-0.9832554517134006,1.435836536614182,203.9318422467426,204.12062348989667,203.3531476256273,201.76223658614182,15.028338039902811,109444.0,0.28850978769279295,-0.006786777989356008,0.004692053143675601,-0.007319929728674568,1.0969184108217986,1.3484641469298742,204.81,203.43,202.47,204.92,204.03,-0.733727810650894,0.1420118343195154,0.0,0.0,-0.15000000000000568,-0.41334292784938514,1.090231249795747,-0.28165714210106274,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,7.0,6.0
2023-10-13 15:00:00+00:00,203.34,203.42,202.08,202.32,10518,202.880676,194,26.0,-0.41720305383205414,1,-1.0200000000000102,1.339999999999975,-0.1330222260419589,0.1717762158562777,-0.30479844189823657,41.84390246606535,-0.9061076553852154,1.423058331732288,203.6094737973941,203.95693044536063,203.31263203246544,201.76778647085683,15.753188610697801,98926.0,0.11781219892105471,-0.005407531216202854,-0.0054564223565846115,0.0018817470535803515,0.9950125627346701,1.4665363578474964,203.42,204.81,203.43,201.94,204.6,-0.7611940298507681,0.1791044776119292,0.0,0.0,-0.07999999999998408,-0.43495643305727316,1.0851165214431888,-1.1234320282026462,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,8.0,7.0
2023-10-13 16:00:00+00:00,202.2,203.46,202.2,202.65,3658,203.086572,86,26.0,-0.41720305383205414,1,0.45000000000001705,1.2600000000000193,-0.21305357060148822,0.0948102585647245,-0.3078638291662127,43.2812002077128,-0.3295298052331239,1.4013172208346523,203.4175790379153,203.83811858669148,203.28664646256485,201.77656471492793,15.526329983923478,102584.0,0.21303299957690347,0.0016310794780545201,-0.010546360041013614,0.0008890205956437747,0.9605883613701611,1.4703816586933725,202.32,203.42,204.81,202.47,205.07,0.3571428571428652,0.6428571428571348,0.0,0.0,-0.12000000000000455,-1.048286148100149,0.9494231459428214,-0.8216468738438456,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2023-10-13 17:00:00+00:00,202.69,202.69,201.08,202.06,4994,201.980892,93,26.0,-0.41720305383205414,1,-0.6299999999999955,1.6099999999999852,-0.32039375712986384,0.011769455425806832,-0.33216321255567066,41.315197657196805,-0.3009818917451943,1.42914159139003,203.14606323033226,203.6764714424468,203.2385426797192,201.7793849665207,13.724021886143177,97590.0,0.14458893259888733,-0.0029114236368122937,-0.0066856749582144825,-0.006734503268937764,1.1076416387983163,1.3434387882510033,202.65,202.32,203.42,203.43,205.91,-0.39130434782608775,0.6086956521739123,0.0,0.0,0.03999999999999204,-0.8949017439041761,1.2052329444234062,-1.263147786077387,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,10.0,9.0
2023-10-13 18:00:00+00:00,201.95,202.54,201.79,202.48,7099,202.181678,121,26.0,-0.41720305383205414,1,0.5300000000000011,0.75,-0.36733670945690733,-0.064051777550736,-0.30328493190617134,43.29001211510222,-0.7596922021271437,1.3385893792046928,203.01285058426583,203.56770131131526,203.2087959079655,201.78635626038619,13.349837276636944,104689.0,0.24750759389958182,0.0020785905176679,0.0007908264136022858,-0.011376397636834179,0.5143734052221554,1.0771464359333474,202.06,202.65,202.32,204.81,205.73,0.7066666666666682,0.2133333333333288,0.0,0.0,-0.11000000000001364,-0.7022537150817065,0.35407850347463393,-0.7791477628633161,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,11.0,10.0
2023-10-13 19:00:00+00:00,202.49,202.91,202.05,202.46,20856,202.381896,382,26.0,-0.41720305383205414,1,-0.030000000000001137,0.8599999999999852,-0.40152464407830735,-0.13154635085625027,-0.2699782932220571,43.21543511140723,-1.0459433040078134,1.2747774619773984,202.9022804674127,203.4670011921048,203.1794313625551,201.79305918316842,14.022241925295788,83833.0,0.2637798897994385,-9.877518767276161e-05,-0.0009375771033801605,-0.004719299970504243,0.22040871126126,0.8620543937462322,202.48,202.06,202.65,203.42,204.92,-0.03488372093023448,0.4883720930232497,0.32139200989672756,0.0,0.010000000000019327,0.5804984766146323,-0.21151616070314214,-0.7446992916848564,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,12.0,11.0
2023-10-16 13:00:00+00:00,203.52,204.23,202.98,204.23,3778,203.509085,99,35.0,0.15201355144381523,1,0.7099999999999795,1.25,-0.28253770232493025,-0.16174462114998628,-0.12079308117494397,51.223947104441265,-0.40961622860486835,1.3408071337137428,203.1678243739302,203.53636472009526,203.220630132651,201.81730735050007,15.251859080279937,87611.0,0.619221753696146,0.008742467647930408,0.01073938434128463,0.00944049031237637,0.8411480250228273,0.909872396425588,202.46,202.48,202.06,202.32,201.94,0.5679999999999836,0.43200000000001637,0.32139200989672756,2.514133545190665,1.0600000000000023,-1.0450444115418684,0.4083625920970588,1.1182355591030542,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,13.0,12.0
