timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2023-10-10 16:00:00+00:00,80.93,81.03,79.78,79.78,5114,80.507831,69,32.0,-0.16312920674681664,2,-1.1500000000000057,1.25,1.5671901549289515,1.3961257417889108,0.17106441314004073,51.03749061749227,3.2349896480331264,1.456339005875519,79.51173469858635,77.9944355507534,76.32118483612956,75.30627929218473,36.72343518269878,105998.0,0.7228811725255326,-0.013844252163164428,0.009234661606578154,0.00263918562272214,1.04816506333673,1.2035359940145103,80.9,81.36,79.05,79.57,78.16,-0.9200000000000046,0.07999999999999545,0.0,0.0,0.030000000000001137,-0.9434273411523844,0.11610449317646354,1.067967270360901,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2023-10-10 17:00:00+00:00,79.9,79.95,78.93,79.17,11661,79.375115,146,32.0,-0.16312920674681664,2,-0.730000000000004,1.019999999999996,1.4568445612210894,1.4082695056753467,0.04857505554574271,48.36917030461576,1.7870917973772185,1.3981604717587826,79.44338775886908,78.10130504613946,76.43290307784997,75.34472427435205,33.694502501699,94337.0,0.6309309351952651,-0.0076460265730760035,-0.026917404129793487,0.0007584376185059138,1.0351183507211577,1.085648295822277,79.78,80.9,81.36,79.11,77.79,-0.7156862745098106,0.2352941176470547,0.0,0.0,0.12000000000000455,-0.35085882516652844,-0.4316112814461494,0.8541346105959934,10,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,2.0
2023-10-10 18:00:00+00:00,79.3,79.78,79.15,79.45,7955,79.441535,106,32.0,-0.16312920674681664,2,0.15000000000000568,0.6299999999999955,1.3761254258519955,1.4018406897106765,-0.02571526385868106,49.66990661880665,0.7353873462660051,1.2957390755242777,79.44471020709527,78.22391367830859,76.5512206042088,75.38557278903511,29.653850343399768,102292.0,0.6481150454007113,0.0035366931918656697,-0.01792336217552537,0.005060088551549713,0.950299952646363,0.9635489954674022,79.17,79.78,80.9,79.05,78.0,0.23809523809524882,0.5238095238095248,0.0,0.0,0.12999999999999545,-0.6606207276269699,-1.364590458321457,0.8853611220646449,10,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,3.0
2023-10-10 19:00:00+00:00,79.49,79.84,79.43,79.705,10939,79.63746,155,32.0,-0.16312920674681664,2,0.2150000000000034,0.4099999999999966,1.3175434773337429,1.3849812472352898,-0.06743776990154693,50.88350328896814,1.4962434738316532,1.1776405321210401,79.49676816567622,78.35855788937145,76.67489822757315,75.4285521642686,26.15254509540268,113231.0,0.6769129730745531,0.0032095657646318276,-0.0009400852343945942,-0.020341691248770943,0.6593216210619133,0.773988407894528,79.45,79.17,79.78,81.36,77.94,0.5243902439024517,0.32926829268294205,0.0,0.0,0.03999999999999204,-0.42074678848633057,-2.264944861377323,0.9209067735703932,10,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,4.0
2023-10-11 13:00:00+00:00,79.53,80.35,78.1,78.23,20892,79.111278,277,34.0,-0.9634667695499957,1,-1.2999999999999972,2.25,1.1389673811746093,1.3357784740231538,-0.19681109284854448,44.23865489465489,0.08955987717503504,1.3206217945049015,79.24341453254098,78.3468708085195,76.73588261080558,75.45642726711169,24.886071889603965,92339.0,0.362500378450438,-0.018505739915939956,-0.011873184286977367,-0.033003708281829414,0.6271522941038637,0.9097168362857684,79.705,79.45,79.17,80.9,79.41,-0.5777777777777765,0.3644444444444414,0.0,0.0,-0.17499999999999716,0.4154557082213435,-1.0300942600092409,0.4032368009111015,10,-0.2588190451025208,-0.9659258262890683,0.9749279121818236,-0.22252093395631434,5.0,5.0
2023-10-11 14:00:00+00:00,77.92,78.88,77.52,78.77,24251,77.943668,245,34.0,-0.9634667695499957,1,0.8499999999999943,1.3599999999999994,1.0291545721476751,1.274453693648058,-0.2452991215003828,46.969040466621244,1.2598020311093838,1.325872221904248,79.14873162603278,78.38533709865408,76.81565192018576,75.48939814007576,23.46418269336983,116590.0,0.4585056233145186,0.006902722740636413,-0.008558842039018355,-0.012659814489847099,0.5816141332530976,0.9501030645845278,78.23,79.705,79.45,79.78,79.57,0.6249999999999961,0.2941176470588278,0.0,0.0,-0.3100000000000023,1.3578889075620308,-0.9566294366775404,0.5583045563545983,10,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,6.0,6.0
2023-10-11 15:00:00+00:00,78.99,79.11,76.14,76.19,23591,77.2453,294,34.0,-0.9634667695499957,1,-2.799999999999997,2.969999999999999,0.7255786725151836,1.1646786894214831,-0.4391000169062995,37.51693221218624,-2.3205128205128234,1.5450892589836815,78.55698530082623,78.18576099877643,76.7911165507667,75.49636930286108,22.226483580644416,92999.0,-0.08416139351649611,-0.03275358639075787,-0.04410011918951129,-0.03764052039914112,1.3992515856699228,1.4291498055369458,78.77,78.23,79.705,79.17,79.11,-0.9427609427609421,0.04040404040404195,0.0,0.0,0.21999999999999886,1.1797507146921404,0.9659238042511077,-0.2613179048945508,10,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,7.0,7.0
2023-10-11 16:00:00+00:00,76.21,76.84,75.75,75.94,28001,76.260886,329,34.0,-0.9634667695499957,1,-0.269999999999996,1.0900000000000034,0.45952258394254386,1.0236474683256953,-0.5641248843831514,36.74527662309318,-2.5660764690787787,1.4844106911191912,78.03358824066099,77.98160090797857,76.7577394311288,75.50078353865351,21.232715631669603,64998.0,-0.04488167469449154,-0.0032812705079406923,-0.029272657548255254,-0.04417872876022666,1.643249828845216,1.7762764580873185,76.19,78.77,78.23,79.45,79.05,-0.2477064220183442,0.5779816513761539,0.0,0.0,0.01999999999999602,1.6444262397522864,0.4414189109423489,-0.4141107571623052,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,8.0
2023-10-11 17:00:00+00:00,76.22,76.38,75.64,76.38,9153,76.0525,118,34.0,-0.9634667695499957,1,0.1599999999999966,0.7399999999999949,0.2809370719959787,0.875105389059752,-0.5941683170637733,39.11871178490254,-3.815640347563281,1.3851559323032985,77.7028705925288,77.83600082543506,76.74292612010414,75.50953196115448,21.303363579443165,74151.0,0.09568600818858473,0.005794047932578428,-0.030341500571283486,-0.04171632896305133,1.2997961378615772,1.7226659732970024,75.94,76.19,78.77,79.705,81.36,0.2162162162162131,0.7837837837837869,0.0,0.0,0.28000000000000114,-0.8787792251354423,-0.4047535745365919,-0.2996383901699649,10,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,9.0,9.0
2023-10-11 18:00:00+00:00,76.4,77.36,76.39,77.265,18910,77.102243,209,34.0,-0.9634667695499957,1,0.8649999999999949,0.9699999999999989,0.2084163766304954,0.7417675865739007,-0.5333512099434053,43.694934542031255,-2.8968204097021397,1.3311351413295258,77.61529647402304,77.78409165948642,76.76339960559027,75.5269993048246,20.821126652819686,93061.0,0.2686066845480015,0.011586802827965537,0.014109463184144966,-0.012335421193915397,1.1538869095365794,1.5202159934254302,76.38,75.94,76.19,78.23,80.9,0.8917525773195834,0.09793814432989585,0.0,0.0,0.020000000000010232,0.414612212117862,-0.8491092163782704,0.09268463563083697,10,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,10.0,10.0
2023-10-11 19:00:00+00:00,77.375,77.88,77.25,77.38,37513,77.590314,469,34.0,-0.9634667695499957,1,0.0049999999999954525,0.6299999999999955,0.15839684178139635,0.6250934376153999,-0.4666965958340036,44.281026394288425,-2.186828466691953,1.2376504558189219,77.56823717921844,77.74735605407857,76.78758001321418,75.54543712268705,20.02494740928505,130574.0,0.2983233939592043,0.001488384132530829,0.018962338688438107,-0.017646312047733925,0.6515212966587468,1.4087784306506483,77.265,76.38,75.94,78.77,79.78,0.007936507936500775,0.7936507936507994,0.0,0.0,0.10999999999999943,2.4712676301678242,-1.5418241861440902,0.09293563142006414,10,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,11.0,11.0
2023-10-12 13:00:00+00:00,76.68,76.68,74.46,75.36,19319,75.277067,336,35.0,-0.5506150138874849,3,-1.3200000000000074,2.220000000000013,-0.04373694582723431,0.49132736092687307,-0.5350643067541074,36.99627931040276,-4.6679316888045514,1.461963728376399,77.12658974337475,77.53032368552596,76.73159648328422,75.54359197718769,19.154585006043266,111255.0,0.027439656918576347,-0.026104936676143664,-0.01335428122545168,-0.010893818086363027,0.8632931136062088,1.5221607449061447,77.38,77.265,76.38,76.19,79.17,-0.5945945945945944,0.4054054054054056,0.0,0.0,-0.6999999999999886,0.28131969920837724,0.30411390986860526,-0.8818977285138377,10,-0.2588190451025208,-0.9659258262890683,0.43388373911755823,-0.900968867902419,12.0,12.0
2023-10-12 14:00:00+00:00,75.315,76.59,75.315,75.99,13537,75.937454,241,35.0,-0.5506150138874849,3,0.6749999999999972,1.2750000000000057,-0.1513490364513359,0.3627920814512313,-0.5141411179025672,40.29525784606418,-6.600294985250743,1.4370352312595467,76.89927179469981,77.39029425956905,76.70251426825348,75.54803384806145,20.45564646201696,124792.0,0.15775731761904307,0.00835987261146487,-0.01650165016501659,0.0006584145377930284,0.8559497648810376,1.4104703707156045,75.36,77.38,77.265,75.94,79.45,0.5294117647058778,0.47058823529412225,0.0,0.0,-0.045000000000001705,-0.41051654173512536,0.05347362841593471,-0.5675007103468233,10,-0.4999999999999997,-0.8660254037844388,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-12 15:00:00+00:00,75.83,76.63,75.5,76.56,7896,76.120459,118,35.0,-0.5506150138874849,3,0.730000000000004,1.1299999999999955,-0.18846564265027155,0.2525405366309308,-0.44100617928120234,43.19347234931494,-5.3646477132262085,1.39609720042494,76.83141743575986,77.31481296324458,76.69692547342001,75.55810316300611,22.513476731801887,132688.0,0.2567739807580637,0.007500986971969992,-0.010597053502196863,0.002356637863315081,0.8547397264664263,1.0828666943709064,75.99,75.36,77.38,76.38,79.705,0.6460176991150504,0.2920353982300882,0.0,0.0,-0.1599999999999966,-1.0392989329352085,-0.30937443380743596,-0.2856188239606546,10,-0.7071067811865471,-0.7071067811865479,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-12 16:00:00+00:00,76.88,77.13,76.5,76.5,4060,76.813741,79,35.0,-0.5506150138874849,3,-0.37999999999999545,0.6299999999999955,-0.22018417294685833,0.15799559471537297,-0.37817976766223127,42.95708860044563,-4.11130609175232,1.2939509070349473,76.7651339486079,77.24073905749506,76.68920290583492,75.5674752708369,24.668229758592684,128628.0,0.2716685643405019,-0.0007836990595611049,0.015127388535031816,-0.00990099009900991,0.7478101363313487,0.961578707704748,76.56,75.99,75.36,77.265,78.23,-0.6031746031746004,0.3968253968253997,0.0,0.0,0.3199999999999932,-1.3866631631549742,-1.1158981694155812,-0.442317526920846,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,11.0
2023-10-12 17:00:00+00:00,76.36,76.36,75.39,75.49,11160,75.898134,130,35.0,-0.5506150138874849,3,-0.8700000000000045,0.9699999999999989,-0.3230954525473635,0.06177738526282567,-0.38487283781018916,39.07997455198121,-4.648225337880519,1.2694241194302875,76.51010715888631,77.08158096135914,76.64217534090021,75.56670437261963,28.079523078774965,117468.0,0.1698989830362578,-0.013202614379084987,-0.006579813133307022,-0.024424915998966124,0.5548423199431963,0.6657345567116619,76.5,76.56,75.99,77.38,78.77,-0.8969072164948511,0.1030927835051489,0.0,0.0,-0.14000000000000057,-0.5445232610322633,-1.2977238793717245,-1.1578475461773945,10,-0.9659258262890683,-0.25881904510252063,0.43388373911755823,-0.900968867902419,11.0,12.0
2023-10-12 18:00:00+00:00,75.42,75.7,74.75,75.44,12088,75.225205,203,35.0,-0.5506150138874849,3,0.01999999999999602,0.9500000000000028,-0.4040305524902408,-0.03138420228778762,-0.3726463502024532,38.892830254200824,-5.04719949653871,1.2268342368395828,76.29608572710904,76.9323463285083,76.59503120988451,75.56544363259356,32.31431587732619,105380.0,0.1974487771573062,-0.0006623393826996615,-0.014629049111807846,0.0010615711252652815,0.5332260308724136,0.720210038808184,75.49,76.5,76.56,75.36,76.19,0.021052631578943118,0.7052631578947365,0.0,0.0,-0.06999999999999318,-0.4170058104858963,-1.5866790078034205,-1.1696171954558177,10,-1.0,-1.8369701987210297e-16,0.43388373911755823,-0.900968867902419,12.0,13.0
2023-10-12 19:00:00+00:00,75.51,75.98,75.12,75.2,26476,75.422429,503,35.0,-0.5506150138874849,3,-0.3100000000000023,0.8599999999999994,-0.4819822056934555,-0.12150380296892122,-0.3604784027245343,37.95332739915847,-5.6520920895803215,1.177923005260972,76.07686858168724,76.77486029864392,76.54032410361454,75.56180737754288,36.32266337884442,78904.0,0.19987526557572727,-0.0031813361611876534,-0.01699346405228752,-0.010396104750625024,0.6414982462953126,0.7881837419734118,75.44,75.49,76.5,75.99,75.94,-0.36046511627907263,0.5465116279069758,0.0,0.0,0.07000000000000739,1.1354967028994432,-1.8471395918947595,-1.2808655298761629,10,-0.9659258262890684,0.2588190451025203,0.43388373911755823,-0.900968867902419,13.0,13.0
2023-10-13 13:00:00+00:00,75.1,75.13,72.82,73.82,25414,73.714263,256,26.0,-0.6925683971494436,1,-1.2800000000000011,2.3100000000000023,-0.6476482336367866,-0.22673268910249428,-0.4209155445342923,33.01487629216854,-5.637223571519891,1.3381999378928435,75.6254948653498,76.50623663513082,76.4336447270022,75.54447596085092,40.27002434532862,53490.0,0.06160912581929782,-0.01835106382978735,-0.022122135382169894,-0.03578892371995834,0.9611971701997531,1.0721226349837938,75.2,75.44,75.49,76.56,76.38,-0.5541125541125541,0.43290043290043245,0.0,0.0,-0.10000000000000853,0.9710924946137444,-0.39391700124252,-1.9393874810263774,10,-0.2588190451025208,-0.9659258262890683,-0.433883739117558,-0.9009688679024191,12.0,13.0
2023-10-13 14:00:00+00:00,73.92,74.0,72.57,73.08,16515,73.495089,227,26.0,-0.6925683971494436,1,-0.8400000000000034,1.4300000000000068,-0.8290942870552129,-0.34720500869303805,-0.4818892783621749,30.70747898448016,-7.2235622698997055,1.3504399461737988,75.11639589227984,76.19476057739165,76.30212924751191,75.51995381198674,44.28943245149048,36975.0,0.015502122672446422,-0.010024383635870993,-0.031283138918345665,-0.04470588235294115,1.092739676226718,1.2774523257032577,73.82,75.2,75.44,76.5,77.265,-0.587412587412587,0.3566433566433585,0.0,0.0,0.10000000000000853,0.04673016238848978,-0.2787563679657293,-2.064424520008452,10,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,13.0,9.0
2023-10-13 15:00:00+00:00,72.79,73.04,72.25,72.725,12563,72.627232,176,26.0,-0.6925683971494436,1,-0.06500000000001194,0.7900000000000063,-0.9901235962912551,-0.4757887262126815,-0.5143348700785737,29.63735650243099,-4.547840924005779,1.2810479533506254,74.63811671382388,75.87932779762876,76.16184966917811,75.49214332629533,47.000173542745074,24412.0,0.031849942672910865,-0.004857690202517806,-0.03291223404255328,-0.036627367863293125,1.2251510111003185,1.3547735563145562,73.08,73.82,75.2,75.49,77.38,-0.08227848101267268,0.6012658227847981,0.0,0.0,-0.28999999999999204,-0.383875312457358,-0.8429952309054582,-1.9948277195432602,10,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-10-13 16:00:00+00:00,72.62,73.46,72.62,72.84,6703,73.050992,105,26.0,-0.6925683971494436,1,0.21999999999999886,0.8399999999999892,-1.0958289115469455,-0.5997967632795342,-0.49603214826741127,30.482513817551947,-4.082170134316558,1.2222415595705405,74.2784933710591,75.6030252705716,76.03158105470054,75.46575384046156,48.880644770096644,31115.0,0.09548578408441649,0.0015812994156068072,-0.013275535085342627,-0.03446447507953332,1.024643840561289,1.5093347504411454,72.725,73.08,73.82,75.44,75.36,0.2619047619047639,0.738095238095236,0.0,0.0,-0.10499999999998977,-0.9982783613438969,-1.346810191780186,-1.717465142518086,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,11.0
2023-10-13 17:00:00+00:00,72.87,72.87,72.13,72.76,7596,72.516497,95,26.0,-0.6925683971494436,1,-0.10999999999999943,0.7400000000000091,-1.1725401538521254,-0.7143454413940524,-0.458194712458073,30.210661852073144,-4.73946059177794,1.1579426849611363,73.97479469684728,75.34456842779237,75.90328375843778,75.43883091667587,49.96632170045251,23519.0,0.12179381597436459,-0.0010982976386600951,-0.004378762999452612,-0.0324468085106383,0.4548351349667658,1.5626083073574868,72.84,72.725,73.08,75.2,75.99,-0.14864864864864605,0.851351351351354,0.0,0.0,0.030000000000001137,-0.9037804821023042,-1.843029207450122,-1.6121147854537778,10,-0.9659258262890683,-0.25881904510252063,-0.433883739117558,-0.9009688679024191,12.0,12.0
2023-10-13 18:00:00+00:00,72.42,73.03,72.28,73.03,9029,72.665072,127,26.0,-0.6925683971494436,1,0.6099999999999994,0.75,-1.1977408120245485,-0.8110245155201516,-0.3867162965043969,32.40182702550423,-5.4811363489290095,1.1035503269663183,73.78583575747783,75.13415311617487,75.79060596398924,75.41486244984328,52.58056849719657,32548.0,0.17504872726522544,0.003710830126443021,0.004193881058783155,-0.010701706854510884,0.15990622251887465,1.423372462381911,72.76,72.84,72.725,73.82,76.56,0.8133333333333326,0.18666666666666742,0.0,0.0,-0.3400000000000034,-0.7324278821265768,-2.1060374097330006,-1.2474702449115,10,-1.0,-1.8369701987210297e-16,-0.433883739117558,-0.9009688679024191,13.0,13.0
2023-10-13 19:00:00+00:00,72.86,74.0,72.59,73.45,34636,73.482419,449,26.0,-0.6925683971494436,1,0.5900000000000034,1.4099999999999966,-1.1703311759827244,-0.8828858476126663,-0.2874453283700581,35.77959110505945,-5.078831739467553,1.1444102833708087,73.71866860598226,74.98104828743169,75.69881749481318,75.39531157969559,54.981186187274965,67184.0,0.254303176471893,0.005751061207722952,0.008374519494783073,0.0050629447181171905,0.297749895046575,1.1496860682621568,73.03,72.76,72.84,73.08,76.5,0.4184397163120602,0.39007092198581456,-0.29946473057016837,0.0,-0.1700000000000017,1.91432219531666,-1.5986615096857915,-0.7721751329883592,10,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,10.0,10.0
2023-10-16 13:00:00+00:00,77.61,79.22,73.725,74.49,87419,76.654498,1013,35.0,0.6222454756498337,2,-3.1200000000000045,5.4950000000000045,-1.052556319528506,-0.9168199419958343,-0.13573637753267165,43.33070309786088,-1.1544585987261207,1.761155578921367,73.8729348847858,74.9364075340288,75.65141288717345,75.38630350427573,54.02478420194259,154603.0,0.42043750959573195,0.014159292035398119,0.023776800439802015,0.024269508422138264,0.709528012132147,1.0210562341682734,73.45,73.03,72.76,72.725,75.49,-0.5677888989990905,0.29299363057324807,0.6773961532888276,3.0,4.159999999999997,4.276036087785527,3.0544700807365954,0.2119526430399193,10,-0.2588190451025208,-0.9659258262890683,0.0,1.0,0.0,11.0
2023-10-16 14:00:00+00:00,74.16,76.32,73.63,75.37,39860,75.087166,442,35.0,0.6222454756498337,2,1.210000000000008,2.6899999999999977,-0.8780881975825707,-0.9090735931131817,0.03098539553061097,48.81492712598522,-0.8158968285300571,1.885001501731851,74.17234790782865,74.97582503093528,75.64037708767646,75.38614128035259,51.24387892692356,194463.0,0.5666129461090178,0.011813666263928102,0.03204162672874156,0.03473366282262491,1.088117640698899,1.0078305909231793,74.49,73.45,73.03,72.84,75.44,0.4498141263940554,0.3531598513011113,0.6598245331627814,-0.04727677209637603,-0.3299999999999983,1.2203348514907812,3.094802796126176,0.9180803918130318,10,-0.4999999999999997,-0.8660254037844388,0.0,1.0,1.0,12.0
