timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-05-01 15:00:00+00:00,146.04,146.28,142.47,142.705,134834,144.025993,1379,54.0,-0.2905581647960039,13,-3.3349999999999795,3.8100000000000014,-2.041672551772308,0.1102813309355875,-2.1519538827078954,19.255551380790607,-10.585839598997485,3.056259411771272,151.67858141244372,154.84435974236558,155.6126451174812,164.3026306767489,50.75785010124245,4668822.0,-0.1433762689161345,-0.0220996368121701,-0.0523607145228766,-0.1086508432229855,6.008502725304001,7.263625911959918,145.93,147.64,150.59,160.1,161.23,-0.8753280839894955,0.0629921259842543,2.426883513460946,-0.0218272843688868,0.1099999999999852,1.0925111660627354,2.747505067360061,-2.616326560818894,5,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.2225209339563143,9.0,9.0
2024-05-01 16:00:00+00:00,142.49,144.64,142.145,143.47,48474,143.35985,764,54.0,-0.2905581647960039,13,0.9799999999999898,2.494999999999976,-2.6583228096569087,-0.4434394971829117,-2.214883312473997,22.19116193973558,-10.610591900311528,2.9814248235350997,150.036865129955,153.81032703851417,155.13646295601137,164.0953408192688,52.95352600031955,4717296.0,-0.0078932858094247,0.0053607091552503,-0.0282443782172852,-0.0950548757411378,3.2014871544300862,7.648401067471366,142.705,145.93,147.64,158.54,161.485,0.3927855711422842,0.4689378757515025,2.2816420212599207,-0.0218272843688868,-0.2150000000000034,-0.4054931568055618,2.261246574093569,-2.150686503184201,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,10.0,10.0
2024-05-01 17:00:00+00:00,143.61,144.91,143.165,144.15,67378,143.964807,904,54.0,-0.2905581647960039,13,0.539999999999992,1.7450000000000043,-3.0569140623054523,-0.96613441020742,-2.0907796520980324,24.80807405436944,-9.97376967274544,2.816568180397087,148.85949210396402,152.9321154895583,154.70562127146192,163.89687971658952,55.24939486761699,4784674.0,0.0813659089583813,0.0047396668293022,-0.0121976290002056,-0.0427651238462049,1.9950388467342528,7.578177752967083,143.47,142.705,145.93,150.59,160.785,0.3094555873925447,0.435530085959879,2.1663214974409386,0.0945553044812073,0.1400000000000147,-0.102805065643559,1.736686942599719,-1.8130373133998143,5,-0.9659258262890684,-0.2588190451025206,0.9749279121818236,-0.2225209339563143,11.0,11.0
2024-05-01 18:00:00+00:00,143.82,148.06,143.625,148.06,123760,145.620152,1325,54.0,-0.2905581647960039,13,4.240000000000009,4.435000000000002,-3.022455196861386,-1.3773985675382132,-1.6450566293231734,37.76859212855207,-7.5866803982149,3.0323590896774757,148.69959368317123,152.48919589959846,154.44500867258108,163.73929882388714,57.312056151452055,4908434.0,0.2478903717827612,0.0271245230662504,0.0375249640867523,0.0028447575182879,2.148550674286948,7.039842189677706,144.15,143.47,142.705,147.64,159.61,0.9560315670800468,0.0439684329199533,2.064315790484599,0.0945553044812073,-0.3300000000000125,0.8260339204417027,1.9562732445195927,-1.0277122665761642,5,-1.0,-1.8369701987210294e-16,0.9749279121818236,-0.2225209339563143,12.0,12.0
2024-05-01 19:00:00+00:00,148.225,148.96,143.855,144.24,207527,145.198328,2716,54.0,-0.2905581647960039,13,-3.984999999999985,5.105000000000018,-3.2657429211218982,-1.7550674382549505,-1.5106754828669475,31.970649638943485,-10.537741115177065,3.308711211053814,147.807674946537,151.73926899963496,154.0448122540485,163.54527595001764,56.84055962143651,4700907.0,0.1559551303687287,-0.0258003512089692,0.005366975674357,-0.0115808949496333,2.070235493845649,6.175244147221217,148.06,144.15,143.47,145.93,160.73,-0.7806072477962724,0.1439764936336946,1.9732173675548776,0.0945553044812073,0.164999999999992,2.071230714697915,2.1859191012966197,-1.269505283109088,5,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.2225209339563143,13.0,13.0
2024-05-02 13:00:00+00:00,145.76,147.55,142.3,142.615,77315,144.655184,821,43.0,0.2238169237971305,3,-3.144999999999982,5.25,-3.548766147581034,-2.113807180120167,-1.434958967460867,29.87000274953361,-11.685295847911572,3.5675497162466394,146.7691399572296,150.9097899996681,153.5965843225172,163.33701449777865,57.41671536763704,4623592.0,0.1462687706755181,-0.0112659456461453,-0.0106486298994102,-0.0006306716653236,2.0903097856486035,4.878406957651055,144.24,148.06,144.15,142.705,160.1,-0.5990476190476156,0.3409523809523848,-0.7288633254429624,3.0,1.5199999999999818,-0.0810824046236917,2.296625110635992,-1.2877658322166812,5,-0.2588190451025208,-0.9659258262890684,0.4338837391175582,-0.900968867902419,13.0,10.0
2024-05-02 14:00:00+00:00,142.525,144.21,141.19,144.11,233099,143.064554,1887,43.0,0.2238169237971305,3,1.585000000000008,3.0200000000000102,-3.6108069529540794,-2.413207134686949,-1.197599818267129,34.15635603144777,-10.370992318935214,3.4945430874137555,146.2373119657837,150.29162727242556,153.22456140790868,163.14570092068635,58.51262582074708,4856691.0,0.2243056574473382,0.0104827682922554,-0.0266783736323111,0.004460862898167,2.029648984425267,2.637392230555203,142.615,144.24,148.06,143.47,158.54,0.5248344370860936,0.4420529801324515,-0.7466336086147256,0.0207422142071473,-0.0900000000000034,2.2135178404093825,1.9552714452013689,-1.000552495188034,5,-0.4999999999999997,-0.8660254037844388,0.4338837391175582,-0.900968867902419,11.0,11.0
2024-05-02 15:00:00+00:00,144.04,145.18,143.885,145.09,45877,144.487853,562,43.0,0.2238169237971305,3,1.0500000000000114,1.295000000000016,-3.540088986189886,-2.638583504987537,-0.9015054812023492,36.879821816029725,-9.09717436250862,3.2012706757585905,146.00784957262698,149.8187520658414,152.9055589997554,162.96604220505765,60.07487337490671,4902568.0,0.278605540598323,0.0068003608354727,0.0058929561841374,0.006520985084981,2.016989092677206,1.8914585788674425,144.11,142.615,144.24,144.15,150.59,0.8108108108108096,0.119691119691119,-0.7649555162203977,0.0207422142071473,-0.0700000000000216,-0.6090481653225389,1.4179036206608069,-0.8059113856169455,5,-0.7071067811865471,-0.7071067811865479,0.4338837391175582,-0.900968867902419,12.0,12.0
2024-05-02 16:00:00+00:00,145.13,145.23,144.255,145.02,23339,144.894257,313,43.0,0.2238169237971305,3,-0.1099999999999852,0.9749999999999944,-3.4499243229280125,-2.800851668575632,-0.6490726543523806,36.76285197253589,-9.774155415914876,2.9044345856574445,145.8102796581016,149.38250187803763,152.59632139192186,162.78747462092772,61.68640219696182,4879229.0,0.2980528998856459,-0.0004824591632779,0.0168635837744977,-0.0205322166689179,0.9981608086765572,1.6158980991023622,145.09,144.11,142.615,148.06,147.64,-0.1128205128204983,0.7846153846154044,-0.7838655321452973,0.0207422142071473,0.039999999999992,-0.9173600766993872,0.9396296547239248,-0.7603190221567927,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-05-02 17:00:00+00:00,145.08,145.61,144.91,145.26,31041,145.307423,381,43.0,0.2238169237971305,3,0.1799999999999784,0.700000000000017,-3.320821816692302,-2.904845698198966,-0.4159761184933357,37.49483145917939,-9.269206745783888,2.610509974236454,145.70022372648128,149.00772898003422,152.30862251380728,162.61307188838117,62.36606293450541,4910270.0,0.3256312478942474,0.001654944145635,0.007980015266116,0.0070715474209648,1.1032474790264262,1.5649000678120777,145.02,145.09,144.11,144.24,145.93,0.25714285714282,0.5000000000000203,-0.77264747000522,-0.0598108151322239,0.0600000000000022,-0.802243451403607,0.4932841741217195,-0.6739069958745719,5,-0.9659258262890684,-0.2588190451025206,0.4338837391175582,-0.900968867902419,13.0,13.0
2024-05-02 18:00:00+00:00,145.225,146.145,145.225,145.91,48192,145.866734,539,43.0,0.2238169237971305,3,0.6850000000000023,0.920000000000016,-3.129977154351621,-2.9498719894294974,-0.1801051649221241,39.53614295453298,-7.966443799672004,2.3851086443382625,145.74217898118502,148.72611725457654,152.0576961407168,162.44687216809876,64.24670127597709,4958462.0,0.3656595437210964,0.0044747349580063,0.0056516644841133,0.0231041615538336,0.6453448690268001,1.4891668998373822,145.26,145.02,145.09,142.615,142.705,0.7445652173912939,0.255434782608706,-0.7615855971804789,-0.0598108151322239,-0.0349999999999965,-0.5567585831851701,0.1482978543866624,-0.5281134384868512,5,-1.0,-1.8369701987210294e-16,0.4338837391175582,-0.900968867902419,12.0,13.0
2024-05-02 19:00:00+00:00,145.99,146.39,145.275,146.17,87507,145.826497,1145,43.0,0.2238169237971305,3,0.1799999999999784,1.114999999999981,-2.924044986941084,-2.9447065889318145,0.0206616019907306,40.37495897466872,-2.9351218540407835,2.215760825093158,145.82774318494802,148.49374295870592,151.8268060959828,162.284913241053,62.06798619646785,5045969.0,0.393595662104533,0.0017819203618667,0.0079299406978345,0.0142946360419122,0.5178320190755479,1.4673506927694628,145.91,145.26,145.02,144.11,143.47,0.1614349775784587,0.6412556053811801,-0.750674568413741,-0.0598108151322239,0.0800000000000125,0.0139300381437158,-0.1223053160755237,-0.4483199111714927,5,-0.9659258262890684,0.2588190451025203,0.4338837391175582,-0.900968867902419,13.0,12.0
2024-05-03 13:00:00+00:00,148.67,149.73,147.275,149.57,43011,148.329319,701,48.0,-0.2996283480897546,3,0.9000000000000057,2.454999999999984,-2.458154599517542,-2.84739619104896,0.3892415915314182,50.12007309512508,1.3072338119750793,2.394992715080737,146.57619454795844,148.59158450791446,151.73830389614034,162.1583966913908,58.76314854902229,5088980.0,0.5445225592125382,0.023260586987754,0.0296709348753958,0.0308773864497897,1.8401711876836917,1.9979245481286176,146.17,145.91,145.26,145.09,144.15,0.366598778004078,0.5682281059063099,-0.7399092663236175,-3.0,2.5,-0.6247145706894343,0.0933911859447557,0.0808659928206128,5,-0.2588190451025208,-0.9659258262890684,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-03 14:00:00+00:00,149.885,149.895,147.61,147.76,94188,148.870901,1149,48.0,-0.2996283480897546,3,-2.125,2.2849999999999966,-2.20951506977525,-2.7198199667942182,0.5103048970189681,45.82613472160842,1.254025902830113,2.3803270197366384,146.81295563836676,148.51598591628587,151.58229197864463,162.01512906262073,55.29045334889648,4994792.0,0.4944684471486381,-0.0121013572240422,0.0126790487286683,0.0188939456626671,1.736758474855393,1.9588268172594951,149.57,146.17,145.91,145.02,148.06,-0.929978118161927,0.0656455142231848,-0.7292847884667466,0.0134144883562037,0.3149999999999977,0.1255289701389102,0.0459566090463279,-0.10897317495344,5,-0.4999999999999997,-0.8660254037844388,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-03 15:00:00+00:00,147.75,149.925,147.64,149.745,80352,148.744599,939,48.0,-0.2996283480897546,3,1.9950000000000043,2.285000000000025,-1.8311847821449876,-2.5420929298643724,0.710908147719385,50.80397278404342,4.933253915419916,2.367616750438424,147.39936451069343,148.6277144693508,151.51024131281545,161.89303822617677,53.77644994097318,5075144.0,0.6282841153659674,0.0134339469409854,0.0244578230827119,0.0308756712102438,1.8125755156636576,2.288004953377749,147.76,149.57,146.17,145.26,144.24,0.8730853391684826,0.0787746170678358,-0.7187964352751607,0.0134144883562037,-0.0099999999999909,-0.0770929086698981,0.0025698235901989,0.1927803620679732,5,-0.7071067811865471,-0.7071067811865479,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-03 16:00:00+00:00,149.8,150.78,149.625,150.02,102533,150.313658,1012,48.0,-0.2996283480897546,3,0.2199999999999988,1.1550000000000011,-1.4919666390483997,-2.3320676717011777,0.840101032652778,51.46928348722162,4.565414372342658,2.205934517046634,147.92349160855474,148.754285881228,151.45180047701876,161.77489854233423,52.31501610563368,5177677.0,0.7161451189509923,0.0018364553073557,0.0030086247242095,0.0281680487972038,1.6480882864654527,2.223166473002064,149.745,147.76,149.57,145.91,142.615,0.1904761904761893,0.6580086580086495,-0.7084396987992687,0.0134144883562037,0.0550000000000068,0.2300352253944659,-0.262358640466483,0.2683863065745901,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2024-05-03 17:00:00+00:00,150.065,150.76,149.84,150.015,91256,150.347873,861,48.0,-0.2996283480897546,3,-0.0500000000000113,0.9199999999999876,-1.2095938301943647,-2.107572903399815,0.8979790732054505,51.45565807633025,4.068678459937551,2.0344765814404147,148.3417932868438,148.86889625566178,151.39545536027293,161.65788462649013,50.95005556480349,5086421.0,0.8477479058575829,-3.332888948159862e-05,0.0152612344342175,0.0263049873435041,0.9483841521165228,2.1939788817002204,150.02,149.745,147.76,146.17,144.11,-0.0543478260869696,0.7554347826086985,-0.7259420305128869,-0.0311929372721632,0.0449999999999874,0.0428785250029672,-0.5483575039745894,0.3108942958235984,5,-0.9659258262890684,-0.2588190451025206,-0.433883739117558,-0.9009688679024191,1.0,0.0
2024-05-03 18:00:00+00:00,149.99,150.56,149.975,150.28,71693,150.335583,775,48.0,-0.2996283480897546,3,0.289999999999992,0.585000000000008,-0.9534374263321864,-1.876745807986289,0.923308381654103,52.17824082122585,1.499392138322301,1.8412130372483604,148.72943462947504,148.99717841423796,151.35171201281128,161.544671844137,50.37716664827061,5158114.0,0.8784754089362578,0.001766490017665,0.0035727403252194,0.0047469412315304,1.0260567723016063,2.1859475443567726,150.015,150.02,149.745,149.57,145.09,0.4957264957264753,0.478632478632474,-0.7439790157898649,-0.0311929372721632,-0.0249999999999772,-0.2615200080475708,-0.8664701389465818,0.4076196585903018,5,-1.0,-1.8369701987210294e-16,-0.433883739117558,-0.9009688679024191,2.0,0.0
2024-05-03 19:00:00+00:00,150.32,150.62,150.18,150.58,96823,150.426344,1252,48.0,-0.2996283480897546,3,0.2600000000000193,0.4399999999999977,-0.7179480794164306,-1.644986262272318,0.9270381828558872,53.03060270393465,4.395452024403774,1.6543846322819122,149.09954770358004,149.14107128567088,151.3214487966226,161.43557063175754,49.23227457935394,5254937.0,0.8710200292577349,0.0019962736225713,0.003732835621917,0.0190850027070927,0.3156461626360056,2.053937681628203,150.28,150.015,150.02,147.76,145.02,0.5909090909091379,0.3181818181817888,-0.7625857390020082,-0.0311929372721632,0.039999999999992,0.0939015787673326,-1.1746917861011552,0.5095381239081975,5,-0.9659258262890684,0.2588190451025203,-0.433883739117558,-0.9009688679024191,3.0,0.0
2024-05-06 13:00:00+00:00,153.1,155.17,151.36,155.17,40374,153.572747,675,71.0,0.7060589737569293,6,2.069999999999993,3.809999999999974,-0.1591122881927731,-1.347811467456409,1.188699179263636,63.69319149438654,8.803421799950902,2.0458000146443207,150.31363816286404,149.68915571424623,151.47237237322565,161.3732266453719,50.48470974662631,5295311.0,1.1130249345279255,0.0304821357417981,0.0343632303436323,0.0362282546996559,2.2241560197046657,2.6145747476640286,150.58,150.28,150.015,149.745,145.26,0.5433070866141751,0.4566929133858248,0.4721448774724312,3.0,2.519999999999982,-0.7199014071095455,-0.6024649803057758,1.2072841950539108,5,-0.2588190451025208,-0.9659258262890684,0.0,1.0,0.0,0.0
2024-05-06 14:00:00+00:00,155.28,156.15,154.58,155.62,92986,155.44542,1151,71.0,0.7060589737569293,6,0.3400000000000034,1.5699999999999932,0.3164327025174316,-1.0149626334616408,1.3313953359790724,64.54302503135321,7.986954409825821,1.982360012691744,151.37491053029123,150.22832337658747,151.63502443702072,161.31598060909954,52.95162201296552,5388297.0,1.0404997945857306,0.0029000451118128,0.0355336704817674,0.0373283562191706,2.8068612363261325,2.910415396088363,155.17,150.58,150.28,150.02,145.91,0.2165605095541432,0.4458598726114596,0.4486491817162769,-0.1129028071539906,0.1100000000000136,0.055323077254776,-0.7327969437857269,1.3183158940069877,5,-0.4999999999999997,-0.8660254037844388,0.0,1.0,0.0,0.0
2024-05-06 15:00:00+00:00,155.675,156.64,155.15,156.11,88867,155.733781,1039,71.0,0.7060589737569293,6,0.4350000000000023,1.489999999999981,0.724492935096464,-0.6670715197500199,1.3915644548464838,65.49025576631324,7.595285684747405,1.9167120109995088,152.321928424233,150.76302125144315,151.81051367478463,161.26417980701896,55.93767080141296,5477164.0,0.988927147753524,0.0031486955404189,0.0367246646300969,0.0406292704062929,2.8712662711758634,2.966791383147891,155.62,155.17,150.58,150.015,146.17,0.2919463087248375,0.3557046979865634,0.4249263617930914,-0.1129028071539906,0.0550000000000068,-0.0256153716796457,-0.8617868511353267,1.444893135849262,5,-0.7071067811865471,-0.7071067811865479,0.0,1.0,0.0,0.0
2024-05-06 16:00:00+00:00,156.13,156.17,154.625,154.895,20547,155.207438,363,71.0,0.7060589737569293,6,-1.2349999999999852,1.5449999999999875,0.9390188388538264,-0.3458534480292506,1.2848722868830769,61.12942444313172,6.809405599227693,1.867150409532906,152.8365427393864,151.13865568313014,151.93147392283228,161.20080488356604,58.32815956961071,5456617.0,0.8671310218009762,-0.0077829735442956,-0.0017722497905521,0.0307093425605538,2.225685287724559,3.060876281576908,156.11,155.62,155.17,150.28,149.57,-0.7993527508090584,0.174757281553406,0.4008988467889172,-0.1129028071539906,0.0199999999999818,-1.0248701457347016,-0.9613833444213156,1.1957176791327238,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2024-05-06 17:00:00+00:00,154.9,155.1,154.48,154.9,13869,154.9038,284,71.0,0.7060589737569293,6,0.0,0.6200000000000045,1.096792480386199,-0.0573242623461607,1.1541167427323598,61.14089181354496,6.636376153104788,1.7008636882618526,153.24923419150912,151.48059607557286,152.04788671017218,161.13811030761016,60.60932723868556,5470486.0,0.8299370038462309,3.2279931566625564e-05,-0.004626654671636,0.0286890689334573,0.5224509546310331,2.7764216078349344,154.895,156.11,155.62,150.58,147.76,0.0,0.6774193548387304,0.3818795119579802,-0.0729816030833422,0.0049999999999954,-1.096648511441051,-1.2372843119648094,1.1906854006278291,5,-0.9659258262890684,-0.2588190451025206,0.0,1.0,2.0,2.0
2024-05-06 18:00:00+00:00,154.845,155.09,154.295,154.51,18474,154.584013,335,71.0,0.7060589737569293,6,-0.3350000000000079,0.7950000000000159,1.1767941370809467,0.1894994175392607,0.987294719541686,59.66238687404601,5.894044273867449,1.5800818631602744,153.5013873532073,151.75599643233895,152.1444401725184,161.0721589612658,63.06197047824268,5452012.0,0.7783416547116233,-0.0025177533892835,-0.0102491832682084,-0.0042533994973255,0.6448604500158791,2.610469306467289,154.9,154.895,156.11,155.17,149.745,-0.4213836477987437,0.3081761006289303,0.3628095041519507,-0.0729816030833422,-0.0550000000000068,-1.0203340984443732,-1.4222796151886798,1.1162764173747308,5,-1.0,-1.8369701987210294e-16,0.0,1.0,3.0,3.0
