timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-10-13 16:00:00+00:00,249.395,250.215,248.165,249.66,12541,249.429051,157,56.0,0.7427939083427191,1,0.26499999999998636,2.0500000000000114,1.2735634431354015,0.544994114727437,0.7285693284079645,43.336954208279444,9.921849201981287,7.5392023236344405,245.47399446688098,243.84294774175873,243.95237745845904,248.10387834925544,19.192881367866686,-47235.0,0.7150915949321038,0.0009622323791196319,0.01083061724396206,0.04133472367049018,4.81893141681839,4.38727088670552,249.42,244.93,246.985,239.75,244.66,0.12926829268291945,0.6000000000000055,0.0,0.0,-0.024999999999977263,-1.4513076532628717,-1.251485172933632,1.5335775989801663,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,0.0
2020-10-14 12:00:00+00:00,251.63,251.63,242.01,243.01,36805,246.284956,410,53.0,0.7427939083427191,0,-8.620000000000005,9.620000000000005,1.0309028875850572,0.6421758692989611,0.3887270182860961,39.529706160008914,2.8613756613756576,7.816642013816516,244.9811955735048,243.76722521978067,243.91542147969594,248.05319299254643,18.769495674551525,-84040.0,0.5003593192190249,-0.026636225266362223,-0.007838974400849241,0.021565495207667817,2.8696349942108244,4.063595459141584,249.66,249.42,244.93,237.88,249.98,-0.896049896049896,0.1039501039501039,0.0,0.0,1.9699999999999989,-0.5798709022563552,-1.183495994990333,1.0628526541652008,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,1.0
2020-10-14 16:00:00+00:00,242.94,244.05,239.02,243.59,22088,242.288487,297,53.0,0.7427939083427191,0,0.6500000000000057,5.030000000000001,0.8753038439193119,0.6888014642230313,0.18650237969628058,40.024605565430385,1.5169827047301583,7.445089745307647,244.70295645880384,243.75111383616425,243.9026598530412,248.0087831120236,17.810858496366247,-61952.0,0.544715439762229,0.00238673305625281,-0.023374228209445902,-0.013745774034860436,3.1980728572062485,4.029712045130175,243.01,249.66,249.42,246.985,245.97,0.12922465208747624,0.7793240556660013,0.0,0.0,-0.06999999999999318,-1.0352475306235984,-1.2111990249847324,1.0979303963202762,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,2.0
2020-10-15 12:00:00+00:00,235.57,241.17,231.555,238.01,58075,234.645467,766,56.0,-0.0116314329206943,1,2.4399999999999977,9.61499999999998,0.29829258356670607,0.6106996880917663,-0.31240710452506026,36.89603842381959,-1.798902504435373,8.057077779266628,243.36436516704308,243.22919439651292,243.67157515292195,247.90929273279949,17.71080952279526,-120027.0,0.30388041846423985,-0.02290734430805863,-0.046663462308739856,-0.02825297023639417,4.891755308680041,4.395627372742211,243.59,243.01,249.66,244.93,246.005,0.2537701508060325,0.41757670306812217,0.0,0.0,-8.02000000000001,0.3609135527203889,-1.1124090365457375,0.6527291695061079,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,3.0
2020-10-15 16:00:00+00:00,237.48,240.21,236.755,240.21,15933,238.119205,223,56.0,-0.0116314329206943,1,2.730000000000018,3.4550000000000125,0.018317464104512737,0.49222324329431566,-0.4739057791898029,38.92310735821005,-1.8188506498814636,7.443467408697746,242.73349213363448,242.9547221786481,243.5358271077093,247.8326828548612,17.841255735363227,-104094.0,0.41122315629704415,0.009243309104659536,-0.011522159581910163,-0.03692566754871296,4.396985330882895,4.394436160267577,238.01,243.59,243.01,249.42,240.195,0.7901591895803208,0.20984081041967922,0.0,0.0,-0.5300000000000011,-1.2287551141034334,-1.1892592631278858,0.9026862310429934,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,4.0
2020-10-16 12:00:00+00:00,241.925,244.925,241.8,244.35,15963,243.647471,186,52.0,-0.0116314329206943,0,2.424999999999983,3.125,0.12901140225685026,0.4195808750868226,-0.29056947282997236,42.65613494055947,-2.2521801744139514,7.079671754204714,243.0567937069076,243.08156561695282,243.5677554564266,247.79802929411633,19.040526117443243,-88131.0,0.584759871370418,0.017234919445485053,0.003119996715792883,-0.021268925739005073,2.6484486024839793,4.2133942835782,240.21,238.01,243.59,249.66,239.75,0.7759999999999946,0.18400000000000546,0.0,0.0,1.7150000000000034,-1.1465641577095917,-1.221471259011066,1.4337665835414528,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,5.0
2020-10-16 16:00:00+00:00,244.14,245.775,241.66,242.29,12145,243.048486,155,52.0,-0.0116314329206943,0,-1.8499999999999943,4.115000000000009,0.0499367224359446,0.34565204455664705,-0.29571532212070245,41.303373087381814,-1.4961174126926076,6.68438218697742,242.9034349655261,243.00960510632075,243.51764739931184,247.74322303248334,20.051192982505828,-100276.0,0.438974617595788,-0.008430529977491275,0.017982437712701138,-0.0029628410353483847,2.587392509844484,3.7271291081594464,244.35,240.21,238.01,243.01,237.88,-0.4495747266099612,0.39732685297691755,0.0,0.0,-0.21000000000000796,-1.2597573829235769,-1.24356384707974,1.2183826227254795,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
2020-10-19 12:00:00+00:00,245.28,249.82,244.71,248.39,21832,246.429382,301,55.0,-0.0116314329206943,0,3.109999999999985,5.109999999999985,0.47402423286192175,0.37132648221770204,0.10269775064421971,46.694270140940695,0.9694924899900372,6.797131228713765,244.00074797242087,243.49873191483704,243.70872005031924,247.74965862419992,19.06878245838549,-78444.0,0.7948711845050627,0.0251764414544553,0.03405353648890541,0.019705242415534174,3.9827879682452765,3.8657763342784306,242.29,244.35,240.21,243.59,246.985,0.608610567514676,0.279843444227008,0.0,0.0,2.990000000000009,-0.8476777200015346,-1.1861519897950261,1.9879689188722007,10,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,7.0
2020-10-19 16:00:00+00:00,247.88,248.08,243.17,245.38,40317,245.305798,418,55.0,-0.0116314329206943,0,-2.5,4.910000000000025,0.5607705816815667,0.40921530211047497,0.15155527957109172,44.52137959051054,2.1586627531797093,6.586847064885262,244.2765983779367,243.6697562862155,243.77426044050281,247.72607993142185,18.28323376052028,-118761.0,0.582518388838008,-0.012118040178751066,0.004215264988745693,0.03096508550060917,3.102834188286476,3.875419547180302,248.39,242.29,244.35,238.01,244.93,-0.5091649694500993,0.45010183299388934,0.0,0.0,-0.5099999999999909,-0.13437340233303574,-1.1764025684001087,1.5010550440819186,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,8.0
2020-10-20 12:00:00+00:00,247.73,249.04,243.5,244.84,14888,246.452195,160,56.0,-0.3329280279576778,1,-2.8899999999999864,5.539999999999992,0.5792667742703941,0.4432255965424588,0.13604117772793528,44.124674546478936,2.123044838373307,6.4472674562338925,244.38927870234937,243.7761420783777,243.8160541487184,247.69736271817388,15.416876424576111,-133649.0,0.5381606306270901,-0.002200668351128865,0.010524577985059347,0.019274801215602988,2.2031908678095697,3.469700755588856,245.38,248.39,242.29,240.21,249.42,-0.5216606498194929,0.2418772563176905,0.0,0.0,2.3499999999999943,-1.038651891903755,-1.1460822100603956,1.3374814559259802,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,9.0
2020-10-20 16:00:00+00:00,244.81,252.4,244.36,251.78,59382,249.562556,445,56.0,-0.3329280279576778,1,6.969999999999999,8.039999999999992,1.1407749961075524,0.5827354764554775,0.5580395196520749,50.25896481368823,5.843282327223813,6.6596317954027064,245.8674229618795,244.50376552579792,244.12836575072944,247.73798597470946,14.18180514576856,-74267.0,0.9398185081557198,0.028345041659859405,0.013647892427231412,0.03040720278289344,3.6461664800170035,3.8945439042618006,244.84,245.38,248.39,244.35,249.66,0.8669154228855729,0.07711442786069717,0.0,0.0,-0.030000000000001137,0.7357916568346816,-1.0413212148374689,2.1156658120227454,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,10.0
2020-10-21 12:00:00+00:00,251.46,269.77,250.925,261.06,26443,262.543358,394,61.0,-0.3329280279576778,0,9.599999999999994,18.84499999999997,2.307987705568479,0.9277859222780779,1.380201783290401,57.049252470067074,5.698726643318415,8.284347556015675,248.9059383695036,246.0088777507254,244.79235140756361,247.87054332819497,16.07453039699922,-47824.0,1.2383888157891947,0.03685757407260315,0.06390088841796393,0.07746914854100462,6.62634137363899,6.560081300309247,251.78,244.84,245.38,242.29,243.01,0.5094189440169812,0.46219156274873935,0.0,0.0,-0.3199999999999932,-0.5570901045845045,-0.6186197214511091,2.673326623735434,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-10-21 16:00:00+00:00,261.7,271.005,261.15,270.795,71272,267.474975,857,61.0,-0.3329280279576778,0,9.095000000000027,9.855000000000018,3.972749939982947,1.5367787258190517,2.435971214163895,62.78813634898061,10.560160045727354,8.505767881880251,253.28375069560286,248.26216159156854,245.81206311707095,248.0986473746806,18.336045444607855,23448.0,1.275245718718078,0.03729027809698926,0.10600800522790399,0.09020089375578744,11.09145865069155,10.126032581091842,261.06,251.78,244.84,248.39,243.59,0.9228817858954856,0.055809233891426724,0.0,0.0,0.6399999999999864,1.5686454202473608,-0.5156249776968734,2.855186071629006,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-10-22 12:00:00+00:00,268.89,273.65,263.08,265.865,53728,267.721318,653,73.0,0.1037871791049838,1,-3.0249999999999773,10.569999999999993,4.838500979025838,2.1971231764604093,2.6413778025654286,58.52349410361854,6.593296447758809,8.780998830962883,255.8000005564823,249.86241962869866,246.59845279875447,248.27542700279326,18.851605581438633,-30280.0,1.013667336704683,-0.01820565372329619,0.05594169513066971,0.08348276143124944,10.524266363979992,10.671951243017055,270.795,261.06,251.78,245.38,238.01,-0.2861873226111617,0.450331125827814,0.0,0.0,-1.9050000000000296,0.8587658187993438,-0.38929002475786867,2.1035091839420184,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-10-22 16:00:00+00:00,266.15,300.71,266.15,296.63,137794,287.41431,1680,73.0,0.1037871791049838,1,30.480000000000018,34.56,7.915844374526387,3.340867416073605,4.5749769584527815,71.52232357937102,18.813586477609547,12.256198986834494,263.96600044518584,254.1140178442715,248.56047425762685,248.75656703261623,19.942701659927653,107514.0,1.3264309825185954,0.11571662309818898,0.13625220255879866,0.21152589446168912,16.850695608787213,17.05024408427436,265.865,270.795,261.06,244.84,240.21,0.8819444444444449,0.11805555555555508,0.0,0.0,0.28499999999996817,3.6647128031531646,0.7337053494163335,2.931027572038179,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-10-23 12:00:00+00:00,290.665,292.92,273.645,276.51,54450,281.43926,660,74.0,0.1037871791049838,0,-14.15500000000003,19.275000000000034,8.631645104624795,4.3990229537838434,4.232622150840951,58.58988390324269,13.78544092835686,13.686705788589897,266.4748003561487,256.150016222065,249.6565340906611,249.03272059448076,23.712323165639273,53064.0,0.9081869729556837,-0.06782860803020596,0.021104525563618193,0.09822066883787439,13.803649245761092,17.399592236601386,296.63,265.865,270.795,251.78,244.35,-0.734370946822309,0.14863813229572007,0.0,0.0,-5.964999999999975,0.48784337132810934,1.2997985083167454,1.5597049919975428,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-10-23 16:00:00+00:00,278.04,279.5,262.47,264.97,102834,269.618707,1026,74.0,0.1037871791049838,0,-13.069999999999993,17.029999999999973,8.173521515902735,5.153922666207622,3.0195988496951127,52.703594654141476,8.777043392585911,14.132478350111242,266.173840284919,256.95183292915,250.25706216553715,249.19130048906305,26.827738723046092,-49770.0,0.6944021690802371,-0.041734476149144606,-0.0033663701502641974,0.014977399831456406,12.960107734891738,16.221636477248495,276.51,296.63,265.865,261.06,242.29,-0.7674691720493255,0.14679976512037604,0.0,0.0,1.5300000000000296,2.0720987153028734,1.5479672411523977,0.9392940889206792,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,2.0,1.0
2020-10-26 12:00:00+00:00,266.03,270.455,249.51,253.37,40958,259.294244,484,75.0,0.9214530531316996,1,-12.659999999999968,20.944999999999993,6.796091108603093,5.482356354686717,1.3137347539163766,47.533960321395035,6.4535103567077075,15.040814570096408,263.61307222793516,256.62621175377274,250.3791381590455,249.23287958867436,28.61520476716939,-90728.0,0.4935119795051421,-0.043778540966902035,-0.14583824967130765,-0.0643475691944091,16.27654155525676,15.807322670205698,264.97,276.51,296.63,270.795,248.39,-0.6044402005251837,0.21126760563380342,0.0,0.0,1.0599999999999454,-0.06005770503241832,1.9452845162394377,0.37399979122242755,10,1.2246467991473532e-16,-1.0,0.0,1.0,3.0,2.0
2020-10-26 16:00:00+00:00,252.22,254.08,244.64,251.34,49039,250.212299,574,75.0,0.9214530531316996,1,-0.8799999999999955,9.440000000000026,5.477522087401383,5.48138950122965,-0.0038674138282672743,46.67119780833566,4.633445734981889,14.294039294083557,261.15845778234814,256.1456470488843,250.41681901555353,249.25384596092636,29.51462046053533,-139767.0,0.4532744001052473,-0.008011998263409259,-0.09102744927850703,-0.054632990427472605,18.649932439555897,15.16337579681894,253.37,264.97,276.51,265.865,245.38,-0.09322033898305011,0.7097457627118643,0.0,0.0,-1.1500000000000057,0.19063746313333937,1.699615319167407,0.24147834370145216,10,-0.8660254037844385,-0.5000000000000004,0.0,1.0,4.0,3.0
2020-10-27 12:00:00+00:00,254.39,272.605,254.24,263.855,51471,265.491836,640,61.0,0.9214530531316996,0,9.465000000000032,18.36500000000001,5.380380864666108,5.461187773916942,-0.08080690925083367,52.40647766506057,7.982402291794568,15.223500721539086,261.6977662258785,256.8464973171676,250.94380650513966,249.399131075743,31.108033893077447,-88296.0,0.6536667517293904,0.04979310893610256,-0.004208023549835849,-0.11049118430367788,10.135508374028314,13.650033017868035,251.34,253.37,264.97,296.63,244.84,0.5153825210999198,0.47644976858154076,0.0,0.0,3.049999999999983,0.2540922184400363,1.9569153330166345,0.7923099078353244,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,4.0
2020-10-27 16:00:00+00:00,263.75,269.77,260.5,267.04,32515,265.006481,420,61.0,0.9214530531316996,0,3.2900000000000205,9.269999999999982,5.497032261501261,5.468356671433806,0.028675590067454237,53.76913930477676,10.215031573733967,14.429700625333872,262.76621298070285,257.77317937924323,251.5750297794479,249.57466210981525,32.9748490301829,-55781.0,0.6904634308282688,0.012071023857800789,0.05395271736985441,-0.034248309283570144,7.211274159259079,12.754828943928935,263.855,251.34,253.37,276.51,251.78,0.35490830636461995,0.350593311758361,0.0,0.0,-0.10500000000001819,-0.41669614467443106,1.6146678557625427,0.877415165000478,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,5.0
2020-10-28 12:00:00+00:00,258.38,261.48,254.41,260.23,34165,258.520365,436,70.0,0.9214530531316996,0,1.8500000000000227,7.070000000000022,4.982533700486044,5.371192077244254,-0.3886583767582099,50.443553094210564,4.766697532106781,14.189740541956025,262.2589703845623,257.99652670840294,251.91444037633232,249.68068537240416,35.227786576116614,-89946.0,0.5631884269686803,-0.025501797483523103,0.03537041457786261,-0.01788881760199268,6.707432071962968,12.801430356279138,267.04,263.855,251.34,264.97,261.06,0.2616690240452641,0.5615275813295596,0.0,0.0,-8.660000000000025,-0.32485900471780155,1.4678837715309099,0.4791025181294468,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,7.0,6.0
2020-10-28 16:00:00+00:00,260.05,272.42,259.7,272.24,48697,265.402262,526,70.0,0.9214530531316996,0,12.189999999999998,12.720000000000027,5.4807182045284435,5.393097302701093,0.08762090182735083,55.6528747828216,10.946287390985416,13.993775136361892,264.2551763076499,259.29138791672995,252.71152114588793,249.90515616471856,38.03061178246191,-41249.0,0.7424554775776437,0.04615148138185443,0.03177881791135273,0.07447606267513907,7.842852159769313,12.856306277897609,260.23,267.04,263.855,253.37,270.795,0.9583333333333311,0.02751572327044198,0.0,0.0,-0.18000000000000682,0.18640749217157207,1.3348165313371916,0.9770453087425468,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,7.0
2020-10-29 12:00:00+00:00,274.05,275.48,264.86,267.96,13739,268.449308,226,67.0,0.9214530531316996,0,-6.090000000000032,10.620000000000005,5.467150870606872,5.407908016282249,0.05924285432462284,53.49474488209722,9.442901486685171,13.54393845151364,264.99614104611993,260.0794435606636,253.30950070879427,250.0848063521343,40.00943266325828,-54988.0,0.6507831588956385,-0.015721422274463825,0.0034451767525462973,0.06612556696108851,4.5111971803501225,12.849111610016662,272.24,260.23,267.04,251.34,265.865,-0.5734463276836186,0.2919020715630852,0.0,0.0,1.8100000000000023,-1.0662395905699324,1.133577293692228,0.6909479070274801,10,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,8.0
2020-10-29 16:00:00+00:00,268.47,269.68,265.28,266.4,18568,267.569226,320,67.0,0.9214530531316996,0,-2.07000000000005,4.400000000000034,5.269773034963407,5.380281020018481,-0.11050798505507409,52.6926867708978,5.806656604972585,12.324746657978492,265.2769128368959,260.65403960060326,253.8228536221749,250.24714658743648,41.425738278922445,-73556.0,0.6049842892940123,-0.00582176444245408,0.023709795181185767,0.009645449205055723,4.310403693391028,7.760265620453883,267.96,272.24,260.23,263.855,296.63,-0.4704545454545532,0.2749999999999932,-0.9321175205430038,0.0,0.5100000000000477,-0.853854961583843,0.7118615864452731,0.5530073697375633,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,9.0
2020-10-30 12:00:00+00:00,262.63,262.63,241.755,244.9,103388,246.817259,1127,74.0,0.9214530531316996,0,-17.72999999999999,20.875,3.3399781718813415,4.972220450391053,-1.632242278509712,43.101259813175176,-6.190147858729793,13.967447103581359,261.20153026951675,259.2218541823666,253.47293779385433,250.19394114875553,39.66521670869252,-176944.0,0.20315675244992903,-0.08070570570570557,-0.10042609462239205,-0.08290892750149792,10.661654655821383,8.661131710117251,266.4,267.96,272.24,267.04,276.51,-0.849341317365269,0.15065868263473103,-0.9031136810771175,-0.033749963329998606,-3.769999999999982,1.9648383261389244,1.1669641182370027,-0.5844010847426642,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,10.0
2020-10-30 16:00:00+00:00,244.895,251.36,244.575,249.94,37826,247.707336,623,74.0,0.9214530531316996,0,5.0449999999999875,6.785000000000025,2.192019482322678,4.416180256777379,-2.2241607744547007,45.60103128069775,-7.701397736294989,13.009787489770513,258.9492242156134,258.3780492566969,253.33439121370319,250.191414371156,37.581285388145545,-139118.0,0.2827668286946991,0.020579828501429143,-0.06724884311091206,-0.03954194366521935,12.072055334531784,9.225798745908051,244.9,266.4,267.96,260.23,264.97,0.7435519528371362,0.2092851879145189,-0.8792443115784286,-0.01572015062439215,-0.0049999999999954525,-0.21364920689480313,0.8178651633251627,-0.3556241675720761,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,11.0
