timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-05-11 12:00:00+00:00,281.26,297.325,276.53,294.58,114866,287.372959,1612,61.0,0.0457869005234291,6,13.319999999999993,20.795000000000016,-7.631092268230475,-10.142608786450594,2.5115165182201196,52.842965706483476,-1.3760085707589855,14.661430044002564,281.6208012906378,286.8233930798893,300.53684463132583,318.6227731144755,31.25630929789653,578125.0,0.6492589550647958,0.0038849509269356375,0.11748416220932434,0.14667185675360073,15.355206608834719,13.920248600908968,293.44,284.63,263.61,256.9,276.66,0.6405385910074529,0.2274585236835785,0.0,0.0,-12.180000000000007,0.3429384481722832,-0.4389679457456428,2.07165478828312,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2021-05-11 16:00:00+00:00,294.65,303.16,292.9,302.905,77388,300.027875,959,61.0,0.0457869005234291,6,8.254999999999995,10.260000000000048,-5.407157097763104,-9.195518448713097,3.7883613509499927,57.1383067934234,1.7210692457518975,14.074572704802229,285.87764103251027,288.28535734535393,300.62971346931306,318.46637736209266,28.089635735658522,655513.0,0.7887906589078799,0.028260574377079184,0.06420616238625576,0.14788919205699558,15.009485167719795,16.334670702050964,294.58,293.44,284.63,263.88,280.78,0.8045808966861556,0.17056530214424873,0.0,0.0,0.06999999999999318,-0.10537387006133407,-0.4474969792657614,2.3921960681188095,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-05-12 12:00:00+00:00,299.75,306.5,294.59,294.66,146388,301.518777,1790,68.0,-0.7628110349178314,4,-5.089999999999975,11.910000000000025,-4.260858521496402,-8.208586463269757,3.947727941773355,52.07885247349173,-1.7767258908630235,13.7859630108286,287.6341128260082,288.86487031395814,300.3956070587518,318.22949798535547,26.51424364479339,509125.0,0.6551149102695015,-0.0272197553688448,0.0041575790621593,0.11778764083304893,6.484062769591331,16.9924777556946,302.905,294.58,293.44,263.61,286.49,-0.42737195633920777,0.5667506297229207,0.0,0.0,-3.1549999999999727,0.8680384870816028,-0.4303639082841902,1.7110175067763342,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2021-05-12 16:00:00+00:00,294.98,295.79,281.24,283.65,64682,288.704006,876,68.0,-0.7628110349178314,4,-11.330000000000041,14.550000000000011,-4.192495152381582,-7.405368201092123,3.2128730487105406,46.1963115573636,-3.5466539717083814,13.88783460938479,286.8372902608066,288.3907911945074,299.7389165858596,317.885423378536,27.280809743471917,444443.0,0.47924827897358113,-0.037365098757890625,-0.03710367302600315,-0.0034430664371289943,6.844524819152928,16.91912659454443,294.66,302.905,294.58,284.63,273.1,-0.7786941580756036,0.1656357388316128,0.0,0.0,0.3199999999999932,-0.24124481827473293,-0.36311618780856136,0.9157630780038981,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,1.0
2021-05-13 12:00:00+00:00,276.0,284.52,267.96,269.27,68558,275.077929,996,31.0,-0.1169455213239416,8,-6.730000000000018,16.560000000000002,-5.238278892791527,-6.971950339432004,1.7336714466404768,39.86301349684041,-2.6711487023783858,14.244123328133485,283.3238322086453,286.6525374495522,298.54405711190435,317.4016878225307,25.94446925895861,375885.0,0.25447396291689467,-0.05069628062753395,-0.11104141562536107,-0.08236777535441664,12.984756254932178,16.12138284150032,283.65,294.66,302.905,293.44,261.38,-0.4064009661835759,0.5144927536231872,0.0,0.0,-7.649999999999977,-0.15768811115110465,-0.24697435347273425,0.10221561224427948,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,2.0
2021-05-13 16:00:00+00:00,269.87,273.0,252.265,264.48,394644,259.357965,4373,31.0,-0.1169455213239416,8,-5.389999999999986,20.735000000000014,-6.3800379043059365,-6.853567852406791,0.4735299481008548,37.99446542644647,-5.805256784671258,15.109573551049023,279.55506576691624,284.63685222686564,297.20821173496694,316.8751038640976,25.449605660896104,-18759.0,0.20506626257694135,-0.017788836483826453,-0.10242313174506212,-0.1021793740240341,16.31019757697619,15.015539071612116,269.27,283.65,294.66,294.58,256.9,-0.25994694960212117,0.5891005546177971,0.0,0.0,0.6000000000000227,4.197492434725019,-0.014911658564752826,-0.17525495907193409,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,3.0
2021-05-14 12:00:00+00:00,280.48,280.48,261.18,264.13,136791,268.388078,2438,26.0,0.0228700076483867,11,-16.350000000000023,19.30000000000001,-7.229791683648557,-6.9288126186551455,-0.3009790649934114,37.854837352544955,-7.804809941010162,15.668297077575822,276.470052613533,282.7725929335142,295.9110269610467,316.35027695997724,24.536183138872293,-155550.0,0.22769479441414264,-0.0013233514821537895,-0.06881720430107519,-0.12801043231376164,13.441680326506807,14.983096855753415,264.48,269.27,283.65,302.905,263.88,-0.8471502590673582,0.1528497409326418,0.0,0.0,16.0,0.7922858615833847,0.2222060976863224,-0.2054390433372997,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-05-14 16:00:00+00:00,264.15,266.01,256.86,258.91,53376,260.702106,1312,26.0,0.0228700076483867,11,-5.239999999999952,9.149999999999977,-8.229572659673067,-7.188964626858731,-1.0406080328143368,35.74497304778528,-5.195898938117905,14.799190800565711,272.95804209082644,280.60326630319474,294.4600062959076,315.77873191559934,22.848291210808046,-208926.0,0.17558460289173222,-0.019762995494642666,-0.038474393731198986,-0.12132627435009846,9.440498927493172,15.666026307834947,264.13,264.48,269.27,294.66,263.61,-0.5726775956284115,0.22404371584699634,0.0,0.0,0.01999999999998181,-0.3172345437895903,0.14824919867304465,-0.5052264743688006,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2021-05-17 12:00:00+00:00,250.34,250.34,238.62,244.74,182671,243.838054,2280,27.0,-0.3204643211017052,3,-5.599999999999994,11.719999999999999,-10.049462909724468,-7.761064283431879,-2.2883986262925893,30.73683475232039,-6.366210115540587,15.531298693823619,267.31443367266115,277.3429693665407,292.51020212744066,315.0718788617128,20.050503843659985,-391597.0,0.013743390268915242,-0.054729442663473904,-0.07463702359346647,-0.13717609730301417,9.442559504710603,19.31186883902109,258.91,264.13,264.48,283.65,284.63,-0.47781569965870263,0.5221843003412974,0.0,0.0,-8.570000000000022,1.3777327885302155,0.5508758183622318,-1.1087734537454257,5,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,6.0
2021-05-17 16:00:00+00:00,244.68,248.435,239.53,247.75,82507,244.286231,1047,27.0,-0.3204643211017052,3,3.069999999999993,8.905000000000001,-11.120665095266475,-8.432984445798798,-2.6876806494676764,32.88785158824744,-3.5616971584273953,14.647792201313804,263.40154693812894,274.6526994241279,290.7549000832273,314.4020094203027,17.008600735544885,-309090.0,0.1107513644183152,0.012298766037427411,-0.062014916896982575,-0.07991978311731718,9.237498037888892,20.385333405552956,244.74,258.91,264.13,269.27,293.44,0.3447501403705775,0.5783267827063453,0.0,0.0,-0.060000000000002274,0.0223146786484232,0.4313429513385218,-0.7833593394032448,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2021-05-18 12:00:00+00:00,238.755,252.155,238.725,244.89,130872,245.566379,1605,21.0,-0.4748761737719178,4,6.134999999999991,13.430000000000007,-12.061342988836259,-9.158656154406291,-2.902686834429968,31.87493201524933,-7.196452933151436,14.485419907805298,259.69923755050314,271.9469994764799,288.95627655055176,313.7103476350261,14.30669284248946,-439962.0,0.1182407361239629,-0.011543895055499576,-0.05415009076513089,-0.07406987295825784,8.890611902450907,20.46318592144324,247.75,244.74,258.91,264.48,294.58,0.45681310498883004,0.540953090096799,0.0,0.0,-8.995000000000005,0.6258327216678143,0.543799322692696,-0.8585919312927371,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2021-05-18 16:00:00+00:00,245.63,246.8,238.7,239.065,56372,241.780848,667,21.0,-0.4748761737719178,4,-6.564999999999998,8.100000000000023,-13.125562501019544,-9.952037423728942,-3.173525077290602,29.857897795145334,-9.311103524145524,13.634030586764595,255.57239004040252,268.95772679679993,286.9997559015105,312.96760785756317,11.992644876098883,-496334.0,0.09489095738264726,-0.023786189717832418,-0.023187872844651514,-0.09489645250444856,7.32989290508412,18.015654064975983,244.89,247.75,244.74,264.13,302.905,-0.8104938271604912,0.144444444444446,0.0,0.0,0.7400000000000091,-0.3834094539497666,0.22554712845873626,-1.047588026758056,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2021-05-19 12:00:00+00:00,226.1,227.74,208.0,227.36,236958,217.818324,3248,23.0,-0.3553953561931848,7,1.2600000000000193,19.74000000000001,-14.743505851009104,-10.910331109184975,-3.833174741824129,26.261674972518776,-20.120858658609418,15.95815984186265,249.92991203232205,265.1761152698181,284.66094194458856,312.11579086395557,14.639403275822838,-733292.0,0.023593026945796285,-0.048961579486750395,-0.08230070635721487,-0.12185701595148901,8.126967761717964,16.625264651193298,239.065,244.89,247.75,258.91,294.66,0.0638297872340435,0.9169199594731503,0.0,0.0,-12.965000000000003,1.8582368142772554,1.6575710012849865,-1.3921940493982796,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,10.0,10.0
2021-05-19 16:00:00+00:00,226.89,228.93,220.41,224.88,65849,224.244654,1218,23.0,-0.3553953561931848,7,-2.009999999999991,8.52000000000001,-16.040942881901117,-11.936453463728204,-4.104489418172912,25.5592492527676,-23.36423118865867,14.966405196280965,244.91992962585766,261.512832063471,282.3165912800949,311.24777304441375,19.171026481961782,-799141.0,0.06370245412534599,-0.010907811400422296,-0.08171015558005634,-0.08114734003432222,10.267426892849231,15.495343969148163,227.36,239.065,244.89,244.74,283.65,-0.23591549295774514,0.5246478873239429,0.0,0.0,-0.4700000000000273,-0.364020577612667,1.0460006896877854,-1.3752991703710349,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,11.0,11.0
2021-05-20 12:00:00+00:00,236.3,238.775,228.36,235.01,107706,232.764055,1504,11.0,-0.0283644791692495,5,-1.2900000000000205,10.414999999999992,-16.066559440213666,-12.762474659025298,-3.3040847811883687,33.39575313208506,-20.222010998710026,14.823551170110171,242.93794370068616,259.10348369406455,280.4614308377382,310.48918823800165,22.103233831320274,-691435.0,0.20278526303512734,0.0450462468872288,-0.016961914123773902,-0.05142280524722509,8.249848786493233,14.131990118954077,224.88,227.36,239.065,247.75,269.27,-0.1238598175708134,0.6385021603456537,0.0,0.0,11.420000000000016,0.14692078058038124,0.9226135628027725,-0.44833154148139703,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,12.0,12.0
2021-05-20 16:00:00+00:00,234.55,235.84,226.595,233.43,146190,232.148019,1582,11.0,-0.0283644791692495,5,-1.1200000000000045,9.245000000000005,-16.02957458487208,-13.415894644194655,-2.613679940677425,32.81549282386594,-22.936234132813908,14.079744347428816,241.03635496054895,256.7695306309678,278.6170610009641,309.72243014608125,26.03474669092296,-837625.0,0.2094302908527579,-0.006723118165184339,0.02669774806474301,-0.04679652088692876,5.771269790956252,12.749499783215612,235.01,224.88,227.36,244.89,264.48,-0.12114656571119567,0.739318550567875,0.0,0.0,-0.45999999999997954,0.6080518513352046,0.44685783987354843,-0.5003334854743071,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-05-21 12:00:00+00:00,236.11,238.85,224.8,226.66,144126,229.764572,1893,19.0,-0.3591792855877429,4,-9.450000000000017,14.049999999999983,-16.357981611771123,-14.004312037709948,-2.3536695740611755,30.37974661777625,-23.077445191067678,14.075778434438305,238.16108396843916,254.03230057360705,276.5795291970047,308.8959383038317,29.890991016675308,-981751.0,0.17533616400259006,-0.029002270487940796,0.007915332621842852,-0.051889653441532624,4.4662478659389935,10.90037115830836,233.43,235.01,224.88,239.065,264.13,-0.6725978647686853,0.1950177935943049,0.0,0.0,2.680000000000007,0.5358592015121837,0.4086810876825975,-0.7358272317069727,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-21 16:00:00+00:00,226.37,229.43,223.965,224.41,56580,226.756496,877,19.0,-0.3591792855877429,4,-1.960000000000008,5.465000000000003,-16.608351999093486,-14.525120029986656,-2.08323196910683,29.5935543536322,-20.88489335448616,12.927674643179866,235.41086717475133,251.33936415782458,274.53366530692614,308.055282201306,32.87006785651054,-1038331.0,0.18687675484587635,-0.009926762551839774,-0.045104463639845105,-0.012975017593244265,4.979675692251926,8.921841629145094,226.66,233.43,235.01,227.36,258.91,-0.35864592863678074,0.5599268069533395,0.0,0.0,-0.28999999999999204,-0.6612078653467621,-0.3204017052653772,-0.7785332423415992,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-24 12:00:00+00:00,231.0,232.0,224.31,227.57,144098,227.275806,1889,10.0,-0.042312635667622,5,-3.430000000000007,7.689999999999998,-16.363162393729596,-14.892728502735245,-1.4704338909943502,32.24554344318415,-15.486314851264527,12.229318024089217,233.8426937398011,249.1785128707496,272.69195294194867,307.25443362218857,35.42398094057275,-894233.0,0.2434722993155205,0.01408136892295353,-0.02510388553313636,0.011961935254357847,4.568049912162152,8.439664043470986,224.41,226.66,233.43,224.88,244.74,-0.44603381014304394,0.423927178153445,0.0,0.0,6.590000000000003,0.5032970150696121,-0.8107359141062545,-0.4389892368584066,5,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2021-05-24 16:00:00+00:00,227.955,228.03,225.15,225.25,58435,226.458801,853,10.0,-0.042312635667622,5,-2.7050000000000125,2.8799999999999955,-16.16965871552452,-15.148114545293101,-1.0215441702314187,31.31299894996883,-14.832879612825172,10.982742287543987,232.1241549918409,247.00319351886327,270.83148419912715,306.438469108535,36.38677783507863,-952668.0,0.24595724538590652,-0.010194665377685985,-0.006220771199152875,-0.04153014765329133,3.5524470439409708,6.972476544718986,227.57,224.41,226.66,235.01,247.75,-0.9392361111111169,0.0347222222222203,0.0,0.0,0.3850000000000193,-0.671787280751849,-1.686019684592809,-0.5172509347520681,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-05-25 12:00:00+00:00,229.99,236.1,228.085,235.79,100588,232.352547,1760,22.0,-0.0339345402705172,6,5.799999999999983,8.014999999999986,-14.992985933847876,-15.117088823004057,0.1241028891561804,39.82708819898988,-10.729564986938252,10.965043315871455,232.85732399347273,245.9838122898757,269.457308348181,305.735499266659,37.476913097688744,-852080.0,0.36600534745597163,0.046792452830188624,0.050710752640256596,0.010110097245426886,4.55781526611213,5.339427377744897,225.25,227.57,224.41,233.43,244.89,0.7236431690580153,0.23767935121646966,0.0,0.0,4.740000000000009,-0.11655980156976925,-1.6739271167283312,0.41567970228735546,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-05-25 16:00:00+00:00,235.52,243.81,235.52,242.52,93570,240.302636,1837,22.0,-0.0339345402705172,6,7.0,8.289999999999992,-13.363364968900669,-14.76634405218338,1.4029790832827107,44.55315262749,-6.330385075895103,10.60837087375526,234.78985919477822,245.66892026352335,268.400943314919,305.1064893237072,37.637682127501655,-758510.0,0.4610344552303125,0.02854234700368985,0.06569407215362322,0.06997264625430155,7.807875511302954,6.058650014647622,235.79,225.25,227.57,226.66,239.065,0.844390832328107,0.15560916767189303,0.0,0.0,-0.2699999999999818,-0.19789581317842345,-1.8983920416852296,0.9043701319863545,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2021-05-26 12:00:00+00:00,247.89,249.25,239.41,244.19,76208,243.972831,958,22.0,-0.0339345402705172,0,-3.6999999999999886,9.840000000000003,-11.801087973926087,-14.173292836531921,2.372204862605834,45.69298408874333,-0.22472828307592194,10.505921423921228,236.66988735582257,245.5344729668394,267.4514945574712,304.50035510158074,37.1705248754637,-682302.0,0.5145864328218438,0.006886030018142808,0.08408435072142062,0.0881422396506395,8.542211657410723,7.354006391076225,242.52,235.79,225.25,224.41,227.36,-0.3760162601626003,0.4857723577235772,0.0,0.0,5.369999999999976,-0.44503366446782433,-1.9301484470098158,0.9898307452452176,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,13.0
2021-05-26 16:00:00+00:00,244.29,245.34,241.135,242.05,58085,243.474276,845,22.0,-0.0339345402705172,0,-2.2399999999999807,4.2050000000000125,-10.613308698958235,-13.461296009017184,2.847987310058949,44.43247417713443,-2.30070635721493,9.665798567398399,237.74590988465806,245.2177026971267,266.45535751600175,303.8789585334058,36.88957140648545,-740387.0,0.5165377058021501,-0.00876366763585723,0.026549047881589738,0.06362877356417806,7.787611957461865,7.517060300113723,244.19,242.52,235.79,227.57,224.88,-0.5326991676575443,0.24970273483947877,0.0,0.0,0.09999999999999432,-0.6891326283901097,-2.234198366056508,0.7971256560792693,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,0.0
2021-05-27 12:00:00+00:00,245.0,247.24,240.99,246.0,58457,244.890727,729,27.0,-0.2905709892511368,4,1.0,6.25,-9.24666329892409,-12.618369466998566,3.371706168074475,47.3211640490767,0.4532647311037664,9.210358758411946,239.39672790772647,245.28882063375156,265.6531866330213,303.30304849824756,36.52854604753468,-681930.0,0.6207322725777321,0.016318942367279377,0.014349332013854577,0.09211986681465034,3.8591644173320914,8.474244705773122,242.05,244.19,242.52,225.25,235.01,0.16,0.6415999999999985,-0.05412464089138273,0.0,2.9499999999999886,-0.6570535215376287,-2.2135169125553142,1.0467764630767675,5,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,1.0
2021-05-27 16:00:00+00:00,246.0,247.24,243.66,247.01,43421,246.359134,508,27.0,-0.2905709892511368,4,1.009999999999991,3.5800000000000125,-7.989984842499325,-11.692692542098719,3.7027076995993937,48.064614754292116,3.3233639386777627,8.459644257290355,240.91938232618116,245.4452914852287,264.92208127486356,302.74291866244414,36.05806026190534,-638509.0,0.6759836997480033,0.00410569105691061,0.011548384454727945,0.047584715212689144,2.1484017315208335,9.28220549701845,246.0,242.05,244.19,235.79,233.43,0.2821229050279294,0.6536312849161998,-0.023884224995561528,0.031016321357423746,0.0,-0.842116530200385,-2.294685476917515,1.0607623429133464,5,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,0.0
2021-05-28 12:00:00+00:00,244.115,244.5,238.975,240.32,40408,240.966465,700,21.0,-0.3230568212457001,2,-3.795000000000016,5.525000000000006,-7.448028959630932,-10.843759825605161,3.3957308659742296,43.66845687590927,5.700211118930321,8.403025022984975,240.79950586094495,244.97935589566245,263.9572937738885,302.12179509366365,37.353836248568996,-678917.0,0.5631766915581199,-0.027083923727784343,-0.007147283619087008,-0.009071416790367826,2.756996554223784,8.719326490299313,247.01,246.0,242.05,242.52,226.66,-0.6868778280543009,0.24343891402714887,-0.8843472599402532,-0.09099666445838205,-2.894999999999982,-0.8893231415169074,-2.0875928192343376,0.5232806418736288,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,1.0
