timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-20 16:00:00+00:00,197.39,198.67,196.16,198.13,74429,197.462353,855,75.0,0.0354352965950965,1,0.7400000000000091,2.509999999999991,1.4345410106284646,1.503525864453309,-0.06898485382484432,62.97578726684996,3.07192092599818,3.3312326179794924,195.54875516782454,194.4643844327797,190.35428219840315,181.19929357796642,32.79830035289208,874603.0,0.886106786854837,0.003698074974670673,0.016207621685387474,0.01133173395947118,2.3032976359993036,2.1313209258318513,197.4,192.41,194.97,195.91,191.34,0.2948207171314788,0.4900398406374479,0.0,0.0,-0.010000000000019327,-0.4728100638194359,-1.224685666457084,-0.5245907940306894,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,6.0
2020-08-21 12:00:00+00:00,197.85,199.0,196.235,196.235,56199,197.3918,652,81.0,0.4840475022792816,1,-1.6149999999999807,2.7649999999999864,1.4050380995232672,1.4838283114673005,-0.07879021194403335,58.499106573939066,2.5689943550073284,3.255734935582225,195.68600413425966,194.62534948434518,190.5848985827795,181.34890259709113,34.52468860424555,818404.0,0.7354411227582149,-0.00956442739615393,0.01987942414635424,0.008557331551626746,2.255821358175332,1.5943128962380513,198.13,197.4,192.41,194.57,191.34,-0.5840867992766686,0.41591320072333143,0.0,0.0,-0.28000000000000114,-0.6193084646793512,-1.299908317626492,-0.7715627910645776,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,7.0
2020-08-21 16:00:00+00:00,196.27,197.705,196.27,196.77,52305,196.999004,635,81.0,0.4840475022792816,1,0.5,1.4350000000000023,1.4085895156143806,1.4687805522967166,-0.06019103668233594,59.377083029176454,2.1518494484101285,3.0176369441712616,195.90280330740777,194.82031771304105,190.82745157953323,181.50234635234398,36.32404094786494,870709.0,0.7643750025562391,0.0027263230310596853,-0.0031914893617021045,0.009232189567625948,2.2279205551365635,1.6033251039289387,196.235,198.13,197.4,194.97,196.61,0.3484320557491284,0.6515679442508716,0.0,0.0,0.03499999999999659,-0.6257496646018477,-1.6606601890964545,-0.6615037606067814,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-08-24 12:00:00+00:00,199.63,201.02,197.4,198.37,77345,199.096599,836,78.0,-0.6111248582601547,1,-1.259999999999991,3.6200000000000045,1.5229549895818764,1.4796154397537484,0.04333954982812793,61.968402037271794,2.787709207730968,3.18195201828176,196.39624264592624,195.1430161027646,191.12323779210055,181.6701837020719,38.9322878894232,948054.0,0.871990939289319,0.008131320831427535,0.001211325897138238,0.030975521022815977,0.8980701531617821,1.786473947939496,196.77,196.235,198.13,192.41,196.23,-0.3480662983425385,0.3839779005524898,0.0,0.0,2.859999999999985,-0.33139350092837244,-1.2396928487937464,-0.41930783780375774,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-08-24 16:00:00+00:00,198.505,199.28,196.645,199.22,94391,197.974848,1113,78.0,-0.6111248582601547,1,0.7150000000000034,2.634999999999991,1.663008224290536,1.516293996661106,0.14671422762942998,63.30749510819007,4.118323403365734,3.109025082510857,196.960994116741,195.51365100251328,191.44075787868485,181.84480873986226,39.30931136134209,1042445.0,0.8950810807119928,0.004284922115239231,0.015211353734043254,0.009219858156028327,1.219139040470784,2.042446857733767,198.37,196.77,196.235,197.4,196.25,0.27134724857685233,0.7058823529411733,0.0,0.0,0.1349999999999909,-0.17142940680210247,-1.2879061810323207,-0.2568269861007194,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2020-08-25 12:00:00+00:00,198.545,200.55,196.315,200.0,46970,198.730325,553,75.0,-0.6111248582601547,0,1.4550000000000125,4.235000000000014,1.8160071036287775,1.5762366180546403,0.23977048557413716,64.54130788269944,4.52597470471412,3.2591550715094115,197.5687952933928,195.92150091137572,191.77641443246193,182.02545740911737,39.50707438797783,1089415.0,0.9313208004133035,0.003915269551249878,0.016415103928444363,0.009438247615202178,1.5955108899659767,2.3238775665779676,199.22,198.37,196.77,198.13,195.91,0.34356552538370905,0.5265643447461588,0.0,0.0,-0.6750000000000114,-0.6512967626884062,-0.9414118445445604,-0.08180320067955171,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,2.0
2020-08-25 16:00:00+00:00,200.05,201.86,199.985,201.68,31402,200.94863,411,75.0,-0.6111248582601547,0,1.6299999999999955,1.875,2.0491998768581254,1.6708292698153375,0.3783706070427879,67.10683674369776,2.5787091195768235,3.0746010619748234,198.39103623471428,196.44500082852338,192.16479033707128,182.22102499708635,41.72569512123339,1120817.0,0.9952277898155382,0.008399999999999963,0.016685990825225705,0.027747343746018727,1.829226612533298,2.63065903234235,200.0,199.22,198.37,196.235,194.57,0.869333333333331,0.09600000000000364,0.0,0.0,0.05000000000001137,-0.7769622876276465,-1.207988793818052,0.27457402188393165,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-26 12:00:00+00:00,202.455,204.725,200.36,203.77,51024,202.074363,621,76.0,-0.6111248582601547,0,1.3149999999999977,4.364999999999981,2.375271709139156,1.8117177576801013,0.5635539514590546,70.01354232700217,3.8424298017632474,3.246654253711511,199.46682898777146,197.11090984411217,192.61989659836263,182.4354426588069,43.904922906814235,1171841.0,1.0588980516062387,0.010362951209837323,0.02283907238229088,0.03557452863749555,2.147805857148192,3.111371660716725,201.68,200.0,199.22,196.77,194.97,0.30126002290950826,0.47995418098511067,0.0,0.0,0.7750000000000057,-0.5613860129805353,-0.8318272641944761,0.8011614983348929,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-26 16:00:00+00:00,203.995,205.22,202.055,203.49,50788,203.761901,610,76.0,-0.6111248582601547,0,-0.5049999999999955,3.164999999999992,2.581336287602767,1.9656414636646344,0.6156948239381324,69.13214472752078,3.6891719745222975,3.2357670198833084,200.2714631902172,197.69082713101105,193.04617516313272,182.64494074180385,46.15652794911954,1121053.0,0.9634923614962039,-0.0013740982480247022,0.017449999999999966,0.0258103543882644,2.0314206851364074,2.6855643416856507,203.77,201.68,200.0,198.37,192.41,-0.15955766192732915,0.45339652448657375,0.0,0.0,0.22499999999999432,-0.5594962999102102,-0.8032177127479232,0.86607557661163,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-27 12:00:00+00:00,206.845,206.845,202.45,205.26,55916,204.290041,767,75.0,-0.0245180663963158,3,-1.585000000000008,4.39500000000001,2.854562538107274,2.1434256785531627,0.7111368595541112,71.56875260969386,4.772599663110609,3.3903314172322023,201.26917055217376,198.37893375546457,193.52514868614713,182.86996620705955,50.119602985243816,1176969.0,0.9978567717039843,0.008698216128556702,0.017750892502975013,0.030318241140447677,2.034391801005901,3.1162256818144938,203.49,203.77,201.68,199.22,197.4,-0.36063708759954594,0.6393629124004541,0.0,0.0,3.3549999999999898,-0.4937972514981369,-0.48197570323469824,1.6236571231085914,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-08-27 16:00:00+00:00,205.31,205.6,203.015,204.38,67538,204.561459,899,75.0,-0.0245180663963158,3,-0.9300000000000068,2.585000000000008,2.9658986313731077,2.307920269117152,0.6579783622559559,68.66660912661112,5.041887238525982,3.2829538949345767,201.891336441739,198.92448523224053,193.95082912982764,183.083996394054,53.81214899313161,1109431.0,0.8989442999311938,-0.004287245444801746,0.0029935711831967637,0.02190000000000003,1.3251528213757149,3.257858234757619,205.26,203.49,203.77,200.0,198.13,-0.35976789168278683,0.5280464216634448,0.0,0.0,0.05000000000001137,-0.38054279521313344,-0.6408872004339584,1.2994035920641653,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,0.0
2020-08-28 12:00:00+00:00,204.8,204.985,202.51,203.89,39353,203.613476,509,74.0,0.0564306825399398,1,-0.910000000000025,2.4750000000000227,2.9802400305828485,2.442384221410291,0.5378558091725574,67.0365433256658,4.575062830178996,3.175226708943303,202.29106915339122,199.3758956656732,194.34060053650109,183.29102130555594,57.77093513597738,1070078.0,0.8401318435609323,-0.0023974948625110626,0.0019656985601257393,0.010957953193177161,0.6950323733467477,2.9168630410083227,204.38,205.26,203.49,201.68,196.235,-0.36767676767677443,0.5575757575757506,0.0,0.0,0.4200000000000159,-0.6409862787695961,-0.78921236318042,1.1066965766135917,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2020-08-28 16:00:00+00:00,203.84,204.46,202.515,204.46,48891,203.535574,693,74.0,0.0564306825399398,1,0.6200000000000045,1.9450000000000216,3.002983405683551,2.554504058264943,0.44847934741860795,67.98852519293695,6.2626682604854285,3.011196481084199,202.72485532271298,199.83808696879382,194.73743973114813,183.50165790948077,60.62311467652511,1118969.0,0.8368862997737794,0.0027956250919614067,-0.003897495858910527,0.003386170682632361,0.6666558332453183,2.454776749297026,203.89,204.38,205.26,203.77,196.77,0.3187660668380451,0.6812339331619549,0.0,0.0,-0.04999999999998295,-0.5042191777729434,-1.0298179500343838,1.2563311103402746,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2020-08-31 12:00:00+00:00,203.6,205.025,202.415,203.4,68195,203.255356,704,75.0,-0.9619261585175992,1,-0.19999999999998863,2.6100000000000136,2.9020218516378407,2.624007616939523,0.2780142346983179,64.27122042501377,3.0395136778115504,2.957703616939641,202.8598842581704,200.16189724435802,195.07714797698546,183.6996513631178,62.76143779327165,1050774.0,0.7437894198557002,-0.005184388144380381,-0.004794989725022014,-0.0004422821760283746,0.6944926205511559,1.9983117874847338,204.46,203.89,204.38,203.49,198.37,-0.0766283524904167,0.5459770114942544,0.0,0.0,-0.8600000000000136,-0.30009913318357817,-1.0660621842419362,0.4176788272599592,8,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,3.0
2020-08-31 16:00:00+00:00,203.405,205.225,203.375,204.45,61694,204.173661,817,75.0,-0.9619261585175992,1,1.0449999999999875,1.8499999999999943,2.8736101286488918,2.6739281192813964,0.19968200936749536,66.2402827639308,3.189824862464036,2.810009801347688,203.17790740653635,200.5517247675982,195.44471080141741,183.90612249383307,64.60922916055236,1112468.0,0.7794091058910518,0.005162241887905594,0.002746579037716357,-0.003946214557147054,0.46457507466503606,1.5451990163084113,203.4,204.46,203.89,205.26,199.22,0.5648648648648599,0.4189189189189233,0.0,0.0,0.0049999999999954525,-0.337784614350223,-1.3090466271864742,0.8086916922394898,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,0.0
2020-09-01 12:00:00+00:00,205.295,209.82,205.295,207.75,69077,208.431518,835,75.0,0.4900582442060113,2,2.4550000000000125,4.525000000000006,3.0818504011942878,2.7555125756639747,0.3263378255303131,71.54754300483901,5.867964430402316,3.151341827834664,204.0923259252291,201.20611342508926,195.92727116214616,184.14337500633226,66.7297019137847,1181545.0,0.9220981229107568,0.01614086573734408,0.016091166976425653,0.016488893238086,1.7123229835518763,1.5504841537763863,204.45,203.4,204.46,204.38,200.0,0.5425414364640905,0.4574585635359095,0.0,0.0,0.8449999999999989,-0.23776190325379362,-0.5704483382314113,1.8282499030756387,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-09-01 16:00:00+00:00,207.87,209.81,207.87,208.955,56830,208.915743,821,75.0,0.4900582442060113,2,1.085000000000008,1.9399999999999977,3.306006165710585,2.8656112936732967,0.4403948720372881,73.2040688888434,6.1925090206840485,3.0058295841233758,205.0648607401833,201.91055765917204,196.43816248912083,184.39025684706527,69.4298803678093,1238375.0,0.9350522424743903,0.005800240673886847,0.02731071779744343,0.02484182647506028,2.4049209966233693,1.8806595326582736,207.75,204.45,203.4,203.89,201.68,0.5592783505154687,0.44072164948453135,0.0,0.0,0.12000000000000455,-0.3628304001818957,-0.8954302036041852,1.9606811613690314,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2020-09-02 12:00:00+00:00,211.335,212.27,204.86,206.275,103944,208.4921,1172,83.0,0.9116764846257864,2,-5.060000000000002,7.409999999999997,3.2301623212067057,2.938521499179979,0.2916408220267268,64.24522922271498,3.9849775671724563,3.5930523062402586,205.30688859214663,202.30732514470185,196.8239208228808,184.60801548540292,68.94383738103937,1134431.0,0.7590788335978924,-0.012825728027565764,0.008926387869894858,0.008877041964198362,2.2855453397384022,1.86829809660516,208.955,207.75,204.45,204.46,203.77,-0.682860998650473,0.1909581646423742,0.0,0.0,2.3799999999999955,0.1120688626869651,0.7654363313991351,0.09902692091188661,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,1.0
2020-09-02 16:00:00+00:00,206.11,211.44,206.11,210.87,56202,209.65968,873,83.0,0.9116764846257864,2,4.759999999999991,5.329999999999984,3.5004822456414786,3.050913648472279,0.4495685971691996,70.83553991142801,5.847806445136033,3.8246453320748888,206.41951087371731,203.08575013154712,197.37474745727766,184.8693287641551,68.76617961281659,1190633.0,0.9889705098754235,0.022276087746939677,0.015018050541516281,0.03672566371681407,2.460261673074609,2.4661179569879703,206.275,208.955,207.75,203.4,203.49,0.8930581613508453,0.10694183864915476,0.0,0.0,-0.16499999999999204,-0.3352974284763077,1.5614996890915882,1.3638298580074955,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,2.0
2020-09-03 12:00:00+00:00,206.02,206.02,195.0,197.675,158780,199.312903,1504,79.0,0.9116764846257864,0,-8.344999999999999,11.02000000000001,2.6197872320716726,2.964688365192158,-0.3449011331204854,45.1179671625984,-1.1624999999999943,5.430692621131572,204.67060869897387,202.59386375595193,197.3865220667962,184.99674837844213,65.11989743599268,1031853.0,0.1934241334342568,-0.06257409778536538,-0.05398291498169461,-0.033137686475910866,5.109489945190216,3.609711784432012,210.87,206.275,208.955,204.45,205.26,-0.7572595281306707,0.2427404718693293,0.0,0.0,-4.849999999999994,2.2389266021455074,4.193323954595485,-3.0974065735834295,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,2.0,3.0
2020-09-03 16:00:00+00:00,197.805,206.57,196.67,205.47,308676,201.452139,2619,79.0,0.9116764846257864,0,7.664999999999992,9.900000000000006,2.5217522529833616,2.876101142750399,-0.35434888976703727,55.41590242703551,1.8792145973819872,6.026600271647363,204.8304869591791,202.85533068722904,197.70352120143167,185.2004623249253,62.33406128870043,1340529.0,0.6457890457501233,0.03943341343113693,-0.003902557265786033,-0.010974729241877257,5.049679940352652,3.5982862047246593,197.675,210.87,206.275,207.75,204.38,0.774242424242423,0.11464646464646654,0.0,0.0,0.12999999999999545,4.122856450351828,3.7986360959341514,-1.3532391841252762,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,3.0,4.0
2020-09-04 12:00:00+00:00,200.48,201.76,183.02,190.46,307403,189.727824,2541,40.0,0.0646190028637647,1,-10.019999999999982,18.73999999999998,1.2188273861422942,2.544646391428778,-1.3258190052864838,39.893180280256665,-6.531874171860432,8.21638690209438,201.9563895673433,201.72848244293547,197.41946154647357,185.25279603313498,61.97949036476256,1033126.0,-0.1576385961123006,-0.07305202705991143,-0.09678949115568836,-0.0885118805484435,8.074003808520295,5.937206156471659,205.47,197.675,210.87,208.955,203.89,-0.5346851654215578,0.3970117395944507,0.0,0.0,-4.990000000000009,3.1710224902106185,4.177453173792767,-3.1486090769791097,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,5.0
2020-09-04 16:00:00+00:00,190.46,194.725,188.14,191.82,327950,190.549486,2464,40.0,0.0646190028637647,1,1.3599999999999852,6.585000000000008,0.29261756299169406,2.0942406257413615,-1.8016230627496674,41.49233017998998,-5.734925549167043,7.998868648481797,199.92911165387466,200.82771131175951,197.1998748191609,185.31814134623812,61.70633604876987,1361076.0,-0.02271496066064847,0.007140606951590911,-0.029619324649045264,-0.07007635438128712,8.784389847906366,7.061818403688039,190.46,205.47,197.675,206.275,204.46,0.20652999240698308,0.4411541381928622,0.0,0.0,0.0,2.8283611044175507,3.1253076112589,-2.4954387787219554,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
2020-09-08 12:00:00+00:00,185.42,191.655,185.0,188.645,171033,188.539295,1754,41.0,0.0646190028637647,0,3.2250000000000227,6.655000000000001,-0.6896564302230672,1.5374612145484758,-2.227117644771543,38.89095193780823,-8.094611711975046,7.841686162017557,197.67228932309976,199.72019210159957,196.864389532135,185.35124441741985,62.27068963208165,1190043.0,-0.0641107834442824,-0.016551975810655706,-0.08188543339660281,-0.10539668990373208,6.850430095986713,8.329828663037182,191.82,190.46,205.47,210.87,203.4,0.484598046581521,0.4522915101427484,-1.098518675909311,0.0,-6.400000000000006,0.8842240557558309,2.549710556763153,-2.412983784340681,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2020-09-08 16:00:00+00:00,188.77,189.695,185.275,185.74,118857,187.027298,1649,41.0,0.0646190028637647,0,-3.030000000000001,4.4199999999999875,-1.6831228758446173,0.8933443964698573,-2.5764672723144746,36.62819312924649,-9.1202661708582,7.3854613404152145,195.2858314584798,198.4492655469087,196.42813896224735,185.35511263217188,62.24729963568264,1071186.0,-0.06178379195467719,-0.015399294972037403,-0.02478210647905066,-0.06037688124446694,7.638338824639857,9.541148544884715,188.645,191.82,190.46,197.675,204.45,-0.6855203619909525,0.20927601809954424,-1.098518675909311,-0.002506980203477902,0.125,0.22094920688170006,2.0123679307196154,-2.305900899581076,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2020-09-09 12:00:00+00:00,190.785,193.73,187.51,193.36,76397,190.890173,910,38.0,0.0646190028637647,0,2.575000000000017,6.219999999999999,-1.8344356423476142,0.34778838870636297,-2.1822240310539773,45.57347120083897,-5.164549511991747,7.466066495026516,194.90066516678385,197.98660504264427,196.30781978725727,185.4347632527473,60.987921650226774,1147583.0,0.23175273963634863,0.041025088833853696,0.00802835992075912,-0.05893804448337947,2.949453339180116,9.215777594249264,185.74,188.645,191.82,205.47,207.75,0.4139871382636684,0.5265273311897116,-1.098518675909311,-0.002506980203477902,5.0449999999999875,-0.3141689156622379,1.8575982286260704,-1.3452221652076237,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,8.0,9.0
