timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-21 12:00:00+00:00,67.4,67.46,66.54,66.58,57752,67.10792,742,70.0,0.7675708057358861,0,-0.8200000000000074,0.9199999999999876,-0.399139011380285,0.0494730533783882,-0.4486120647586733,37.78086141851414,-5.278133447147543,1.0276365019085996,68.63251334811324,69.25151572231091,69.539825271609,70.16767276583147,34.66946398639169,-277658.0,-0.0870776693027812,-0.0146514725469882,-0.0326892343454888,-0.0455848623853212,1.0899082530194546,1.5683965626644845,67.57,67.95,68.83,69.76,70.97,-0.8913043478261071,0.0652173913043357,0.0,0.0,-0.1699999999999875,-1.0745592272440103,-1.595700058086722,-2.8062686977589086,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,7.0
2020-08-21 16:00:00+00:00,66.61,67.75,66.6,67.75,78332,67.421024,967,70.0,0.7675708057358861,0,1.1400000000000006,1.1500000000000057,-0.463091710369568,-0.053039899371203,-0.4100518109983649,45.23935892543313,-4.845505617977532,1.04661830165412,68.45601067849059,69.11501429300992,69.4696360452714,70.14361632040033,34.92939846865917,-199326.0,0.1300065903475969,0.0175728446981076,-0.0029433406916851,-0.0233530344529335,0.8072669942465797,1.532847749198265,66.58,67.57,67.95,69.37,70.88,0.9913043478260826,0.0086956521739174,0.0,0.0,0.0300000000000011,-0.6107471735831844,-1.471962883592443,-1.6979589484461752,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,8.0
2020-08-24 12:00:00+00:00,68.3,69.51,67.67,69.06,206164,68.403194,798,73.0,0.7675708057358861,0,0.7600000000000051,1.8400000000000036,-0.4034182784053968,-0.1231155751780417,-0.280302703227355,52.15502206550136,-3.0872859949480813,1.1524025281002377,68.57680854279248,69.11001299364538,69.4535718866333,70.13283406845603,33.65479072346319,6838.0,0.3662768802837378,0.0193357933579336,0.0220512061565785,0.0033415661775388,0.8877330679882937,1.3616019976483398,67.75,66.58,67.57,68.83,71.02,0.4130434782608715,0.342391304347823,0.0,0.0,0.5499999999999972,2.227607221298012,-0.8061576905792351,-0.8165051119701656,8,1.2246467991473532e-16,-1.0,0.0,1.0,10.0,9.0
2020-08-24 16:00:00+00:00,69.08,69.41,68.56,69.41,99826,68.863225,1466,73.0,0.7675708057358861,0,0.3299999999999983,0.8499999999999943,-0.3241480023262824,-0.1633220606076899,-0.1608259417185925,53.83259795423341,-1.4902072097644017,1.1120821910202052,68.74344683423399,69.13728453967762,69.4518631851967,70.12564168966543,32.56460568903049,106664.0,0.4351746693946287,0.0050680567622356,0.0425052568338839,0.0214863870493009,1.1563001340482095,1.1077023266403203,69.06,67.75,66.58,67.95,71.19,0.3882352941176476,0.6117647058823523,0.0,0.0,0.019999999999996,-0.1313798612141221,-1.0062269788686655,-0.5876755565326272,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,11.0,10.0
2020-08-25 12:00:00+00:00,69.91,69.94,68.32,68.5,172093,68.662164,865,74.0,-0.5003514103591442,1,-1.4099999999999966,1.6200000000000043,-0.3309402589329409,-0.1968457002727401,-0.1340945586602007,49.02002448973085,-3.4803438072424955,1.1798045655508451,68.69475746738719,69.07934958152511,69.41453521714978,70.10946615046477,31.812484016959,-65429.0,0.2991237049842323,-0.0131105028093934,0.011070110701107,0.0137635045138375,1.12944676722717,1.00036437805872,69.41,69.06,67.75,67.57,69.98,-0.8703703703703658,0.111111111111115,0.0,0.0,0.5,1.369992543634999,-0.508281301172145,-1.09608694635515,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,11.0
2020-08-25 16:00:00+00:00,68.49,68.74,68.41,68.62,389201,68.581331,1551,74.0,-0.5003514103591442,1,0.1300000000000096,0.3299999999999983,-0.3229177789645518,-0.2220601160111024,-0.1008576629534493,49.659136865793286,-3.1884875846501,1.0664972901440657,68.67980597390975,69.03759052865918,69.38337697333998,70.09464559175368,30.43344030723799,323772.0,0.3369663728382397,0.0017518248175183,-0.0063712713582392,0.0306398317813159,0.627988853404181,0.897727996419554,68.5,69.41,69.06,66.58,69.76,0.3939393939394252,0.3636363636363362,0.0,0.0,-0.0100000000000051,3.9207473340980297,-1.2152861355532456,-0.9572857466999624,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,12.0
2020-08-26 12:00:00+00:00,68.23,68.34,67.66,67.81,95506,67.960595,600,75.0,0.1332155577838421,1,-0.4200000000000017,0.6800000000000068,-0.3775677701122362,-0.2531616468313292,-0.1244061232809069,45.511618292605625,-4.519853562376787,1.0522976514581914,68.5058447791278,68.92599138969017,69.32167591556194,70.07191279979592,30.130533663163277,228266.0,0.2220854112556839,-0.0118041387350626,-0.0230514335110213,0.0008856088560886,0.6062590205513619,0.8369760384197293,68.62,68.5,69.41,67.75,69.37,-0.6176470588235258,0.2205882352941238,0.0,0.0,-0.3900000000000005,-0.2990471311192242,-1.2317591664360423,-1.3401123613780437,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2020-08-26 16:00:00+00:00,67.83,67.95,67.43,67.51,180313,67.728661,1218,75.0,0.1332155577838421,1,-0.3199999999999932,0.519999999999996,-0.4400135720642737,-0.2905320318779181,-0.1494815401863555,44.044380195962646,-5.169265346256487,0.9813246312637656,68.30667582330224,68.79726489971833,69.25062980122617,70.04642113014621,29.9742325597601,47953.0,0.2009140641337096,-0.0044241262350684,-0.0144525547445254,-0.0224442513756153,0.7440094085425925,0.83205501954825,67.81,68.62,68.5,69.06,68.83,-0.615384615384607,0.2307692307692412,0.0,0.0,0.019999999999996,0.9642395961211496,-1.5918213207389589,-1.3969179431692094,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2020-08-27 12:00:00+00:00,67.78,68.18,67.34,67.46,69013,67.734188,638,76.0,0.1332155577838421,0,-0.3200000000000074,0.8400000000000034,-0.4879125499803791,-0.3300081354984103,-0.1579044144819688,43.79098611001585,-3.601028865390126,0.962481347095264,68.1373406586418,68.6756953633803,69.18040902470749,70.02068559651292,28.925524442175977,-21060.0,0.218944721831765,-0.0007406310176272,-0.0169046925094725,-0.0280939345915574,0.5477681991498864,0.854427033488194,67.51,67.81,68.62,69.41,67.95,-0.3809523809523882,0.476190476190481,0.0,0.0,0.269999999999996,-0.668061136162458,-1.582515122495083,-1.3233756695999663,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2020-08-27 16:00:00+00:00,67.48,67.77,66.89,67.62,86893,67.324475,479,76.0,0.1332155577838421,0,0.1400000000000005,0.8799999999999955,-0.5071164494875262,-0.3654297982962335,-0.1416866511912926,44.88373509599442,-3.0676605504587164,0.951483834149228,68.03387252691346,68.57972305761845,69.11921651393465,69.99679817764215,28.312297799159417,65833.0,0.2715247391459396,0.0023717758671806,-0.0028019466155434,-0.012846715328467,0.4755312818310814,0.8515971922086502,67.46,67.51,67.81,68.5,67.57,0.1590909090909105,0.6704545454545527,0.0,0.0,0.0200000000000102,-0.3751954370198586,-1.525545370777851,-1.123978508370563,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2020-08-28 12:00:00+00:00,67.73,67.99,67.17,67.61,41501,67.606163,441,78.0,0.1332155577838421,0,-0.1200000000000045,0.8199999999999932,-0.5171808556599302,-0.3957800097689729,-0.1214008458909572,44.825080745885074,-2.537119792417479,0.9339526562626634,67.94909802153077,68.49156641601677,69.06003155260389,69.97304894204372,29.01735964552559,24332.0,0.2904729767584962,-0.000147885241053,0.001481262035254,-0.0147187408918683,0.134424700110912,0.706371793824612,67.62,67.46,67.51,68.62,66.58,-0.1463414634146409,0.5365853658536602,0.0,0.0,0.1099999999999994,-1.0034817681380075,-1.5083389188088772,-1.0629446506064866,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,13.0
2020-08-28 16:00:00+00:00,67.61,68.24,67.52,68.15,137673,67.9502,1323,78.0,0.1332155577838421,0,0.5400000000000063,0.7199999999999989,-0.4760953521692528,-0.4118430782490289,-0.0642522739202238,48.721994585918566,-0.9879413046636534,0.9054256354276417,67.98927841722463,68.4605149236516,69.02434404073708,69.95490915157563,29.209759837925724,162005.0,0.4112795920786112,0.0079869841739388,0.0102282834272162,0.0050140097330777,0.2766767066449799,0.6933533650951593,67.61,67.62,67.46,67.81,67.75,0.7500000000000099,0.1250000000000049,0.0,0.0,0.0,0.4357080850347323,-1.551143058382382,-0.6053214742714816,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,8.0
2020-08-31 12:00:00+00:00,68.34,68.36,67.21,67.27,151740,67.43216,420,74.0,0.1332155577838421,0,-1.0700000000000074,1.1500000000000057,-0.5086796972729246,-0.4312104020538081,-0.0774692952191165,43.34883077391312,-1.0007358351729314,0.9380355507039568,67.84542273377971,68.35228629422872,68.95554623521798,69.92819363762962,25.690578609144644,10265.0,0.2486018796378102,-0.0129126925898753,-0.0051759834368531,-0.0035550288846097,0.3275209916935273,0.6701608430484648,68.15,67.61,67.62,67.51,69.06,-0.9304347826086976,0.0521739130434799,0.0,0.0,0.1899999999999977,0.5998812581793306,-1.2672063353211065,-1.105606230618315,8,1.2246467991473532e-16,-1.0,0.0,1.0,8.0,9.0
2020-08-31 16:00:00+00:00,67.21,67.36,66.9,66.9,333740,67.026855,930,74.0,0.1332155577838421,0,-0.309999999999988,0.4599999999999937,-0.5579274924706965,-0.4565538201371858,-0.1013736723335106,41.28713986569442,-0.991564303685049,0.8742974772767618,67.65633818702378,68.22026026748065,68.87493657893492,69.89806235765322,22.51580231843428,-323475.0,0.1654949846693361,-0.0055002229820126,-0.010501405117586,-0.0083012155351317,0.4640581860067828,0.5389135160465204,67.27,68.15,67.61,67.46,69.41,-0.6739130434782441,0.3260869565217559,0.0,0.0,-0.0600000000000022,2.7602041255194374,-1.504736757407817,-1.2493010743478263,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,9.0,10.0
2020-09-01 12:00:00+00:00,66.24,66.59,65.69,66.25,66448,66.200133,714,77.0,0.1332155577838421,0,0.0100000000000051,0.9000000000000057,-0.6420056511872332,-0.4936441863471953,-0.1483614648400378,37.87883022948717,-0.495644337638928,0.9190578136398612,67.37507054961902,68.04114569770968,68.77199788956493,69.86176322971637,18.46425565747027,-389923.0,0.0426676072411713,-0.0097159940209268,-0.0278796771826853,-0.0202602780242532,0.7178997144447814,0.6474394008535457,66.9,67.27,68.15,67.62,68.5,0.0111111111111167,0.611111111111104,0.0,0.0,-0.6600000000000108,-0.6898151351935313,-1.1832497207761885,-1.5490142007208865,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2020-09-01 16:00:00+00:00,66.26,66.38,65.8,66.17,72241,66.075071,738,77.0,0.1332155577838421,0,-0.0900000000000034,0.5799999999999983,-0.7069443151253978,-0.5363042121028359,-0.1706401030225619,37.46885652970833,-2.332103321033208,0.8738501051545463,67.13405643969523,67.87104154337243,68.66995875664081,69.82502926723163,15.201398514613125,-462164.0,0.0636271676166228,-0.0012075471698113,-0.0163520142708487,-0.0212986244638366,0.812908358918698,0.6484896983674298,66.25,66.9,67.27,67.61,68.62,-0.1551724137931097,0.6379310344827683,0.0,0.0,0.0100000000000051,-0.6149005109686977,-1.3804884479367017,-1.4838452776209488,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2020-09-02 12:00:00+00:00,66.08,66.85,65.86,66.52,129139,66.388479,874,78.0,-0.7873485535383224,1,0.4399999999999977,0.9899999999999948,-0.7218456123404877,-0.5734124921503663,-0.1484331201901214,40.50287459651928,-3.677961193165373,0.8893367578006062,67.01124515175619,67.74821958488403,68.58564664853725,69.7921434038761,15.689700535173218,-333025.0,0.1832713661518627,0.0052894060752606,-0.0056801195814649,-0.0239178283198827,0.4610531422730817,0.6584696061489842,66.17,66.25,66.9,68.15,67.81,0.4444444444444444,0.3333333333333333,0.0,0.0,-0.0900000000000034,0.0990043909826589,-1.2679767355862444,-1.0756589649801394,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2020-09-02 16:00:00+00:00,66.48,66.62,66.09,66.24,172541,66.266559,1522,78.0,-0.7873485535383224,1,-0.2400000000000091,0.5300000000000011,-0.7476304393626663,-0.6082560815928263,-0.1393743577698399,38.877710770251774,-4.567065264371131,0.841425190093859,66.85699612140495,67.61110871353092,68.49366050545736,69.75679869338977,16.219743760265214,-505566.0,0.1465074461932851,-0.0042092603728202,-0.0001509433962264,-0.015311431544522,0.3017117829980903,0.7015292818785935,66.52,66.17,66.25,67.27,67.51,-0.4528301886792614,0.2830188679245116,0.0,0.0,-0.039999999999992,0.6221157096354404,-1.5252795359887257,-1.1955479710719263,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2020-09-03 12:00:00+00:00,66.31,67.26,65.38,66.21,230483,66.738467,1645,58.0,0.0390567258000373,1,-0.1000000000000085,1.8800000000000097,-0.761705384301834,-0.6389459421346279,-0.1227594421672061,38.69854549193934,-3.3430656934306664,0.979901831414679,66.72759689712396,67.48373519411902,68.40410519151786,69.72150716410232,19.46484789194754,-736049.0,0.1762979679783161,-0.0004528985507246,0.0006045035514581,-0.0103139013452916,0.1388164255406737,0.7251850338590023,66.24,66.52,66.17,66.9,67.46,-0.0531914893617063,0.5053191489361691,0.0,0.0,0.0700000000000073,1.2728117059270678,-0.5455755014742969,-1.1640973097478045,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2020-09-03 16:00:00+00:00,66.19,66.46,65.08,65.45,364016,65.797857,2645,58.0,0.0390567258000373,1,-0.7399999999999949,1.3799999999999957,-0.8246791402023064,-0.6760925817481636,-0.1485865584541428,34.37647782260068,-4.619644418536872,1.0332482538927212,66.47207751769918,67.29885017647183,68.28825792910538,69.67900460525553,22.78584262450195,-1100065.0,0.0526957186370247,-0.0114786286059506,-0.016085387853277,-0.0120754716981131,0.3980829059378108,0.8041703799567123,66.21,66.24,66.52,66.25,67.62,-0.5362318840579691,0.2681159420289897,0.0,0.0,-0.019999999999996,2.5114520697811766,-0.0837687679880369,-1.5802052694329036,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,13.0
2020-09-04 12:00:00+00:00,65.92,66.54,64.43,64.76,135290,65.475854,1107,59.0,0.0390567258000373,0,-1.1599999999999966,2.1099999999999994,-0.9196622351077792,-0.7248065124200868,-0.1948557226876924,30.992175411358943,-4.497861672319712,1.1768151533736917,66.12966201415935,67.0680456149744,68.14989487306204,69.63005928580024,24.57667341654786,-1235355.0,-0.0202970036043638,-0.0105423987776928,-0.022342995169082,-0.0213087501889073,0.7207149228369691,0.9316866426002312,65.45,66.21,66.24,66.17,67.61,-0.549763033175354,0.2938388625592439,0.0,0.0,0.4699999999999988,-0.0749530628098896,1.1956743431491492,-1.8655420254292123,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,9.0
2020-09-04 16:00:00+00:00,64.78,65.56,64.72,65.25,64066,65.158471,788,59.0,0.0390567258000373,0,0.4699999999999988,0.8400000000000034,-0.944510389405707,-0.7687472878172109,-0.175763101588496,35.824009765526895,-3.3476521996741297,1.1319064662572,65.95372961132749,66.90276874088582,68.03617350549098,69.58647660633955,26.080017319230684,-1171289.0,0.1303717339221043,0.0075663990117356,-0.0144993203443587,-0.0190920024052916,0.6384904071322529,0.7590169080240075,64.76,65.45,66.21,66.52,68.15,0.5595238095238059,0.3690476190476202,0.0,0.0,0.019999999999996,-0.8822286448700838,0.8619541228985239,-1.2238200338513123,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,10.0
2020-09-08 12:00:00+00:00,64.08,64.1,62.17,62.52,143989,62.818848,1104,54.0,0.0390567258000373,0,-1.5599999999999952,1.9299999999999928,-1.1709924431786618,-0.8491963188895011,-0.3217961242891607,25.22618855713482,-7.32285798991994,1.3916522707562398,65.266983689062,66.50433521898711,67.81985297586388,69.51616340627646,29.87139742342162,-1315278.0,-0.1858174522629831,-0.04183908045977,-0.0447669977081741,-0.0561594202898549,1.3969502496509862,1.2647006672637493,65.25,64.76,65.45,66.24,67.27,-0.808290155440415,0.1813471502590687,0.0,0.0,-1.1700000000000017,0.034264283407225,2.846347186410631,-2.37802445655273,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,10.0,11.0
2020-09-08 16:00:00+00:00,62.54,63.79,62.53,62.86,206951,63.199068,1996,54.0,0.0390567258000373,0,0.3200000000000003,1.259999999999998,-1.3079684973520216,-0.9409507545820052,-0.3670177427700163,28.079796181402287,-7.0393374741200905,1.3754319679887408,64.7855869512496,66.17303201726101,67.62534893759471,69.44993292462196,33.40914653862238,-1108327.0,-0.0413618386178933,0.0054382597568778,-0.0293390982087708,-0.0505965866183355,1.3776320263408506,1.4452531496821617,62.52,65.25,64.76,66.21,66.9,0.2539682539682546,0.738095238095239,0.0,0.0,0.019999999999996,0.7062521200961792,2.4184534287130406,-1.95779659440382,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2020-09-09 12:00:00+00:00,63.66,64.56,63.5,63.99,120279,64.16202,1383,66.0,0.0390567258000373,0,0.3300000000000054,1.0600000000000025,-1.3102378446690182,-1.014808172599408,-0.2954296720696101,36.72300130349704,-5.354237538825614,1.4187077055902424,64.62646956099968,65.97457456114637,67.48278623415963,69.39560523382971,36.74841461892635,-988048.0,0.1646947008810037,0.0179764556156538,-0.0193103448275862,-0.0223071046600458,1.1782741616449082,1.4435146152512477,62.86,62.52,65.25,65.45,66.25,0.3113207547169855,0.5377358490566029,-0.7166843850958268,0.0,0.7999999999999972,-0.297073608953528,2.437469043738341,-0.7708497340519952,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2020-09-09 16:00:00+00:00,63.94,64.3,63.65,63.74,187252,63.99412,1812,66.0,0.0390567258000373,0,-0.1999999999999957,0.6499999999999986,-1.3170273578698757,-1.0752520096535014,-0.241775348216374,35.70077328137988,-6.471019809244319,1.3162133448448765,64.44917564879975,65.77143141922397,67.33601030340827,69.33933055488613,41.076626089995,-1175300.0,0.16248709821526,-0.0039068604469448,0.0195137555982085,-0.0157504632489191,1.070313038321041,1.4285672698350351,63.99,62.86,62.52,64.76,66.17,-0.3076923076923018,0.5538461538461542,-0.7166843850958268,-0.0017019046300281,-0.0500000000000042,0.4409164701188868,1.633564622945448,-0.8572224518302095,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2020-09-10 12:00:00+00:00,64.14,64.37,63.48,63.64,83366,63.879373,736,59.0,0.0390567258000373,0,-0.5,0.8900000000000077,-1.315315126242396,-1.1232646329712803,-0.1920504932711155,35.27775876147672,-5.396164709380104,1.2593848988655607,64.28734051903982,65.57766492656725,67.19106872288246,69.2826207981211,45.13636568831362,-1258666.0,0.1830947570458246,-0.0015688735487919,0.0124085268851417,-0.0246743295019157,0.6274551776820662,1.3190922804883265,63.74,63.99,62.86,65.25,66.52,-0.5617977528089839,0.2584269662921371,-0.7166843850958268,-0.0017019046300281,0.3999999999999986,-0.7203439367484572,1.2068285170213204,-0.8604189571800293,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2020-09-10 16:00:00+00:00,63.66,63.78,62.18,62.18,171629,62.806989,1755,59.0,0.0390567258000373,0,-1.4799999999999969,1.6000000000000014,-1.4154515245257926,-1.181702011282183,-0.2337495132436096,29.737611871468744,-7.055306427503745,1.3048002456834862,63.865872415231856,65.26878629687931,66.99455622394589,69.2119479543587,49.87572575037779,-1430295.0,0.0434457377508956,-0.0229415461973602,-0.0282856696358806,-0.0054382597568778,0.7469404260046693,1.3370946945604238,63.64,63.74,63.99,62.52,66.24,-0.9249999999999972,0.0750000000000027,-0.7166843850958268,-0.0017019046300281,0.019999999999996,0.2600896128760597,1.388555062503238,-1.5430536574288385,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,9.0,10.0
