timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-10-29 16:00:00+00:00,114.99,116.14,114.63,115.0,152574,115.379974,1830,67.0,-0.9488136610016227,0,0.010000000000005116,1.5100000000000051,-0.9912657332755259,-0.18416895021839044,-0.8070967830571355,35.959557399760186,-4.365904365904366,1.947173219611482,117.17944016775196,118.61675392351101,117.7871015295918,106.9675582808611,26.237442605917757,-740778.0,0.0384774785191329,-0.0012159110647906868,-0.006908462867012077,-0.04595984735357561,2.2090269351004066,2.8762637802067115,115.14,114.0,115.8,120.54,121.6,0.006622516556294756,0.7549668874172164,-0.7522000370815946,0.0735012924481885,-0.15000000000000568,1.004674900931063,2.0825155394072916,-1.9688128927110429,10,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,13.0,12.0
2020-10-30 12:00:00+00:00,115.51,115.64,111.44,111.79,153117,112.686196,1475,74.0,0.1756678819656372,1,-3.719999999999999,4.200000000000003,-1.3940278244878357,-0.4261407250722795,-0.9678870994155562,29.001815519295874,-7.733575437438091,2.247550123663285,116.10155213420158,117.99613993046455,117.55192107745096,107.0155427755789,31.28381770262735,-893895.0,-0.11901217750146821,-0.027913043478260846,-0.019385964912280618,-0.06615988639211412,1.5672523727845442,3.3521908259120847,115.0,115.14,114.0,119.71,120.8,-0.8857142857142849,0.08333333333333531,0.2757300080177123,2.6920664519628366,0.5100000000000051,0.9520517295275113,3.029193385184537,-2.452968328700019,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,10.0,13.0
2020-10-30 16:00:00+00:00,111.79,112.84,111.14,112.4,177871,112.078795,2533,74.0,0.1756678819656372,1,0.6099999999999994,1.7000000000000028,-1.645034843819559,-0.6699195488217355,-0.9751152949978235,31.7060580722584,-7.099760310769476,2.174543440508181,115.36124170736127,117.48739993678595,117.3498849567666,107.06911946437911,36.19823399843289,-716024.0,0.02170331680109808,0.005456659808569686,-0.0237971165537606,-0.0293609671848013,1.5154141348155128,3.312508951769264,111.79,115.0,115.14,115.8,121.59,0.35882352941176376,0.3823529411764733,0.26023123207146925,0.02669381153960087,0.0,1.40942415278395,2.3267859064077765,-1.9800392536930247,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,11.0,10.0
2020-11-02 12:00:00+00:00,114.27,116.07,113.32,114.81,114834,114.90358,1571,71.0,0.1756678819656372,0,0.5400000000000063,2.75,-1.6306952168706772,-0.862074682431524,-0.7686205344391532,41.23017441269778,-4.911379824416095,2.373937648440422,115.25099336588903,117.24399994253268,117.2502816251287,107.14614315130072,37.9862161175645,-601190.0,0.23561146303173497,0.02144128113879007,-0.0016521739130435087,0.007105263157894726,1.6009278559631217,3.1346727633565457,112.4,111.79,115.0,114.0,119.65,0.19636363636363863,0.45818181818181486,-0.7919364384952333,0.02669381153960087,1.8699999999999903,0.05971118655007521,2.653246467280802,-0.8966726612537783,11,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,11.0
2020-11-02 16:00:00+00:00,114.8,115.18,113.49,114.35,113824,114.314623,1212,71.0,0.1756678819656372,0,-0.45000000000000284,1.690000000000012,-1.637572201832441,-1.0171741863117074,-0.6203980155207336,40.0812042650129,-5.962171052631579,2.2827459619817003,115.07079469271123,116.98090903866607,117.13654509080992,107.21782331894947,39.87816051747915,-715014.0,0.22796288320678162,-0.004006619632436315,0.022900080508095444,-0.006861212437033193,1.4729392383933049,2.8048537295981326,114.81,112.4,111.79,115.14,120.03,-0.26627218934911223,0.5088757396449665,-0.7919364384952333,0.02669381153960087,-0.010000000000005116,0.04432772863000028,2.064041529126062,-0.9563479491542675,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,12.0
2020-11-02 20:00:00+00:00,114.44,114.7,113.94,114.45,71727,114.381341,741,71.0,0.1756678819656372,0,0.010000000000005116,0.7600000000000051,-1.616321153562211,-1.1370035797618083,-0.47931757380040274,40.46958647102353,-5.256622516556287,2.0797131670508078,114.946635754169,116.75082639878734,117.03119038136639,107.28978527597485,40.33764461428127,-643287.0,0.2605053321991289,0.0008745080891998658,0.018238434163700967,-0.0047826086956521685,1.3653937161121812,2.1348601307284647,114.35,114.81,112.4,115.0,120.54,0.013157894736848749,0.6578947368421009,-0.766603306800314,-0.046723933061737895,0.09000000000000341,-0.8226088639028744,1.2681540004973841,-0.8542366847649617,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2020-11-03 12:00:00+00:00,116.06,117.19,115.29,117.08,37261,116.548575,791,71.0,0.1756678819656372,0,1.019999999999996,1.8999999999999915,-1.3714512877828469,-1.183893121366016,-0.18755816641683087,49.703295955093814,-3.7091866107410194,2.1677514114440326,115.3733086033352,116.78075127162485,117.0331044840579,107.3872003478557,39.131887727205246,-606026.0,0.4629635158934405,0.022979467016164268,0.01977179688180475,0.04732086948743164,1.6671742560388896,1.5321720239931724,114.45,114.35,114.81,111.79,119.71,0.5368421052631582,0.40526315789473655,-0.7417278629721762,-0.046723933061737895,1.6099999999999994,-1.4647484406116449,1.4548229611199357,0.20423399232273703,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,11.0
2020-11-03 16:00:00+00:00,117.16,117.28,115.69,116.57,57309,116.564408,1030,71.0,0.1756678819656372,0,-0.5900000000000034,1.5900000000000034,-1.204656364020849,-1.1880457698969826,-0.01661059412386634,48.14382597641927,-2.5741746761387483,2.090717889918162,115.61264688266817,116.76159206511349,117.01494352389878,107.47857148867305,38.02507612334717,-663335.0,0.44046668222684837,-0.004355995900239162,0.019414079580236,0.03709964412811373,1.2777793236701689,1.622456642117677,117.08,114.45,114.35,112.4,115.8,-0.37106918238993847,0.5534591194968513,-0.7191134151170976,-0.005405124195529674,0.0799999999999983,-1.0425172163031997,1.1177876750216365,0.03743166588070725,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,12.0,12.0
2020-11-03 20:00:00+00:00,116.4,117.35,116.22,116.62,40950,116.794947,729,71.0,0.1756678819656372,0,0.21999999999999886,1.1299999999999955,-1.056259698805377,-1.1616885556786616,0.10542885687328463,48.31504046851989,-2.8409564275597736,1.9626221712624066,115.81411750613454,116.74872005919408,116.99945554256942,107.56953097634795,38.19704886628791,-622385.0,0.4595359648102704,0.0004289268250836642,0.018960244648318136,0.015765177249368545,1.3064953118932616,1.7301281262754833,116.57,117.08,114.45,114.81,114.0,0.19469026548672544,0.6460176991150378,-0.6972692117114481,-0.005405124195529674,-0.1699999999999875,-1.2858842916242381,0.6411854425359982,0.06967893435721255,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2020-11-04 12:00:00+00:00,117.26,120.14,117.25,119.61,73253,119.09191,1197,74.0,0.1756678819656372,0,2.3499999999999943,2.8900000000000006,-0.6894388391772424,-1.0672386123783777,0.37779977320113534,57.37782278452302,-0.7715281234445054,2.170272548427419,116.57329400490764,117.00883641744916,117.10182983501768,107.68933663827484,37.67451954476569,-549132.0,0.703323648353618,0.025638826959355043,0.02160915613255887,0.045999125491910764,1.841230566767579,2.303976273025135,116.62,116.57,117.08,114.35,115.14,0.8131487889273336,0.18339100346020798,-0.6762942624463625,-0.005405124195529674,0.6400000000000006,-0.6414060034210907,1.2558971051728873,1.06626454024612,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2020-11-04 16:00:00+00:00,119.56,120.6,118.96,120.34,116439,119.968263,1584,74.0,0.1756678819656372,0,0.7800000000000011,1.6400000000000006,-0.33595310768309616,-0.9209815114393215,0.5850284037562253,59.25625144581034,0.5262718235736443,2.0995695419704297,117.32663520392612,117.31166947040832,117.2288169003111,107.8152138856552,36.936511715824906,-432693.0,0.7744425970092422,0.0061031686313852695,0.03234108261130664,0.051463521188291894,1.7926042508036952,2.800328552151705,119.61,116.62,116.57,114.45,115.0,0.4756097560975615,0.36585365853659046,-0.693347961131674,0.007575615428263458,-0.04999999999999716,0.1896718148932021,0.9538755144482327,1.254961344762138,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-11-04 20:00:00+00:00,120.3,120.32,119.06,119.21,37678,119.496358,441,74.0,0.1756678819656372,0,-1.0900000000000034,1.259999999999991,-0.14531952195198983,-0.7658491135418553,0.6205295915898654,55.20075208546024,2.9447322970639003,1.9902936030410392,117.7033081631409,117.48424497309847,117.30651035520086,107.92859484201684,36.07285270661947,-470371.0,0.6931744607705094,-0.009390061492438151,0.02220888355342132,0.018192688759822273,1.7590196133072398,2.5946363478864956,120.34,119.61,116.62,117.08,111.79,-0.865079365079374,0.11904761904761314,-0.746758612966245,0.007575615428263458,-0.04000000000000625,-1.267561975822276,0.5341343452121688,0.7852414376573635,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,1.0,0.0
2020-11-05 12:00:00+00:00,120.94,121.95,120.53,121.01,63633,121.193625,969,72.0,0.1756678819656372,0,0.07000000000000739,1.4200000000000017,0.1492830825034872,-0.5828226743327868,0.732105756836274,59.907801714225144,6.149122807017548,2.090254455968902,118.36464653051273,117.80476815736225,117.4517452432322,108.05875807741965,36.7627704915082,-406738.0,0.8539437697383834,0.015099404412381556,0.011704706964300593,0.03808870206742743,1.6789490760591006,2.4932898837560726,119.21,120.34,119.61,116.57,112.4,0.04929577464789247,0.6619718309859131,-0.7223749689411071,0.03534606997098062,1.730000000000004,-0.7303353423478782,0.8238697405214483,1.2449541308691363,11,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-11-05 16:00:00+00:00,121.05,121.47,120.17,121.3,96598,120.926708,990,72.0,0.1756678819656372,0,0.25,1.2999999999999972,0.4015297602677066,-0.3859521874126881,0.7874819476803947,60.62559961434827,5.350008685079032,1.984887195173048,118.95171722441019,118.12251650669295,117.60265719447798,108.1905117283906,36.6291195183999,-310140.0,0.8589806977856425,0.002396496157342387,0.007977397374106632,0.040130337849425324,0.8901853739530126,2.5857180391089893,121.01,119.21,120.34,116.62,114.81,0.19230769230769273,0.6769230769230749,-0.6983685495863903,0.03534606997098062,0.03999999999999204,-0.1316086154559315,0.4022679989483182,1.2725187719647963,11,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2020-11-05 20:00:00+00:00,121.35,121.5,120.81,121.33,78283,121.260384,679,72.0,0.1756678819656372,0,-0.01999999999999602,0.6899999999999977,0.5969762484274952,-0.18936650024465146,0.7863427486721466,60.70397845536816,5.5043478260869545,1.8122355691499747,119.42737377952817,118.4141059151754,117.74882750057688,108.32125290522254,36.774843316550125,-231857.0,0.846573871900097,0.0002473206924979987,0.017783742974582628,0.014380068556140824,0.892115463378995,2.410946333334278,121.3,121.01,119.21,119.61,114.35,-0.02898550724637114,0.7536231884057938,-0.6750313332818847,0.008722938242299577,0.04999999999999716,-0.44914363619190256,-0.27411005215179807,1.2085531975935295,11,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,2.0,0.0
2020-11-06 12:00:00+00:00,121.41,121.43,120.16,120.22,80836,120.666345,909,90.0,0.1756678819656372,0,-1.1899999999999977,1.2700000000000102,0.6547536821888258,-0.020542463757956014,0.6752961459467818,56.242908220900176,7.540924948564265,1.739937493263313,119.58589902362253,118.5782781047049,117.84573622604447,108.43964839870291,37.18515529597791,-312693.0,0.7594604814827907,-0.00914860298359843,-0.0065283860837948016,-0.0009971746717634122,0.9036758268316775,1.9041618161852563,121.33,121.3,121.01,120.34,114.45,-0.9370078740157387,0.047244094488190384,-0.6521709065953993,0.008722938242299577,0.0799999999999983,-0.39666831730952556,-0.5732558414887378,0.7590542784304015,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,1.0
2020-11-06 16:00:00+00:00,120.13,121.08,120.07,120.41,83148,120.556217,909,90.0,0.1756678819656372,0,0.28000000000000114,1.0100000000000051,0.7077160171050991,0.12510923241465502,0.5826067846904441,56.827754656866595,7.1263345195729455,1.6426124941615385,119.75071921889804,118.74479827700446,117.94629558972899,108.55875637483523,37.77903214080959,-229545.0,0.7689475883210823,0.0015804358675761687,-0.007337180544105482,0.010066269608254297,0.5120839774880198,1.752273443905915,120.22,121.33,121.3,119.21,117.08,0.277227722772277,0.6633663366336617,-0.6298122991080114,-0.016025118180652914,-0.09000000000000341,-0.32457547501420364,-0.954065403657058,0.8008600225342103,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,2.0
2020-11-06 20:00:00+00:00,120.44,120.95,120.24,120.6,50616,120.700961,405,90.0,0.1756678819656372,0,0.1599999999999966,0.710000000000008,0.7563022793089544,0.25134784179351494,0.5049544375154396,57.44035339006702,5.043114711262079,1.5182641616066679,119.92057537511845,118.91345297909497,118.05036242934747,108.67856974423987,40.21289669978709,-178929.0,0.758178123171133,0.0015779420313928316,-0.006016648809033298,-0.0033881497396910376,0.5136827814906167,1.3876218665184208,120.41,120.22,121.33,121.01,116.57,0.22535211267604902,0.49295774647887974,-0.6080122981578677,-0.016025118180652914,0.030000000000001137,-0.9228703252903073,-1.3631975583294904,0.8592538333703513,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,5.0,3.0
2020-11-09 12:00:00+00:00,126.33,127.54,123.26,124.33,127165,125.195312,1335,90.0,-0.9270171262323856,1,-2.0,4.280000000000001,1.0832994673113063,0.4177381668970732,0.6655613004142331,67.26163838477652,8.727590730214258,2.241162273392447,120.80246030009476,119.40586634463178,118.29662272623581,108.8343053686753,43.378255930720066,-51764.0,0.9717484129185492,0.03092868988391384,0.034187323240725265,0.024979389942291874,1.702929828266579,1.4026657160944074,120.6,120.41,120.22,121.3,116.62,-0.4672897196261681,0.28271028037383356,1.2334512108418674,-3.0,5.730000000000004,0.5186740907429718,1.246398910864341,1.7344578464024325,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-11-09 16:00:00+00:00,124.44,124.72,123.07,123.12,135721,123.958691,1683,90.0,-0.9270171262323856,1,-1.3199999999999932,1.6500000000000057,1.230624335776838,0.5803154006730262,0.6503089351038118,62.243682904685556,7.575360419397118,2.1623406369401215,121.26596824007581,119.74351485875616,118.48577477618736,108.97645158391238,46.19486940749403,-187485.0,0.8419185592230543,-0.00973216440119029,0.022506436342496494,0.014753152559136229,1.870248646570852,1.4977319890776837,124.33,120.6,120.41,121.33,119.61,-0.7999999999999932,0.1696969696969698,1.193616864828351,0.03630221851916379,0.10999999999999943,0.6464234525624981,0.8948376271721419,1.1975815703793125,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2020-11-09 20:00:00+00:00,123.1,123.15,120.49,120.63,74311,121.59404,765,90.0,-0.9270171262323856,1,-2.469999999999999,2.660000000000011,1.1333931149361547,0.690930943525652,0.4424621714105027,53.41281324112348,3.032114793303722,2.22869521868144,121.13877459206066,119.82410441705105,118.5698620398663,109.09240728954511,47.968075675187045,-261796.0,0.6501650042459806,-0.020224171539961033,0.00024875621890552146,0.003410414240558879,1.794622522983628,1.4822370480669238,123.12,124.33,120.6,120.22,120.34,-0.9285714285714244,0.05263157894736842,1.1555310039146625,0.03630221851916379,-0.020000000000010232,-0.49152472333444125,1.0725077887848737,0.37843128276094756,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,2.0
2020-11-10 12:00:00+00:00,119.33,121.71,118.12,119.03,74587,119.332461,1148,90.0,-0.9270171262323856,0,-0.29999999999999716,3.589999999999989,0.9166633195203815,0.736077418724598,0.18058590079578352,48.63767129791915,2.1103199794115195,2.410202522857247,120.71701967364852,119.75191310641004,118.58790666575389,109.19128880905212,48.64450344668006,-336383.0,0.5125895368370883,-0.01326369891403456,-0.042628488699428924,-0.011460842122747228,2.138473754807405,1.510134651831467,120.63,123.12,124.33,120.41,119.21,-0.08356545961002732,0.6629526462395551,-0.680025675823529,0.03630221851916379,-1.2999999999999972,-0.500898859287305,1.628582092470715,-0.061877245076120864,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2020-11-10 16:00:00+00:00,119.03,120.75,118.81,119.16,144041,119.606355,1304,90.0,-0.9270171262323856,0,0.12999999999999545,1.9399999999999977,0.7467848379892672,0.7382189025775319,0.008565935411735337,49.03633758937706,2.1780140627679576,2.347508853142947,120.40561573891881,119.69810282400913,118.61034169846943,109.29047996518096,49.66822421845408,-192342.0,0.49557080781920704,0.0010921616399226508,-0.032163742690058506,-0.011940298507462699,2.380342412343242,1.6431815345697673,119.03,120.63,123.12,120.6,121.01,0.06701030927834825,0.8195876288659821,-0.680025675823529,0.03630221851916379,0.0,0.7731564151722811,1.3161466412773413,0.0027664584602008833,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2020-11-10 20:00:00+00:00,119.15,119.44,118.72,119.44,99745,119.039998,1002,90.0,-0.9270171262323856,0,0.28999999999999204,0.7199999999999989,0.6275149753881095,0.7160781171396475,-0.08856314175153801,49.93765010963947,-0.14212858456650923,2.130507672723887,120.21249259113506,119.67463893091738,118.6428773181373,109.39147021428364,50.5255209352769,-92597.0,0.4999512596906487,0.0023497818059752262,-0.009864876067313233,-0.03933081315852971,1.7110318524211972,1.7109584708240022,119.16,119.03,120.63,124.33,121.3,0.40277777777776735,0.5972222222222326,-0.680025675823529,0.03630221851916379,-0.009999999999990905,-0.0616205791640868,0.44810583021314887,0.08469944698549052,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,5.0
2020-11-11 12:00:00+00:00,120.41,121.38,119.49,120.01,81463,120.204072,918,86.0,0.25877546705305576,1,-0.3999999999999915,1.8900000000000006,0.5723888440009972,0.6873402625119175,-0.11495141851092028,51.806211408695404,-0.27422303473491627,2.105106649694035,120.17199407290806,119.70512630083398,118.696489972328,109.49712722707685,52.16536880932517,-11134.0,0.5315735491647873,0.004772270596115291,0.008233218516340512,-0.025259909031838834,0.6630460014205762,1.7187414646239707,119.44,119.16,119.03,123.12,121.33,-0.21164021164020708,0.5132275132275125,1.1555310039146625,3.0,0.9699999999999989,-0.38966500816097366,0.2982592536314034,0.2596050165261334,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,6.0
