timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-20 16:00:00+00:00,82.365,82.835,82.155,82.8,165388,82.633062,1154,75.0,0.5869520902633667,1,0.4350000000000023,0.6799999999999926,0.9699052504652316,1.2763555419481598,-0.3064502914829283,59.8872888329362,7.686305111197811,1.7642364088427582,81.91808636537168,81.34875643719788,78.35432947343268,72.19514229002901,22.10172840384363,1791290.0,0.6384652174781075,0.0049153468050247,0.0214655810510733,0.015328019619865,0.7757464147516989,0.6490294035453872,82.395,81.105,81.06,81.55,81.83,0.6397058823529514,0.3088235294117589,0.0,0.0,-0.0300000000000011,-0.2815463789478185,-1.8026475528577464,-0.6460828353520721,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,11.0,0.0
2020-08-21 12:00:00+00:00,82.95,84.31,82.25,83.015,192994,83.091442,1317,81.0,-0.4329591933637857,1,0.0649999999999977,2.0600000000000023,0.9910113346358288,1.2192867004856935,-0.2282753658498648,60.56076283041466,1.7153709489677216,1.803671554330391,82.13746909229735,81.50023312472534,78.5371008666314,72.30280256575011,23.041090052055218,1984284.0,0.7115086978203156,0.0025966183574879,0.0235497194994143,0.0167176974892835,0.9331063712139755,0.7142820793556978,82.8,82.395,81.105,81.65,81.12,0.0315533980582512,0.6286407766990293,0.0,0.0,0.1500000000000056,-0.0835955310912875,-1.581554521267618,-0.5523460808402216,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-21 16:00:00+00:00,83.025,84.215,83.025,83.81,128857,83.799236,1043,81.0,-0.4329591933637857,1,0.7849999999999966,1.1899999999999975,1.0596726674232144,1.187363893873198,-0.1276912264499834,63.03233975739726,1.35445640343452,1.7231820137530058,82.47197527383788,81.7102119315685,78.74388122480272,72.41730204270783,22.676611966407147,2113141.0,0.868797548837458,0.0095765825453231,0.0171733721706415,0.0339254872933629,0.9937617923829212,0.8768592944264382,83.015,82.8,82.395,81.06,81.26,0.6596638655462169,0.3403361344537831,0.0,0.0,0.0100000000000051,-0.4606671413245705,-1.6181736143864485,-0.3376031583657451,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-08-24 12:00:00+00:00,84.53,85.25,82.565,83.465,311941,83.977464,1878,78.0,-0.098035842180252,1,-1.0649999999999975,2.6850000000000023,1.0738697496079368,1.1646650650201456,-0.0907953154122087,61.23880826685485,1.1145435822884509,1.851424411919272,82.6705802190703,81.86973811960773,78.92902313755556,72.52722938556647,21.598483787580417,1801200.0,0.7818719285926983,-0.0041164538837847,0.0080314009661837,0.0290980827322606,0.5548716067705418,0.9637831994568918,83.81,83.015,82.8,81.105,82.29,-0.3966480446927362,0.3351955307262588,0.0,0.0,0.7199999999999989,0.6606341829502341,-1.2464112002733103,-0.417877641256077,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2020-08-24 16:00:00+00:00,83.51,83.605,82.59,83.09,84492,83.032378,950,78.0,-0.098035842180252,1,-0.4200000000000017,1.0150000000000006,1.0428404578767925,1.140300143591475,-0.0974596857146825,59.26484271196277,1.5397775876817854,1.7399011569967024,82.75446417525626,81.98067101782522,79.09219870078869,72.63233158073497,20.021821812791966,1716708.0,0.7094276994936393,-0.0044929012160785,0.000903451183521,0.0084349778505978,0.4006775511556925,0.9940903155927848,83.465,83.81,83.015,82.395,82.385,-0.4137931034482773,0.4926108374384234,0.0,0.0,0.0450000000000017,-0.7006508229699719,-1.387336873885766,-0.5143210520639881,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2020-08-25 12:00:00+00:00,83.27,84.855,82.405,84.19,71261,83.482454,640,75.0,0.463920914568007,2,0.9200000000000016,2.450000000000003,1.094394825234133,1.1311190799200066,-0.0367242546858737,63.0294120263323,3.784516765285988,1.834581002730476,83.04157134020502,82.18151910711383,79.29211247722834,72.74733325654856,19.38267695347289,1787969.0,0.8542590452103108,0.013238656878084,0.0045340651473571,0.0167874396135265,0.4939053553061867,1.0908844525836332,83.09,83.465,83.81,82.8,81.55,0.3755102040816329,0.3530612244897934,0.0,0.0,0.1799999999999926,-0.7291153892239648,-1.1162841922563267,-0.180474210600439,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2020-08-25 16:00:00+00:00,84.17,86.6,83.985,86.38,109600,85.784081,1045,75.0,0.463920914568007,2,2.2099999999999937,2.614999999999995,1.297015542391776,1.1642983724143603,0.1327171699774154,69.1434646711375,6.300762983017462,1.9386368690330784,83.70925707216402,82.5631991882853,79.57006885067038,72.88298168185655,19.700940968925863,1897569.0,1.2487890653115958,0.0260125905689512,0.0349248187863175,0.0405348431006444,1.291905569304567,1.53876537811607,84.19,83.09,83.465,83.015,81.65,0.8451242829827909,0.0841300191204586,0.0,0.0,-0.019999999999996,-0.5735674351287209,-0.8409534717160791,0.3727587900635153,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-26 12:00:00+00:00,87.08,87.69,85.22,86.02,88713,85.988866,1075,76.0,0.3917259695008397,2,-1.0600000000000025,2.469999999999999,1.4122652148954558,1.2138917409105796,0.1983734739848761,67.17677852309328,4.53275003038035,2.0094852864953343,84.17140565773121,82.87745380753208,79.82300732711468,73.0136982820371,19.999464825653668,1808856.0,1.0513944870570306,-0.0041676313961565,0.0352629678661691,0.0263691683569979,1.493068987019749,1.5953860556825936,86.38,84.19,83.09,83.81,81.06,-0.4291497975708513,0.3238866396761123,0.0,0.0,0.7000000000000028,-0.783709240843948,-0.640797782889937,0.293462877274952,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-26 16:00:00+00:00,85.92,86.89,85.5,86.015,73384,86.246858,954,76.0,0.3917259695008397,2,0.0949999999999988,1.3900000000000006,1.4860674914735768,1.268326891023179,0.2177406004503976,67.1482111336313,4.40614189476239,1.9268872482959565,84.54012452618498,83.16268527957462,80.06583056918862,73.14306446828549,20.30853725533821,1735472.0,0.9689734131485463,-5.812601720522892e-05,0.0216771588074593,0.0305517282693343,1.4302639616519075,1.484683280852935,86.02,86.38,84.19,83.465,81.105,0.0683453237410063,0.6294964028776976,0.0,0.0,-0.0999999999999943,-0.913402634519795,-0.7654838004110441,0.3941639928593405,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2020-08-26 20:00:00+00:00,86.0,86.16,86.0,86.16,607,86.08,3,76.0,0.3917259695008397,2,0.1599999999999966,0.1599999999999966,1.5385214974367898,1.3223658123059012,0.2161556851308885,67.57880034505278,5.652973635806253,1.6913022818564951,84.86409962094798,83.43516843597692,80.30481760569103,73.27258621486972,21.0388408905482,1736079.0,0.9253333113139396,0.0016857524850315,-0.0025468858532067,0.0369478878324707,0.8862392453509612,1.4765602858595244,86.015,86.02,86.38,83.09,82.395,1.0,0.0,0.0,0.0,-0.0150000000000005,-1.6886496083941636,-1.185001604655319,0.5838591783263928,8,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,0.0
2020-08-27 12:00:00+00:00,86.28,86.36,84.2,84.94,75578,85.151149,702,75.0,0.3917259695008397,0,-1.3400000000000034,2.1599999999999966,1.4647629950155476,1.3508452488478304,0.1139177461677172,60.4049374551784,4.029393753827302,1.7537953109422957,84.87927969675839,83.57197130543356,80.48658946429138,73.38867988437352,20.81719976308392,1660501.0,0.7327820508002663,-0.0141597028783657,-0.0125552197163449,0.008908421427723,0.5583860671616434,1.353647438917781,86.16,86.015,86.02,84.19,82.8,-0.6203703703703729,0.3425925925925908,0.0,0.0,0.1200000000000045,-0.7375828145313756,-0.9923012734928472,-0.1521248535697777,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,3.0,1.0
2020-08-27 16:00:00+00:00,84.865,84.865,82.955,83.74,169657,83.699596,1436,75.0,0.3917259695008397,0,-1.125,1.9099999999999968,1.2945560430329266,1.3395874076848495,-0.0450313646519231,54.29914947282195,3.3061929434986337,1.7846226028166563,84.65142375740672,83.58724664130324,80.61417419118192,73.49167809447925,21.297328291416907,1490844.0,0.552994315032699,-0.0141276194961149,-0.0264488751961867,-0.0305626302384811,1.0373403491623423,1.2696779994242635,84.94,86.16,86.015,86.38,83.015,-0.5890052356020953,0.4109947643979047,0.0,0.0,-0.0750000000000028,0.4359202593265343,-0.8790323555970321,-1.0682784412256672,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,4.0,2.0
2020-08-28 12:00:00+00:00,84.335,86.025,84.335,85.195,63375,85.321055,483,74.0,0.008974403142929,1,0.8599999999999994,1.690000000000012,1.2625186186244974,1.3241736498727794,-0.0616550312482819,59.62780963534214,5.042845693853633,1.8513395891077704,84.76013900592538,83.7334060375484,80.79381441897871,73.60812905871329,22.285378912414863,1554219.0,0.7350167731492748,0.0173752089801766,-0.0112000928505107,-0.0095907928388747,0.9726959956740096,1.2268058118544154,83.74,84.94,86.16,86.02,83.81,0.5088757396449665,0.4911242603550335,0.0,0.0,0.5949999999999989,-0.8441625572224101,-0.6991475610835803,-0.0479860514618683,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,5.0,3.0
2020-08-28 16:00:00+00:00,85.18,85.6,84.33,85.55,87104,85.05442,749,74.0,0.008974403142929,1,0.3699999999999903,1.269999999999996,1.2513494841891202,1.3096088167360476,-0.0582593325469273,60.82791793680392,3.829115844408036,1.7738276438934006,84.91811120474031,83.89855094322583,80.9803315005874,73.72695364519376,25.033962316628763,1641323.0,0.7586340189266327,0.0041669112037092,0.007181539910525,-0.0054060338313085,0.8956673489640303,1.1251029582515664,85.195,83.74,84.94,86.015,83.465,0.2913385826771587,0.669291338582686,0.0,0.0,-0.0149999999999863,-0.4837910892480356,-0.8004717868157678,0.2343498005481873,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,6.0,4.0
2020-08-31 12:00:00+00:00,85.27,90.2,85.27,89.91,206958,88.525488,1232,75.0,0.2151074092835188,1,4.640000000000001,4.930000000000007,1.5761446126606842,1.3629159759209748,0.2132286367397093,71.88277996395699,8.586956521739129,2.1946506247076147,85.91648896379225,84.44504631202348,81.33051457899575,73.8879789820575,28.110518705253348,1848281.0,1.1573789619095385,0.0509643483343074,0.0736804394554573,0.0435236768802227,2.3601578337052467,1.6817831145674382,85.55,85.195,83.74,86.16,83.09,0.941176470588234,0.0588235294117658,0.0,0.0,-0.2800000000000011,1.0871101680021542,0.1125108264284145,2.3964344703460987,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,5.0
2020-08-31 16:00:00+00:00,90.03,92.58,90.005,90.975,321878,91.342811,2319,75.0,0.2151074092835188,1,0.9449999999999932,2.575000000000003,1.8976092333986685,1.4698546274165136,0.4277546059821548,73.82588584014238,9.588628561103407,2.2580305414132664,86.9281911710338,85.03867846547588,81.70872969354492,74.05799909168879,31.46097490706373,2170159.0,1.1142661487433996,0.0118451785118451,0.0678443570632079,0.0710501530492111,3.171335286594623,2.2337002807995745,89.91,85.55,85.195,84.94,84.19,0.3669902912621329,0.6233009708737872,0.0,0.0,0.1200000000000045,2.288689346287962,0.3051224884376706,2.411427345450345,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2020-09-01 12:00:00+00:00,91.985,92.44,90.265,90.88,215709,91.264028,1536,75.0,0.2151074092835188,0,-1.105000000000004,2.174999999999997,2.1202654549637714,1.5999367929259651,0.5203286620378063,73.33901046197258,8.435747524161787,2.246959802558164,87.71855293682705,85.56970769588716,82.0683873526216,74.22538218530383,35.683207766671295,1954450.0,1.0100690676943582,-0.0010442429238801,0.0623027469316188,0.0852639121089084,2.8897936777562765,2.6279111370904573,90.975,89.91,85.55,83.74,86.38,-0.5080459770114968,0.2827586206896532,0.0,0.0,1.0100000000000051,1.1625736733587535,0.3616237062908539,2.1780737887002584,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,1.0,0.0
2020-09-01 16:00:00+00:00,90.975,92.205,90.97,92.2,182532,91.750996,1535,75.0,0.2151074092835188,0,1.2250000000000083,1.2349999999999994,2.375847788612063,1.755118992063185,0.6207287965488781,75.73369247395222,10.46546456598574,2.1240318288837425,88.61484234946164,86.17246154171559,82.46570549565604,74.40423410385803,39.80143059478944,2136982.0,1.0290321578972823,0.0145246478873239,0.0254699143588033,0.0822231351605142,2.565569137637905,3.0763208996750224,90.88,90.975,89.91,85.195,86.02,0.9919028340081044,0.0040485829959477,0.0,0.0,0.0949999999999988,0.7007431988152303,0.1817799112060293,2.277625815900501,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,0.0
2020-09-02 12:00:00+00:00,94.175,94.25,88.795,89.76,231373,90.891024,1829,83.0,0.5176739087328315,2,-4.414999999999992,5.454999999999998,2.354371294591644,1.8749694525688767,0.4794018420227672,64.2463262970536,8.027440125165484,2.5681609183659098,88.84387387956932,86.49860140155963,82.75175626053228,74.55702779436692,42.33642977735309,1905609.0,0.8044397897312144,-0.02646420824295,-0.0133553173948886,0.0492109877264759,0.9817840903172562,3.0957038330922013,92.2,90.88,90.975,85.55,86.015,-0.8093492208982572,0.1769019248395973,0.0,0.0,1.9749999999999943,1.3817753275455504,1.6061406510805172,0.3551905374545301,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,1.0
2020-09-02 16:00:00+00:00,89.77,90.765,89.69,90.295,172891,90.305621,1589,83.0,0.5176739087328315,2,0.5250000000000057,1.0750000000000028,2.353392602187128,1.9706540824925272,0.3827385196946009,65.48260938863541,7.251455042166532,2.369072795917122,89.13409910365546,86.84372854687238,83.0475697405114,74.71362453273143,43.15219962789513,2078500.0,0.814146869459681,0.0059603386809268,-0.0064370598591548,0.0042820598376154,0.912582872949126,3.108995416529184,89.76,92.2,90.88,89.91,86.16,0.4883720930232598,0.4372093023255792,0.0,0.0,0.0099999999999909,0.5772913200257306,1.1823053338815197,0.5303919633973136,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,2.0
2020-09-03 12:00:00+00:00,87.39,88.39,82.48,83.88,414630,84.909271,2146,79.0,0.5176739087328315,0,-3.510000000000005,5.909999999999997,1.814068639737016,1.939336993941425,-0.125268354204409,45.269583956536,-2.894188469553137,3.095196423128172,88.08327928292437,86.5742986789749,83.08021406441293,74.80483224882366,41.49720306958705,1663870.0,0.2857568391882167,-0.0710449083559444,-0.0902386117136659,-0.0779884583676834,3.218360607514355,3.2527160018803323,90.295,89.76,92.2,90.975,84.94,-0.5939086294416256,0.2368866328257178,0.0,0.0,-2.905000000000001,3.0094826708431937,3.2166975530809125,-2.4392794543541454,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,3.0
2020-09-03 16:00:00+00:00,83.98,83.985,81.625,82.53,283628,82.740993,2437,79.0,0.5176739087328315,0,-1.4500000000000028,2.3599999999999994,1.2631559211252466,1.8041007793781891,-0.5409448582529428,42.30974842435624,-4.057196000930011,2.997170233377749,86.9726234263395,86.20663516270444,83.05863704227909,74.88169958963138,40.593339316953454,1380242.0,0.1795178075497222,-0.0160944206008583,-0.080548128342246,-0.0918794014084506,4.258623016891757,3.454875982659153,83.88,90.295,89.76,90.88,83.74,-0.6144067796610183,0.383474576271187,0.0,0.0,0.1000000000000085,1.4550622535793991,2.6526774689033576,-2.503152453513872,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,4.0
2020-09-04 12:00:00+00:00,81.39,84.34,76.43,81.02,519377,79.619464,2135,40.0,0.5176739087328315,0,-0.3700000000000045,7.909999999999997,0.6966783675562027,1.582616297013792,-0.8859379294575893,39.22083475097955,-5.807126663953967,3.652214202260716,85.7820987410716,85.73512287518585,82.97869049160147,74.94277720565495,40.7919792545805,860865.0,0.0921090332003897,-0.018296377075003,-0.1027188659394208,-0.1212581344902387,4.261903330672852,4.0485381449494415,82.53,83.88,90.295,92.2,85.195,-0.0467762326169411,0.5802781289506942,0.0,0.0,-1.1400000000000006,3.0970330977821288,3.4012029464996023,-2.5113169848780967,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,5.0
2020-09-04 16:00:00+00:00,80.97,83.215,79.42,82.06,273673,80.718847,1816,40.0,0.5176739087328315,0,1.0900000000000034,3.7950000000000017,0.3278805307991916,1.331669143770872,-1.0037886129716804,42.34301745497576,-4.758588672237691,3.6712523086259536,85.03767899285728,85.40102079562351,82.94266341349946,75.01359534291213,40.05832667668601,1134538.0,0.1853993649843453,0.0128363367069859,-0.0216976633285644,-0.0857843137254902,3.689074409658932,4.390457328747786,81.02,82.53,83.88,89.76,85.55,0.2872200263504619,0.4084321475625814,0.0,0.0,-0.0499999999999971,0.9164999578235212,2.832269917465181,-1.939195306142515,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,6.0
2020-09-08 12:00:00+00:00,78.04,81.83,78.01,80.35,184194,79.910535,1330,41.0,-0.1344649344682693,2,2.309999999999988,3.819999999999993,-0.1012104299739746,1.0450932290219028,-1.1463036589958775,38.81261705090097,-5.403814457263955,3.72175200080916,84.10014319428583,84.94183708693046,82.84099033846027,75.066693896714,40.96631580544747,950344.0,0.0901867080176018,-0.0208384109188399,-0.02641463710166,-0.1101389888698156,1.3690032870670945,4.793643939866827,82.06,81.02,82.53,90.295,89.91,0.6047120418848148,0.3874345549738237,0.6500752255589795,0.0,-4.019999999999996,0.1295453823104677,2.4938268973601114,-2.069461058714696,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,6.0,7.0
2020-09-08 16:00:00+00:00,80.34,80.84,78.56,78.635,345678,79.431015,2381,41.0,-0.1344649344682693,2,-1.7049999999999983,2.280000000000001,-0.5730485282438167,0.7214648775687589,-1.2945134058125756,35.60619677887911,-6.096250298543097,3.529518400701272,83.00711455542867,84.36848826084588,82.67604954087359,75.10219943008003,41.85200391135004,604666.0,0.0355293583412192,-0.0213441194772867,-0.0294371760059243,-0.062529804482594,1.536865316155115,5.064306906620527,80.35,82.06,81.02,83.88,90.975,-0.7478070175438585,0.2192982456140349,0.6740752146447933,0.0259922004275551,-0.0099999999999909,1.4078067404144805,1.9539198064646903,-2.1287647017351885,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,8.0
2020-09-09 12:00:00+00:00,81.375,81.73,79.35,80.795,102608,80.697046,873,38.0,-0.1344649344682693,0,-0.5799999999999983,2.3800000000000097,-0.7638840920934911,0.4243950836363089,-1.1882791757298,42.09464115399589,-5.164622336991598,3.471582613941102,82.56469164434294,84.04362569167807,82.60228289221189,75.15884421187029,42.33497844350144,707274.0,0.2050142908389514,0.0274686844280536,-0.0154155495978551,-0.0210226584272386,1.2515819989120094,4.795937082573134,78.635,80.35,82.06,82.53,90.88,-0.2436974789915949,0.6071428571428578,-1.177697727351616,0.0259922004275551,2.739999999999995,-0.6654439425650379,1.7000780249530445,-1.435427516573622,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,8.0,9.0
2020-09-09 16:00:00+00:00,80.8,82.415,80.78,81.89,149738,81.742734,1136,38.0,-0.1344649344682693,0,1.0900000000000034,1.6350000000000051,-0.8173434758265046,0.1760473717437461,-0.9933908475702508,45.11392363206768,-4.278199883109289,3.2267049320822894,82.42975331547436,83.84784153788917,82.57435022977222,75.22582088637905,41.39813037054211,857012.0,0.2899796655843374,0.0135528188625533,0.0191661481020535,0.0107380893606516,1.3830103036494603,3.89780782406388,80.795,78.635,80.35,81.02,92.2,0.6666666666666666,0.3211009174311951,-1.151614393234468,0.0097444959384097,0.0049999999999954,-0.2921389074235935,1.2528641699853065,-1.1185554994085765,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,9.0,10.0
