timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-08-19 16:00:00+00:00,45.96,46.41,44.165,44.56,44069,45.007097,1294,70.0,0.10092208802234381,8,-1.3999999999999986,2.2449999999999974,-0.49522384619227466,0.45489440141495063,-0.9501182476072253,42.60892546597664,-11.040127770013976,3.062328440517901,47.393090806176225,48.57716697260773,46.24924948205132,39.326575082728716,20.412625789436444,3564529.0,0.12661474408958054,-0.03256621797655235,-0.10450160771704176,-0.04562004711929735,2.0753144340075944,1.759098964432205,46.06,47.09,49.76,46.69,51.51,-0.623608017817372,0.2004454342984393,0.0,0.0,-0.10000000000000142,-0.41105573769477405,-1.1025386648166162,-1.0860437914227539,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,13.0
2021-08-20 12:00:00+00:00,45.21,45.53,42.515,42.55,217518,43.792651,1471,70.0,0.8198709413409233,2,-2.6600000000000037,3.0150000000000006,-0.8878622316796836,0.1863430747960238,-1.0742053064757073,39.31438410666448,-16.715599921706804,3.056017981782181,46.42447264494098,48.02924270237066,46.10418087491205,39.358648962502556,19.509613562146967,3347011.0,0.053222145827408814,-0.04510771992818685,-0.09641112762794657,-0.12717948717948724,2.7067194165632227,2.0455459064893553,44.56,46.06,47.09,48.75,50.57,-0.8822553897180774,0.10613598673300173,0.0,0.0,0.6499999999999986,0.3562914884355076,-1.0753181554607836,-1.2279382424059126,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,10.0
2021-08-20 16:00:00+00:00,42.45,43.47,42.45,42.635,103314,42.916206,1103,70.0,0.8198709413409233,2,0.18499999999999517,1.019999999999996,-1.1785861834811655,-0.08664277685941407,-1.0919434066217515,39.52732599765215,-10.39302227826818,2.784548917544557,45.66657811595278,47.53885700215514,45.968134566091976,39.39124947033836,17.447214377987304,3450325.0,0.08635906856327161,0.0019976498237368467,-0.0743595310464612,-0.14318729903536975,2.0245258704201468,2.3808869145761227,42.55,44.56,46.06,49.76,47.805,0.1813725490196038,0.8186274509803961,0.0,0.0,-0.09999999999999432,-0.14710528200024808,-1.1670875388805537,-1.1854418306687027,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,11.0
2021-08-23 12:00:00+00:00,44.19,44.69,43.41,43.74,26141,44.041592,337,79.0,0.25442175939679146,5,-0.44999999999999574,1.2800000000000011,-1.3047820296677273,-0.3302706274210767,-0.9745114022466506,42.35894799010437,-8.998231561427225,2.687275728538616,45.281262492762224,47.19350636559558,45.88075673997073,39.43452061988723,15.450017662507522,3476466.0,0.1728422174980606,0.025917673273132547,-0.01840215439856374,-0.07114036950520286,1.4619439113729698,2.4814382590209942,42.635,42.55,44.56,47.09,47.13,-0.35156249999999634,0.39062499999999967,0.0,0.0,1.5549999999999997,-0.6266871822476261,-1.1390382423473109,-0.9989087426186963,8,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,12.0
2021-08-23 16:00:00+00:00,43.9,46.81,43.88,45.21,49916,45.530998,592,79.0,0.25442175939679146,5,1.3100000000000023,2.9299999999999997,-1.2715191509857675,-0.5185203321340148,-0.7529988188517527,45.98262374081516,-12.230634828188697,2.7383056314001344,45.26700999420978,47.01318760508689,45.85445255408953,39.49198807640577,16.045899377652095,3526382.0,0.3014631999712222,0.033607681755829955,0.06251468860164522,-0.018454190186713015,1.1694464502492228,2.4387091872545628,43.74,42.635,42.55,46.06,47.31,0.44709897610921584,0.5460750853242327,0.0,0.0,0.1599999999999966,-0.3783688131395304,-1.060221230975648,-0.7443295852218103,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-08-23 20:00:00+00:00,45.61,45.61,45.61,45.61,100,45.61,1,79.0,0.25442175939679146,5,0.0,0.0,-1.1990594124060436,-0.6546281481884206,-0.544431264217623,46.959749224402934,-9.808186671939886,2.42653154721345,45.33560799536782,46.88562509553354,45.84486617941935,39.552863816939045,14.8608492807316,3526482.0,0.3507421060906535,0.00884760008847607,0.06977835111997188,0.023563734290843685,1.4209609424612952,2.4140054888089657,45.21,43.74,42.635,44.56,46.69,0.0,0.0,0.0,0.0,0.3999999999999986,-0.9294342632621988,-1.15513305691771,-0.6598194363148592,8,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2021-08-24 12:00:00+00:00,46.21,48.97,46.09,47.57,41973,47.224749,387,79.0,0.35727030457928777,4,1.3599999999999994,2.8799999999999955,-0.9722711908702948,-0.7181567567247955,-0.2541144341454993,51.58152356495282,-0.49158037862148196,2.5509940075849897,45.78248639629426,46.947840995939586,45.91251848610879,39.632636316272986,14.984166817457103,3568455.0,0.5493877220931618,0.04297303222977411,0.08756287151348885,0.11797884841363104,1.8835392217844642,2.2671005099514305,45.61,45.21,43.74,42.55,48.75,0.47222222222222276,0.4861111111111114,0.0,0.0,0.6000000000000014,-0.4083626546237821,-1.046488907601487,-0.03061177875680581,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2021-08-24 16:00:00+00:00,47.625,50.24,47.37,49.3,69455,48.957737,716,79.0,0.35727030457928777,4,1.6749999999999972,2.8700000000000045,-0.6455023997426323,-0.7036258853283629,0.05812348558573055,55.285169582288816,4.604286017398673,2.593528139906992,46.48598911703541,47.161673632672354,46.045360898418245,39.72882898974291,15.940269417266379,3637910.0,0.7381992178032707,0.03636745848223666,0.09046671090466707,0.15632696141667646,2.169661263884375,2.1733016996674883,47.57,45.61,45.21,42.635,49.76,0.583623693379789,0.3275261324041823,0.0,0.0,0.054999999999999716,0.0058306658872747325,-1.0022111117533714,0.4899386195528942,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2021-08-25 12:00:00+00:00,48.15,48.86,47.67,48.4,19592,48.207112,246,73.0,0.35727030457928777,0,0.25,1.1899999999999977,-0.4539256841896915,-0.6536858451006287,0.19976016091093718,53.0132955655414,2.3039526527161196,2.465057721252726,46.86879129362833,47.27424875697486,46.13769968671557,39.81510929830268,16.944875180692254,3618318.0,0.6407916884839125,-0.018255578093306246,0.06117079587809693,0.10653863740283476,1.7658907100951324,2.318915036055495,49.3,47.57,45.61,43.74,47.09,0.21008403361344577,0.40336134453781325,0.0,0.0,-1.1499999999999986,-0.6774030384260661,-1.0465495400907163,0.21723181052357612,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,11.0,11.0
2021-08-25 16:00:00+00:00,48.26,50.9,47.63,48.94,40581,48.961781,491,73.0,0.35727030457928777,0,0.6799999999999997,3.269999999999996,-0.25558010152924737,-0.5740646963863525,0.3184845948571051,54.22865628141484,4.819019061897622,2.5723833584190285,47.28303303490266,47.42568068815896,46.2475938166483,39.905904230657875,18.551307781268594,3658899.0,0.6891645797248881,0.011157024793388315,0.028799663653563012,0.08250387082503874,1.4683426030733593,2.5543231871562866,48.4,49.3,47.57,45.21,46.06,0.2079510703363916,0.599388379204894,0.0,0.0,-0.14000000000000057,-0.3502851639511102,-0.967390563209384,0.4303103372969642,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,12.0,12.0
2021-08-26 12:00:00+00:00,48.2,49.7,47.11,48.39,39805,48.373813,412,75.0,0.0348065160214901,1,0.18999999999999773,2.5900000000000034,-0.14114319088042748,-0.4874803952851675,0.34633720440474003,52.73254950111952,-0.7384615384615373,2.5747322439631586,47.50442642792213,47.51334608014451,46.33160974540719,39.990323094034416,18.210368987055038,3619094.0,0.6629425309051246,-0.011238250919493153,-0.018458417849898545,0.06095154571365935,0.6554769256047239,2.625308923621036,48.94,48.4,49.3,45.61,44.56,0.07335907335907238,0.505791505791506,0.0,0.0,-0.7399999999999949,-0.32042286982099827,-0.9655301167068467,0.2766442018028578,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-08-26 16:00:00+00:00,48.22,48.22,46.45,46.85,65721,47.422766,519,75.0,0.0348065160214901,1,-1.3699999999999974,1.769999999999996,-0.17272517608854088,-0.4245293514458422,0.2518041753573013,48.68259466953477,-5.848070739549833,2.4901012781014042,47.3735411423377,47.453041891040456,46.35193877499907,40.05857858563607,17.91171690875912,3553373.0,0.5156889356572043,-0.031824757181235785,-0.03202479338842967,-0.01513558965734707,0.9355907224851189,2.2848418982502454,48.39,48.94,48.4,47.57,42.55,-0.7740112994350286,0.22598870056497145,0.0,0.0,-0.1700000000000017,0.1235954529813981,-1.0146690431001162,-0.2793580577233382,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,3.0
2021-08-27 12:00:00+00:00,47.31,47.98,46.98,47.49,12710,47.297476,137,71.0,-0.9449768140912056,1,0.17999999999999972,1.0,-0.1444463875639812,-0.36851275866947003,0.22406637110548883,50.38790306715812,0.8494372478233139,2.3087544410212164,47.396832913870156,47.45640171912769,46.39656862695989,40.13252307732129,19.146090653318478,3566083.0,0.5936616302629723,0.013660618996798268,-0.0296281160604821,-0.03671399594320479,0.8332646638375137,1.797281898373762,46.85,48.39,48.94,49.3,42.635,0.17999999999999972,0.4899999999999949,0.0,0.0,0.46000000000000085,-0.8254295943394894,-1.1765208432242347,0.08011673483753079,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,4.0
2021-08-27 16:00:00+00:00,47.17,47.2,46.25,46.76,24434,46.829397,228,71.0,-0.9449768140912056,1,-0.4100000000000037,0.9500000000000028,-0.17887814712378258,-0.33058583636033256,0.15170768923654998,48.411767436644666,1.5197568389057659,2.166253848885055,47.269466331096126,47.39309247193426,46.41082083766735,40.19846812132804,20.359357910940783,3541649.0,0.5091297535932605,-0.015371657190987653,-0.033684645587931494,-0.03388429752066113,0.9569378245216658,1.3615334492156626,47.49,46.85,48.39,48.4,43.74,-0.43157894736842367,0.5368421052631542,0.0,0.0,-0.3200000000000003,-0.5913679054240173,-1.2956321557029047,-0.20366890557877224,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,5.0
2021-08-30 12:00:00+00:00,46.77,46.77,44.95,45.435,39531,45.510749,324,73.0,-0.32424422819167376,2,-1.3350000000000009,1.8200000000000003,-0.30951410521622336,-0.32637149013151073,0.016857384915287377,44.964773089689835,1.9636445242369838,2.1200866690337143,46.902573064876904,47.215084065394784,46.37255335383726,40.2505729161407,22.29845269829097,3502118.0,0.3634696621255756,-0.028336184773310458,-0.030202774813233746,-0.071618308132407,1.0840202950130968,1.321641340656798,46.76,47.49,46.85,48.94,45.21,-0.7335164835164839,0.26648351648351615,0.0,0.0,0.010000000000005116,-0.2893054589823153,-1.335532029929353,-0.8591346216116514,8,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,6.0
2021-08-30 16:00:00+00:00,45.4,45.52,42.605,43.61,82457,43.813117,883,73.0,-0.32424422819167376,2,-1.7899999999999991,2.9150000000000063,-0.5539210341465903,-0.37188139893452665,-0.18203963521206368,40.66950573631986,2.4911868390129315,2.2260751131625534,46.24405845190152,46.88734915035889,46.26421792819659,40.28400005130348,23.276291640906514,3419661.0,0.181241077429869,-0.040167271926928594,-0.08170141082333127,-0.09878073982227731,1.5449368919151103,1.7249355060406661,45.435,46.76,47.49,48.39,45.61,-0.6140651801029143,0.3447684391080619,0.0,0.0,-0.035000000000003695,0.4955034840110726,-1.167855469321743,-1.7164847111440178,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,7.0
2021-08-31 12:00:00+00:00,42.02,44.43,41.65,44.03,19112,43.221001,504,73.0,-0.32424422819167376,0,2.009999999999998,2.780000000000001,-0.7055911803553201,-0.43862335521868534,-0.26696782513663475,42.0416658603985,3.2719596575583516,2.29993176474088,45.80124676152123,46.627590136689896,46.17660153885554,40.321273682633795,24.589711749499706,3438773.0,0.2543451310009923,0.009630818619582593,-0.058383233532934065,-0.06019210245464246,1.6791962362988853,1.9990253875325792,43.61,45.435,46.76,46.85,47.57,0.7230215827338119,0.14388489208633037,0.0,0.0,-1.5899999999999963,-0.6623110173691787,-1.0558924951724908,-1.3093855833039882,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,8.0
2021-08-31 16:00:00+00:00,43.84,44.49,43.655,44.29,43539,44.120543,636,73.0,-0.32424422819167376,0,0.44999999999999574,0.8350000000000009,-0.7956394011130996,-0.5100265643975682,-0.2856128367155314,42.92171412562394,1.2574302697759423,2.104607529442096,45.49899740921698,46.415081942445354,46.10261716478278,40.36076349673694,25.412781840986863,3482312.0,0.3032346815231292,0.005905064728594089,-0.02520083635963466,-0.06738260686460318,1.2758134659895892,1.9639083057345437,44.03,43.61,45.435,47.49,49.3,0.5389221556886171,0.2395209580838355,0.0,0.0,-0.18999999999999773,-0.22004105876736335,-1.2899648955110992,-1.0459172978223754,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,9.0
2021-09-01 12:00:00+00:00,43.83,45.14,43.725,44.85,39993,44.36253,272,71.0,-0.9009324200451374,1,1.0200000000000031,1.4149999999999991,-0.8124505210673405,-0.5705113557315227,-0.24193916533581783,44.863620141223194,-0.7962840079628388,2.0126598588498164,45.369197927373584,46.27280176585941,46.05349492302659,40.40543251666991,25.183616006989755,3522305.0,0.3837399347481565,0.012643937683449957,0.02843384544829175,-0.040846877673224924,0.7137191324326316,1.8854154419885005,44.29,44.03,43.61,46.76,48.4,0.7208480565371052,0.2049469964664306,0.0,0.0,-0.46000000000000085,-0.28635771516652586,-1.3866945675996518,-0.5874389709442871,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,9.0,10.0
2021-09-01 16:00:00+00:00,44.925,47.11,44.54,44.595,51030,45.350983,545,71.0,-0.9009324200451374,1,-0.3299999999999983,2.5700000000000003,-0.8367048113897013,-0.6237500468631585,-0.21295476452654283,44.12740872622336,-2.225389169041878,2.086971877669841,45.21435834189887,46.120274332599465,45.99629904369222,40.44711975531001,25.786106213018893,3471275.0,0.3629226838081408,-0.005685618729097008,0.012832159890983297,-0.018487949818421945,0.4836062447905264,1.632862176942289,44.85,44.29,44.03,45.435,48.94,-0.1284046692606997,0.8501945525291836,0.0,0.0,0.07499999999999574,-0.09674435948180467,-1.206458056564309,-0.7096052881420832,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,10.0,11.0
2021-09-02 12:00:00+00:00,44.9,45.43,44.74,45.03,7585,45.049274,87,74.0,-0.9009324200451374,0,0.13000000000000256,0.6899999999999977,-0.811471508236103,-0.6612943391377474,-0.15017716909835566,45.762498736772685,-5.339499684675213,1.920042293980529,45.1774866735191,46.02115848418133,45.95840496354742,40.49272055376464,24.594420177881744,3478860.0,0.41167404206710156,0.009754456777665732,0.01670806051027318,0.03256133914239867,0.4062080747601906,1.3169657888072581,44.595,44.85,44.29,43.61,48.39,0.1884057971014536,0.579710144927536,0.0,0.0,0.3049999999999997,-0.8897404730934229,-1.4363812097544995,-0.30175033710990845,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,11.0,12.0
2021-09-02 16:00:00+00:00,45.15,45.25,44.3,44.475,4121,44.783213,39,74.0,-0.9009324200451374,0,-0.6749999999999972,0.9500000000000028,-0.8267277919962694,-0.6943810297094518,-0.13234676228681763,43.99353033567287,-9.787018255578085,1.7907033214497923,45.03698933881528,45.880598621983026,45.900232219878895,40.53234522487146,24.028385787606364,3474739.0,0.3235408906239945,-0.012325116588940754,-0.00836120401337792,0.010106745400862982,0.2948007801895653,1.2154172808819657,45.03,44.595,44.85,44.03,46.85,-0.7105263157894686,0.1842105263157934,0.0,0.0,0.11999999999999744,-0.8929316767522393,-1.6093011803272985,-0.653366771461587,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,12.0,13.0
2021-09-03 12:00:00+00:00,44.68,44.76,43.6,43.6,11897,44.107906,173,74.0,0.7514522597193718,1,-1.0799999999999983,1.1599999999999966,-0.8990598913297703,-0.7353168020335156,-0.1637430892962547,41.28401258593819,-9.917355371900822,1.7066095452564862,44.74959147105223,45.67327147453002,45.810027034785605,40.5628691529822,23.670642613704093,3462842.0,0.1946042620876999,-0.01967397414277683,-0.022311918376499595,-0.015579137502822249,0.552844914962942,0.9417131256975082,44.475,45.03,44.595,44.29,47.49,-0.931034482758622,0.06896551724137805,0.0,0.0,0.2049999999999983,-0.7069209220723519,-1.7142741430735116,-1.201306332752496,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-09-03 16:00:00+00:00,43.46,43.73,43.25,43.38,17525,43.511664,240,74.0,0.7514522597193718,1,-0.0799999999999983,0.4799999999999969,-0.9630345003080976,-0.780860341688432,-0.18217415861966557,40.60683643644427,-11.360850020433174,1.5430616058889544,44.47567317684179,45.464792249572746,45.71473185695088,40.59090030568885,24.427030693098605,3445317.0,0.17193094317530971,-0.005045871559632986,-0.03664223850766157,-0.03277591973244143,0.6985109161640901,0.6764344839753418,43.6,44.475,45.03,44.85,46.76,-0.1666666666666642,0.5624999999999953,0.0,0.0,-0.14000000000000057,-0.5836969899039898,-1.92502411021115,-1.2687739248622467,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-09-07 12:00:00+00:00,43.345,43.345,42.02,42.24,28222,42.875617,205,79.0,0.014835476875305176,1,-1.1049999999999969,1.3249999999999957,-1.0931224759998557,-0.8433127685507168,-0.24980970744913888,37.20159315577518,-12.709237445753253,1.5186533917704272,44.02853854147343,45.17162931779341,45.57846786256065,40.60730925787105,26.16611495239474,3417095.0,0.07847656892162362,-0.026279391424619658,-0.05025295109612138,-0.052808610830810565,1.0727767708150773,0.8327431243252634,43.38,43.6,44.475,44.595,45.435,-0.8339622641509438,0.1660377358490563,-0.7187718537092975,0.0,-0.035000000000003695,-0.3861067135982929,-1.8436277169536512,-1.8272241152615711,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,12.0
2021-09-07 16:00:00+00:00,42.34,42.535,41.84,42.14,26920,42.121021,294,79.0,0.014835476875305176,1,-0.20000000000000284,0.6949999999999932,-1.1905632264592114,-0.9127628601324158,-0.2778003663267956,36.90920250489928,-10.053361792956245,1.4088329395343695,43.650830833178745,44.89602665253946,45.44362598559749,40.622559912021586,28.747755457656215,3390175.0,0.11529968005281806,-0.0023674242424243097,-0.03348623853211008,-0.06417943593160114,0.9820616070290413,1.01991067146965,42.24,43.38,43.6,45.03,43.61,-0.2877697841726688,0.43165467625899295,-0.6937443583284179,0.0026638782243232294,0.10000000000000142,-0.4157185000323867,-1.8837543394278702,-1.7239299966323542,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-09-08 12:00:00+00:00,41.91,42.08,39.86,40.26,61396,40.746622,727,47.0,0.014835476875305176,0,-1.6499999999999986,2.219999999999999,-1.403309532642929,-1.0108721946345185,-0.3924373380084105,31.84223600829459,-15.224257738471264,1.524988547596454,42.972664666543,44.47456968412678,45.24034653518191,40.61895235070794,30.21479759576119,3328779.0,-0.0004991732845165784,-0.044613194114855315,-0.07192254495159067,-0.09477234401349077,1.327056894033007,1.5236793917648157,42.14,42.24,43.38,44.475,44.03,-0.743243243243243,0.18018018018017964,-1.5535968539240423,0.0026638782243232294,-0.23000000000000398,0.20813397774129094,-1.5497175770044322,-2.3586227303495453,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,13.0,13.0
2021-09-08 16:00:00+00:00,40.295,40.84,40.005,40.09,33784,40.456986,281,47.0,0.014835476875305176,0,-0.2049999999999983,0.8350000000000009,-1.5675602336969305,-1.122209802447001,-0.44535043124992946,31.42216259253928,-14.264328485885361,1.4329900745835937,42.3961317332344,44.07597244011525,45.03837216125321,40.61368914323822,31.26027252160792,3294995.0,0.038993137357078496,-0.004222553402881135,-0.050899621212121215,-0.0805045871559632,1.4091557756332622,1.826252690316654,40.26,42.14,42.24,43.6,44.29,-0.24550898203592586,0.6526946107784445,-1.4973352384748377,-0.0002668550842608523,0.035000000000003695,-0.2391427639742462,-1.6077156532354298,-2.1703408231627836,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,13.0
