timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-12-14 16:00:00+00:00,254.21,255.0,250.64,252.69,279496,252.159567,3290,21.0,-0.9338182099163532,0,-1.5200000000000102,4.360000000000014,-3.1563990005467417,-3.245137166432412,0.0887381658856703,33.55151587942464,-4.392735527809313,4.208301095924767,259.6388824987595,262.0906466759631,270.0432200590497,271.31598476546094,27.96328163178381,1934562.0,0.012060024772121994,-0.007072969468348456,-0.041788328087671966,-0.040332687706505665,5.784630498135142,4.202874809774802,254.49,262.82,263.71,263.31,261.91,-0.3486238532110104,0.47018348623853323,-0.8716077130526323,0.046927563502949236,-0.28000000000000114,0.905179289567886,-0.8961333753987162,-0.4103172304186438,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,11.0
2021-12-14 20:00:00+00:00,252.94,253.72,251.96,252.9,69247,252.638658,1085,21.0,-0.9338182099163532,0,-0.03999999999999204,1.759999999999991,-3.5108984829948895,-3.2982894297449077,-0.2126090532499818,33.96516280862576,-4.262568140520903,3.881860949801464,258.2911059990076,261.25513334178464,269.37093691947916,271.1327411359539,29.313914967376206,2003809.0,0.021702473440833352,0.0008310578178796213,-0.03774446389163677,-0.04688324413959433,5.478692362229328,4.94360597135044,252.69,254.49,262.82,265.34,261.15,-0.02272727272726832,0.5340909090909105,-0.8716077130526323,0.046927563502949236,0.25,-0.5414481245181204,-1.0137546369289694,-0.40419084332427374,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,12.0
2021-12-15 12:00:00+00:00,251.62,254.88,251.62,251.86,68469,253.06419,1054,28.0,-0.015675656497478485,1,0.2400000000000091,3.259999999999991,-3.8315929665882322,-3.404950137113573,-0.42664282947465937,32.873741106338684,-4.4464678655436565,3.7989461564946008,257.0048847992061,260.4010303107133,268.68423351087216,270.940972567437,29.445811044300346,1935340.0,0.001402886146286966,-0.004112297350731486,-0.0103343942787536,-0.04493572484926611,4.50018555172395,5.58072884526876,252.9,252.69,254.49,263.71,261.57,0.07361963190184348,0.9263803680981565,0.10984225408094021,3.0,-1.2800000000000011,-0.5343028754592675,-0.9982664949232068,-0.5730517609629009,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,6.0,13.0
2021-12-15 16:00:00+00:00,251.74,254.12,249.28,252.48,139307,252.102029,2409,28.0,-0.015675656497478485,1,0.7399999999999807,4.840000000000003,-3.989725761807051,-3.521905262052269,-0.4678204997547821,34.230572794175714,-4.207610881359792,3.9377533356286545,256.09990783936485,259.68093664610296,268.0487733731909,270.7572812981092,31.25330632781361,2074647.0,0.07018422237726293,0.00246168506313027,-0.0008310578178796213,-0.0393425157902747,0.9783813162262524,5.645533140848002,251.86,252.9,252.69,262.82,264.45,0.15289256198346698,0.5082644628099187,0.09453829058297157,-0.01742462191338088,-0.12000000000000455,0.3551085560245597,-0.8757555605264292,-0.5031420838909185,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,7.0,7.0
2021-12-15 20:00:00+00:00,252.78,257.41,252.77,257.41,133362,256.130931,1964,28.0,-0.015675656497478485,1,4.630000000000024,4.640000000000015,-3.674875663909461,-3.5524993424237077,-0.12237632148575317,43.93491175079371,-1.7181474552327134,4.070052890878172,256.3619262714919,259.4744878600936,267.63156657424224,270.6244725289738,31.32967281991484,2208009.0,0.34358400162979535,0.019526299112801127,0.017833135626730057,0.01147392824865423,2.237693008422274,5.498065215244279,252.48,251.86,252.9,254.49,261.8,0.9978448275862088,0.0021551724137911367,0.07905761656142665,-0.01742462191338088,0.30000000000001137,0.39470300035807865,-0.7453100162482552,0.7179381778550235,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,8.0,8.0
2021-12-16 12:00:00+00:00,257.17,258.09,253.74,255.26,70565,255.650088,1464,29.0,-0.015675656497478485,0,-1.910000000000025,4.349999999999966,-3.557829283346848,-3.553565330608336,-0.004263952738511989,41.087637551342766,-2.2554087689067535,4.107379172094411,256.1415410171935,259.09135260008503,267.1464071007425,270.47159220530244,30.753111233546402,2137444.0,0.25673677640702297,-0.008352433860378539,0.01349956324942414,0.01017056472357436,2.3083587242764154,5.1647936389850235,257.41,252.48,251.86,252.69,263.31,-0.4390804597701241,0.3494252873563204,-0.9371831392761927,-0.01742462191338088,-0.2400000000000091,-0.5455229379345423,-0.6790559412869307,0.2593995812878607,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,9.0,9.0
2021-12-16 16:00:00+00:00,255.26,255.35,249.74,250.71,131548,251.341638,2472,29.0,-0.015675656497478485,0,-4.549999999999983,5.609999999999985,-3.788544178537421,-3.6005611001941533,-0.18798307834326788,35.80001588101085,-4.151852276637223,4.307728615815154,255.0552328137548,258.32941145462274,266.50184211639964,270.27495944704077,30.361706807756487,2005896.0,0.08173493607288657,-0.017824962783044684,-0.007010456273764176,-0.008659549228944186,2.7335928738460757,4.54162978577909,255.26,257.41,252.48,252.9,265.34,-0.8110516934046337,0.17290552584670257,-0.9147615974437787,-0.008121327296985517,0.0,0.5159429135866338,-0.4839771927527867,-0.5751431415610878,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,10.0,10.0
2021-12-16 20:00:00+00:00,250.68,251.85,249.9,250.57,87442,250.52652,1434,29.0,-0.015675656497478485,0,-0.11000000000001364,1.9499999999999886,-3.9372975103415797,-3.6679083822236387,-0.269389128117941,35.64800113850143,-5.24862923047835,3.9933648003731324,254.15818625100385,257.6240104132934,265.8770639941879,270.0788901988115,30.195031683569475,1918454.0,0.1238183517166771,-0.0005584141039448598,-0.026572394234878338,-0.00512189311522282,2.9818668648921065,3.704527110317045,250.71,255.26,257.41,251.86,263.71,-0.05641025641026374,0.5999999999999971,-0.8929151083098185,-0.008121327296985517,-0.030000000000001137,-0.25168213648410587,-0.6786345104856645,-0.6372321174982795,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,11.0,11.0
2021-12-17 12:00:00+00:00,248.18,250.32,244.29,249.68,149212,246.898971,2039,23.0,-0.015675656497478485,0,1.5,6.030000000000001,-4.079969807221289,-3.750320667223169,-0.32964913999812007,34.640978363994336,-4.629488158899925,4.298249493656715,253.2625490008031,256.90182764844855,265.2418850140237,269.87591616698256,30.961169088692333,1769242.0,0.1296706150019218,-0.0035519016642056034,-0.021860064248217403,-0.011089987325728745,3.404104874991397,2.3627444023998994,250.57,250.71,255.26,252.48,262.82,0.2487562189054726,0.645107794361528,-0.8716077130526323,-0.008121327296985517,-2.3899999999999864,0.79452971650434,-0.37538726479532436,-0.8834451633392307,12,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,12.0,12.0
2021-12-17 16:00:00+00:00,249.88,251.18,247.37,250.07,75010,249.559413,1594,23.0,-0.015675656497478485,0,0.18999999999999773,3.8100000000000023,-4.114143603269781,-3.823085254432492,-0.2910583488372893,35.500818271883105,-5.028293646272458,4.233149561169153,252.6240392006425,256.2807524076805,264.6469091311208,269.67884237427626,29.90801969035465,1844252.0,0.1830349129532531,0.0015619993591797776,-0.002552750189461994,-0.028514820714036104,2.274372440902503,2.425109619507328,249.68,250.57,250.71,257.41,254.49,0.04986876640419885,0.6587926509186324,-0.8437980576351121,0.015358241403482978,0.19999999999998863,-0.4215415317652061,-0.3785903345719689,-0.8234858101530469,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-12-17 20:00:00+00:00,250.15,250.74,248.52,250.41,51348,249.63937,1062,23.0,-0.015675656497478485,0,0.2599999999999909,2.219999999999999,-4.066910610393052,-3.871850325624604,-0.19506028476844772,36.28774451518318,-5.626743046657111,3.9647296196799324,252.181231360514,255.74704764334592,264.0885989691161,269.48711259940785,29.88003530840563,1895600.0,0.22759177114150012,0.0013596193065941176,-0.0006385441194077801,-0.01900023505445425,0.4152348732159378,2.4970616064940505,250.07,249.68,250.57,255.26,252.69,0.11711711711711308,0.7342342342342325,-0.8165971677975341,0.015358241403482978,0.0800000000000125,-0.8110604417026831,-0.5931071541956222,-0.723183868337371,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,13.0,12.0
2021-12-20 12:00:00+00:00,246.9,248.86,245.63,246.4,49351,246.866816,1102,25.0,-0.015675656497478485,0,-0.5,3.230000000000018,-4.303444184516479,-3.958169097402979,-0.3452750871135004,31.418948211877392,-6.5640286678548305,4.073432337055942,251.02498508841123,254.89731603940538,263.39492842130767,269.25739008598094,30.481024568090124,1846249.0,0.1069973662963184,-0.01601373747054824,-0.013136815123357848,-0.01719117705715767,1.7257549072602127,3.058646214688074,250.41,250.07,249.68,250.71,252.9,-0.15479876160990624,0.6068111455108349,-0.7899428045241036,0.015358241403482978,-3.509999999999991,-0.8018915428008773,-0.42871366684891427,-1.6168982102962741,12,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2021-12-20 16:00:00+00:00,246.6,246.86,243.95,244.57,76838,245.192954,1407,25.0,-0.015675656497478485,0,-2.030000000000001,2.910000000000025,-4.585703318835243,-4.083675941689432,-0.5020273771458115,29.47532686452719,-6.943915988128757,3.9183080254484866,249.73398807072897,253.95846912673215,262.65669593419756,269.01174441348365,33.408051178454876,1769411.0,0.08991475215429634,-0.007426948051948101,-0.021993841724317176,-0.02394540447779059,2.5973505731668216,3.7499635553728514,246.4,250.41,250.07,250.57,251.86,-0.6975945017182075,0.213058419243986,-0.7899428045241036,0.015358241403482978,0.19999999999998863,-0.2626520508684529,-0.5693820232740284,-1.869134152634923,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-12-20 20:00:00+00:00,244.82,245.4,244.05,244.58,54500,244.783153,1199,25.0,-0.015675656497478485,0,-0.23999999999998067,1.3499999999999943,-4.753790067160907,-4.217698766783727,-0.5360913003771799,29.500991589827038,-3.8940626350740684,3.5758669553886877,248.70319045658317,253.10588102430196,261.9478058975624,268.76864247902114,35.77705507609357,1823911.0,0.12952501208003128,4.088808929969545e-05,-0.02328181781877714,-0.0204261454661967,2.8706323345088447,4.156518842594801,244.57,246.4,250.41,249.68,252.48,-0.1777777777777642,0.4296296296296407,-0.7899428045241036,0.015358241403482978,0.25,-0.6570179770543868,-0.971600064589486,-1.750483874239038,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2021-12-21 12:00:00+00:00,245.82,246.36,242.73,245.45,73124,244.247111,1381,27.0,-0.015675656497478485,0,-0.37000000000000455,3.630000000000024,-4.7619060088159415,-4.326540215190169,-0.4353657936257722,31.825449865901334,-2.865170762594487,3.583084694670199,248.05255236526656,252.4098918402745,261.3008331172658,268.5366161856976,37.179458080783846,1897035.0,0.195643989151102,0.0035571183252922633,-0.0038555194805195425,-0.018474827048426512,2.4276676049092147,3.434575826949527,244.58,244.57,246.4,250.07,257.41,-0.10192837465564797,0.749311294765835,-0.7899428045241036,0.015358241403482978,1.2399999999999807,-0.2734812477217157,-1.0058468550453865,-1.2684248809330023,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,9.0,9.0
2021-12-21 16:00:00+00:00,245.51,250.11,245.51,250.11,57053,247.717416,1924,27.0,-0.015675656497478485,0,4.600000000000023,4.600000000000023,-4.342260025681668,-4.329684177288469,-0.012575848393199252,42.719658590389855,-1.1032028469750856,3.726673402047509,248.4640418922133,252.2008107638859,260.86197691658873,268.35326677091456,37.347257418283625,1954088.0,0.3967106071436952,0.018985536769199562,0.022652001471971328,-0.001198035222235494,2.30051515968175,2.6497389808471383,245.45,244.58,244.57,250.41,255.26,1.0,0.0,-0.7899428045241036,0.015358241403482978,0.060000000000002274,-0.5258811163138547,-0.797998177799172,0.5514715931599066,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,10.0,10.0
2021-12-21 20:00:00+00:00,250.09,250.32,248.48,249.79,59975,249.285667,1138,27.0,-0.015675656497478485,0,-0.30000000000001137,1.8400000000000034,-3.989520181053024,-4.26165137804138,0.2721311969883562,42.22071921046414,-0.8218851743031929,3.4751169484411752,248.72923351377065,251.98164614898718,260.4277817433892,268.1685576488159,38.22974401172392,1894113.0,0.4030432556848927,-0.0012794370476990613,0.021301823534221942,0.0137581168831169,2.8093593575630487,2.5697948469692244,250.11,245.45,244.58,246.4,250.71,-0.16304347826087545,0.7119565217391304,-0.7899428045241036,0.015358241403482978,-0.020000000000010232,-0.44505069315139234,-1.4124789509871305,0.4914511336330246,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,11.0
2021-12-22 12:00:00+00:00,250.76,250.8,247.06,248.71,72534,248.81468,1171,45.0,-0.015675656497478485,0,-2.049999999999983,3.740000000000009,-3.753846283625421,-4.160090359158188,0.40624407553276676,40.50143041829268,-1.493187579214188,3.5104346886490196,248.72538681101656,251.68422377180653,259.96826089070726,267.974940159773,38.508020665989,1821579.0,0.36677584619033043,-0.004323631850754572,0.01328172743939704,0.016927668970029064,2.5489841113527802,2.440268883171683,249.79,250.11,245.45,244.57,250.57,-0.5481283422459834,0.4411764705882357,-0.7899428045241036,0.015358241403482978,0.9699999999999989,-0.15371381536268203,-1.4205313248563052,0.23034907112171515,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,12.0,12.0
2021-12-22 16:00:00+00:00,249.13,250.54,248.35,249.47,101767,249.268628,1341,45.0,-0.015675656497478485,0,0.3400000000000034,2.1899999999999977,-3.465795836539712,-4.021231454634493,0.5554356180947808,42.2825968752662,-3.0845732489025393,3.3343767301624836,248.87430944881328,251.4829307016423,259.55656438518935,267.7908114019643,41.556321855787175,1923346.0,0.43321632517140723,0.0030557677616500634,-0.0025588740953981226,0.019993458173194867,1.8928497034712346,2.424839971800738,248.71,249.79,250.11,244.58,249.68,0.15525114155251313,0.48858447488584217,-0.7703969606981441,0.031235841540073788,0.4199999999999875,0.43990117381619676,-2.027094727518542,0.5549402354014945,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,13.0,13.0
2021-12-22 20:00:00+00:00,249.57,250.08,249.13,250.05,36834,249.546925,533,45.0,-0.015675656497478485,0,0.4800000000000182,0.950000000000017,-3.1543512317114164,-3.8478554100498776,0.6935041783384612,43.66854830573474,-2.0410561780145655,3.016459832807488,249.10944755905064,251.35266427422027,259.1837579387113,267.6142859153776,45.26098107854073,1960180.0,0.4917007283987632,0.002324928849160246,0.0010408743344409999,0.018741087797922384,0.5710341495332456,2.422910095997591,249.47,248.71,249.79,245.45,250.07,0.505263157894747,0.4631578947368314,-0.7512339569114224,0.031235841540073788,0.09999999999999432,-0.895371684106216,-2.6980672054677037,0.803939357955808,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,13.0,12.0
2021-12-23 12:00:00+00:00,249.27,249.53,246.84,248.29,41263,247.749047,726,34.0,-0.015675656497478485,0,-0.9800000000000182,2.6899999999999977,-3.0147937637494806,-3.6812430807897987,0.6664493170403181,40.49115652731759,-0.9652586653902978,3.0422651884331575,248.94555804724052,251.07424024929114,258.75655174503635,267.4220044634833,47.90649425988574,1918917.0,0.3726801120746345,-0.0070385922815437985,-0.0016887137630172688,-0.007276798208788238,0.7403512679345953,2.272198152538165,250.05,249.47,248.71,250.11,250.41,-0.3643122676579996,0.5390334572490668,-0.7324305567864575,0.031235841540073788,-0.7800000000000011,-0.7658415133375087,-2.301031430893862,0.2626512499457511,12,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,13.0,13.0
2021-12-23 16:00:00+00:00,248.27,251.22,248.27,250.88,47887,249.952989,1203,34.0,-0.015675656497478485,0,2.609999999999985,2.9499999999999886,-2.66448755650012,-3.477891975931863,0.8134044194317429,46.643761060524824,0.12371792313525254,3.029963163308735,249.33244643779244,251.0565820448101,258.44766736287806,267.25740740414517,48.19401833088855,1966804.0,0.5822034151602039,0.010431350436989062,0.005651982202268702,0.004363665479002465,1.036098450888153,2.4153444658770624,248.29,250.05,249.47,249.79,246.4,0.8847457627118628,0.11525423728813719,-0.7324305567864575,0.031235841540073788,-0.01999999999998181,-0.6065185425859664,-2.080190807154445,1.2786301294931184,12,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,0.0,2.0
2021-12-23 20:00:00+00:00,250.82,251.57,250.33,250.49,27374,250.947485,625,34.0,-0.015675656497478485,0,-0.3299999999999841,1.2399999999999807,-2.3907777068717166,-3.260469122119834,0.8696914152481172,45.874631320819226,0.324415251521949,2.791301408200901,249.563957150234,251.005074586191,258.13560197609854,267.0905675294771,46.134413681171125,1939430.0,0.5574202493737253,-0.0015545280612244694,0.0017596480703858663,0.007156929757548891,1.010880804018751,2.139209615192653,250.88,248.29,250.05,248.71,244.57,-0.26612903225805584,0.6048387096774288,-0.7324305567864575,0.031235841540073788,-0.060000000000002274,-0.9952980802948397,-2.3603974391700877,1.1080040975597367,12,-0.8660254037844386,0.5000000000000001,0.43388373911755823,-0.900968867902419,0.0,0.0
2021-12-27 12:00:00+00:00,250.8,254.12,250.59,253.61,36795,252.858037,608,40.0,0.4020183961838484,1,2.8100000000000023,3.530000000000001,-1.9001984491073642,-2.98841498751734,1.0882165384099758,52.60736680387407,1.4156036309833329,2.903127887107447,250.37316572018722,251.24188598744635,257.95812738880056,266.9564325291838,43.56216946952353,1976225.0,0.7956570001563986,0.01245558704938321,0.02142655765435597,0.016595181785385105,1.9215046187650313,2.073232848572658,250.49,250.88,248.29,249.47,244.58,0.796033994334278,0.14447592067988407,0.25362331828991025,1.6962368508385322,0.3100000000000023,-0.7840728275692582,-1.8844179614957222,2.0962369859478156,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
