timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-10-27 12:00:00+00:00,9.98,10.285,9.925,10.2,238530,10.147545,811,61.0,0.0548019688576459,0,0.2199999999999988,0.3599999999999994,0.0586394787491979,-0.0042525998038491,0.062892078553047,67.65610610056294,5.263157894736841,0.3080532167937063,9.741988514235947,9.653649089202457,9.609727856954512,9.54779802528934,31.43136285223857,96763.0,1.137001914304118,0.0256410256410255,0.0748155953635405,0.0542635658914727,0.3012183593342279,0.3055141386071816,9.945,9.675,9.49,9.675,9.44,0.6111111111111089,0.2361111111111138,0.0,0.0,0.0350000000000001,-0.1047505415259236,-0.7676790319944253,0.2282358612333529,10,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-10-27 16:00:00+00:00,10.22,11.035,10.165,10.95,903993,10.7028,3257,61.0,0.0548019688576459,0,0.7299999999999986,0.870000000000001,0.1539483278317046,0.0273875857232616,0.126560742108443,75.99815217427535,12.480739599383666,0.3829794545545456,9.98359081138876,9.771499172002232,9.66228754883865,9.561750283744171,32.659449935895715,1000756.0,1.333105678704788,0.0735294117647058,0.1317829457364339,0.1496062992125983,0.5695897646552355,0.5060657071962074,10.2,9.945,9.675,9.525,9.305,0.8390804597701125,0.0977011494252882,0.0,0.0,0.0200000000000013,2.970111942825417,-0.3534746431512865,1.1347999496999792,10,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-10-28 12:00:00+00:00,10.66,10.81,10.11,10.69,165780,10.347402,1009,70.0,0.0690471865236759,1,0.0299999999999993,0.7000000000000011,0.206125365399691,0.0631351416585475,0.1429902237411435,69.32309496516552,10.719834282755052,0.4439155272806062,10.124872649111008,9.854999247274758,9.702589997903802,9.572976649080053,33.927182638732944,834976.0,1.043734456242923,-0.0237442922374429,0.0749120160884866,0.1264488935721812,0.5246260573017782,0.5542224282722565,10.95,10.2,9.945,9.49,9.31,0.0428571428571418,0.7857142857142856,0.0,0.0,-0.2899999999999991,-0.2223786184139738,0.0750311537847452,0.5592253752620661,10,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,1.0,1.0
2020-10-28 16:00:00+00:00,10.67,10.98,10.57,10.845,72793,10.814918,455,70.0,0.0690471865236759,1,0.1750000000000007,0.4100000000000001,0.2570204761392869,0.1019122085546954,0.1551082675845915,70.96059995632032,13.500784929356367,0.4393934569765254,10.268898119288808,9.944999315704326,9.747390390142868,9.585633597845426,35.59564528581237,907769.0,1.0226965345315733,0.0144995322731524,0.0632352941176472,0.1209302325581396,0.4336674993586806,0.5673821463528751,10.69,10.95,10.2,9.675,9.205,0.4268292682926845,0.3292682926829262,0.0,0.0,-0.0199999999999995,-0.5914336588620163,0.1568521401068716,0.8190894348492272,10,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,2.0,0.0
2020-10-29 12:00:00+00:00,10.855,11.095,10.58,10.84,123323,10.922552,542,67.0,0.0690471865236759,0,-0.0150000000000005,0.5150000000000006,0.293567694227125,0.1402433056891813,0.1533243885379437,70.82925700641103,14.830508474576275,0.4494743293796555,10.383118495431049,10.02636301427666,9.79023782582354,9.598114855578308,38.26262607801374,784446.0,0.946153699624354,-0.0004610419548179,-0.0100456621004565,0.0899949723479134,0.2971110903349335,0.5964247647440494,10.845,10.69,10.95,9.945,9.67,-0.029126213592234,0.5048543689320378,0.0,0.0,0.0099999999999997,-0.2797843726628691,0.3690405974350176,0.9004303992142871,10,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-10-29 16:00:00+00:00,10.815,10.96,10.75,10.755,77893,10.83397,720,67.0,0.0690471865236759,0,-0.0599999999999987,0.2100000000000008,0.3120754269828136,0.1746097299479078,0.1374656970349058,68.50778723760345,15.583019881784,0.4175444187957016,10.45749479634484,10.09260274025151,9.828071636575558,9.609626150547678,40.96342382254325,706553.0,0.8639582954301112,-0.0078413284132839,0.0060804490177737,0.0544117647058826,0.0987041032582424,0.5918804777993563,10.84,10.845,10.69,10.2,9.675,-0.2857142857142785,0.6904761904761941,0.0,0.0,-0.0250000000000003,-0.4959399623993327,0.2203959920185867,0.6674813208555088,10,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2020-10-30 12:00:00+00:00,10.59,10.63,9.87,10.075,47130,10.148111,350,74.0,0.0690471865236759,0,-0.5150000000000006,0.7600000000000016,0.2687743580366124,0.1934426555656487,0.0753317024709637,53.4226180832108,8.216970998925872,0.4798718296229416,10.380995837075872,10.091002491137736,9.83775510180789,9.614256736114369,40.88689951724658,659423.0,0.5637103246331084,-0.0632264063226407,-0.0710004610419549,-0.0799086757990867,0.3228660713051359,0.5356203568449025,10.755,10.84,10.845,10.95,9.525,-0.6776315789473678,0.2697368421052627,0.0,0.0,-0.1650000000000009,-0.6642238175799178,1.0471726827555998,-1.275772718954174,10,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,2.0,1.0
2020-10-30 16:00:00+00:00,10.07,10.285,10.06,10.155,126328,10.17433,534,74.0,0.0690471865236759,0,0.084999999999999,0.2249999999999996,0.2381678298532747,0.2023876904231739,0.0357801394301008,54.68677496919568,10.32047800108636,0.4458889190065493,10.3357966696607,10.096820446488852,9.85019607820758,9.61963726610328,40.81302838237311,785751.0,0.5890645899603871,0.007940446650124,-0.0631918819188191,-0.0500467726847521,0.3852012461039202,0.4522609865995449,10.075,10.755,10.84,10.69,9.49,0.3777777777777742,0.5777777777777822,0.0,0.0,-0.004999999999999,-0.1774882425668428,0.7897083349897052,-1.0468954624039222,10,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,3.0,2.0
2020-11-02 12:00:00+00:00,10.29,10.56,10.23,10.39,94144,10.422188,407,71.0,0.0690471865236759,0,0.1000000000000014,0.33,0.2302206316486259,0.2079542786682643,0.0222663529803615,58.26971706147303,7.445708376421931,0.4404370631390096,10.34663733572856,10.123473133171684,9.871364859454344,9.627302566938072,42.262215867214245,879895.0,0.6732537348418896,0.0231413096996555,-0.0339377033937703,-0.0419548178884278,0.3450108693940129,0.3720248647603991,10.155,10.075,10.755,10.845,9.675,0.3030303030303072,0.5151515151515148,0.0,0.0,0.1349999999999998,-0.374366490691863,0.8479910090827536,-0.4840750300489237,11,1.2246467991473532e-16,-1.0,0.0,1.0,4.0,3.0
2020-11-02 16:00:00+00:00,10.375,10.495,10.325,10.475,121360,10.378763,398,71.0,0.0690471865236759,0,0.0999999999999996,0.1699999999999999,0.2281512241475649,0.2119936677641244,0.0161575563834404,59.51660518139758,8.268733850129188,0.4043787880538083,10.372309868582848,10.155430121065168,9.895036825750251,9.635737367267048,43.43648135318064,1001255.0,0.6897324516128461,0.0081809432146293,0.0397022332506202,-0.0336715867158672,0.2706011825547194,0.3208603884696296,10.39,10.155,10.075,10.84,9.945,0.5882352941176452,0.2941176470588278,0.0,0.0,-0.0150000000000005,-0.1780686970872567,0.4210765032088977,-0.2423757600768244,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,5.0,4.0
2020-11-02 20:00:00+00:00,10.495,10.56,10.49,10.535,20433,10.531317,171,71.0,0.0690471865236759,0,0.0400000000000009,0.0700000000000002,0.2287162043202641,0.2153381750753524,0.0133780292449117,60.41572153908193,10.603674540682412,0.361794949646634,10.40484789486628,10.189936473695608,9.92013342081887,9.644685254159912,43.86364224846493,1021688.0,0.6942965017197347,0.005727923627685,0.0374199901526342,-0.0204556020455602,0.2013827202120686,0.298410604518139,10.475,10.39,10.155,10.755,10.2,0.5714285714285823,0.3571428571428607,0.0,0.0,0.0199999999999995,-0.7879909405233062,-0.1535916381452136,-0.0874131091931615,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,6.0,5.0
2020-11-03 12:00:00+00:00,10.6,10.94,10.59,10.92,48220,10.858109,273,71.0,0.0690471865236759,0,0.3200000000000003,0.3499999999999996,0.2572646508450837,0.2237234702292987,0.033541180615785,65.68253920466765,15.068493150684928,0.3675556230270828,10.507878315893024,10.256305885177824,9.959343874904404,9.657374953123494,45.154629231493445,1069908.0,0.8269216285906275,0.0365448504983387,0.0510105871029835,0.0838709677419355,0.2780512542680067,0.2942995450594761,10.535,10.475,10.39,10.075,10.95,0.914285714285716,0.0571428571428559,0.0,0.0,0.0649999999999995,-0.5839476687094648,-0.0141871230763334,0.721722287199573,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,7.0,6.0
2020-11-03 16:00:00+00:00,10.935,10.94,10.51,10.54,248489,10.69054,1129,71.0,0.0690471865236759,0,-0.3950000000000013,0.4299999999999997,0.2463864861469211,0.2282560734128232,0.0181304127340979,57.54421854341563,8.94056847545218,0.375881539956805,10.51430265271442,10.282096259252569,9.982114703339526,9.666157291898385,45.7803524179643,821419.0,0.6432352298567877,-0.0347985347985349,0.0062052505966587,0.0379123584441161,0.2037338950690615,0.291196764328775,10.92,10.535,10.475,10.155,10.69,-0.9186046511627944,0.0697674418604636,0.0,0.0,0.0150000000000005,0.6394138615039417,0.1632562622304336,-0.542777502345246,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,7.0
2020-11-03 20:00:00+00:00,10.47,10.605,10.45,10.505,236899,10.488935,1178,71.0,0.0690471865236759,0,0.0350000000000001,0.1550000000000011,0.2322638615412735,0.2290576310385133,0.0032062305027602,56.84558293141939,5.630970336852695,0.3464306679625645,10.512442122171535,10.302360235684151,10.00262000909092,9.674503985511336,46.77144594029086,584520.0,0.6079620779225485,-0.0033206831119543,-0.0028476506881821,0.0110683349374398,0.1835415484298073,0.2725680343204723,10.54,10.92,10.535,10.39,10.845,0.2258064516129025,0.6451612903225736,0.0,0.0,-0.0699999999999985,0.5636704932492177,-0.3062789346150715,-0.632886023923635,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,9.0,8.0
2020-11-04 12:00:00+00:00,10.805,10.91,10.55,10.715,139874,10.723993,692,74.0,0.0690471865236759,0,-0.0899999999999998,0.3599999999999994,0.2353043823027594,0.2303069812913625,0.0049974010113968,59.98472360135543,5.049019607843143,0.3542399122342226,10.55295369773723,10.339872941531048,10.030556479322648,9.684857179685352,46.755295091361866,724394.0,0.6938631900883742,0.0199904807234649,-0.0187728937728938,0.0229116945107399,0.1755206540553312,0.2587260455900403,10.505,10.54,10.92,10.475,10.84,-0.25,0.4583333333333317,0.0,0.0,0.2999999999999989,-0.0406126621562876,-0.1476051082156445,-0.1338804904822938,11,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,9.0
2020-11-04 16:00:00+00:00,10.705,10.89,10.66,10.735,180298,10.762195,800,74.0,0.0690471865236759,0,0.0299999999999993,0.2300000000000004,0.2366004668617289,0.2315656784054358,0.0050347884562931,60.28105563726231,-1.963470319634702,0.337674590602993,10.589362958189785,10.375793583210042,10.058181715427644,9.69530636197704,43.627093720387805,904692.0,0.6842502974573297,0.0018665422305179,0.0185009487666034,0.0189843379212149,0.1673544143427687,0.2566607142166777,10.715,10.505,10.54,10.535,10.755,0.1304347826086926,0.6739130434782645,0.0,0.0,-0.0099999999999997,0.1955393591659359,-0.3943139865803135,-0.0503067545587276,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,10.0
2020-11-04 20:00:00+00:00,10.735,10.74,10.68,10.725,135066,10.715945,1077,74.0,0.0690471865236759,0,-0.0099999999999997,0.0600000000000005,0.23412189531264,0.2320769217868766,0.0020449735257633,60.04163587906451,0.3274087932647347,0.3006513118559273,10.616490366551828,10.407539621100035,10.08433145207754,9.705552069818069,40.24315967466652,769626.0,0.6615074708986506,-0.0009315323707498,0.0209424083769631,-0.0178571428571429,0.111825757319194,0.2146761126285948,10.735,10.715,10.505,10.92,10.075,-0.1666666666666617,0.7499999999999926,0.0,0.0,0.0,-0.0973450337198526,-0.9722888312351928,-0.0744033799240195,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,12.0,11.0
2020-11-05 12:00:00+00:00,10.99,12.115,10.87,11.795,214941,11.678305,966,72.0,0.0690471865236759,0,0.8049999999999997,1.245000000000001,0.3148680640954016,0.2486351502485816,0.0662329138468199,72.58741408942457,8.759797141539872,0.4458978036084704,10.852192293241462,10.533672382818215,10.15141649317254,9.726342596486544,38.78857184142304,984567.0,1.1802710387582491,0.0997668997668999,0.10079328044797,0.1190702087286528,0.5121035051627857,0.4049488993825028,10.725,10.735,10.715,10.54,10.155,0.6465863453815254,0.2570281124497992,0.0,0.0,0.2650000000000005,0.3661336500245758,1.4193577178092591,1.7714778006335865,11,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-11-05 16:00:00+00:00,11.825,11.98,11.57,11.955,185299,11.828425,1010,72.0,0.0690471865236759,0,0.1300000000000007,0.4100000000000001,0.3873060246620046,0.2763693251312663,0.1109366995307383,73.90670253584825,10.2859778597786,0.4411114297940077,11.07275383459317,10.662883984380194,10.222145258146163,9.748518292043894,35.84083049681425,1169866.0,1.139091514998236,0.0135650699448919,0.1136469492314857,0.1380295097572583,0.632455532033685,0.5380004130522872,11.795,10.725,10.735,10.505,10.39,0.3170731707317091,0.6219512195121925,0.0,0.0,0.0299999999999993,0.1524614271141605,1.25554217371357,1.7939261577252572,11,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2020-11-05 20:00:00+00:00,11.97,12.0,11.805,11.9,129834,11.893312,479,72.0,0.0690471865236759,0,-0.0700000000000002,0.1950000000000002,0.4352582043120563,0.3081471009674242,0.127111103344632,72.61300850460567,10.6462110646211,0.4082965724881401,11.238203067674537,10.775349076709269,10.287943483316903,9.769926070232511,32.86083706831584,1040032.0,1.0227986847518848,-0.0046005855290672,0.1095571095571097,0.1105926271581894,0.6343264143956259,0.6009078779461651,11.955,11.795,10.725,10.715,10.475,-0.3589743589743599,0.4871794871794897,0.0,0.0,0.0150000000000005,-0.2138636624865901,0.6819304886666427,1.4862242518998867,11,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,2.0,0.0
2020-11-06 12:00:00+00:00,12.16,14.955,12.06,14.45,965441,13.520415,4386,90.0,0.5680375427007676,5,2.289999999999999,2.895,0.6712861717950105,0.3807749151329415,0.2905112566620689,85.38578660553503,43.42431761786601,0.7611903628230547,11.88056245413963,11.10940825155388,10.451161385931927,9.816493970031193,37.17519830963774,2005473.0,1.3970933515790087,0.2142857142857142,0.2250953793980499,0.3460642757335816,1.373503731338219,1.2087132736003845,11.9,11.955,11.795,10.735,10.535,0.7910189982728841,0.1744386873920555,0.0,0.0,0.2599999999999998,3.605673818300778,4.015750135642034,2.694162960427757,11,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-11-06 16:00:00+00:00,14.48,14.735,13.53,13.82,670751,14.103958,4814,90.0,0.5680375427007676,5,-0.6600000000000001,1.205,0.7983019734207417,0.4642803267905016,0.3340216466302401,75.96012655233424,36.09059576563271,0.8203649811133142,12.268449963311706,11.3558256832308,10.583272704130678,9.856329850926404,41.3952023753238,1334722.0,1.0822374670735604,-0.0435986159169549,0.1560016729401925,0.2885780885780886,1.254558687347871,1.4061250932181508,14.45,11.9,11.955,10.725,10.92,-0.5477178423236515,0.2406639004149385,0.0,0.0,0.0300000000000011,1.9905525552538956,3.4330645457117552,1.4639053705944256,11,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-11-06 20:00:00+00:00,13.865,14.09,13.675,13.83,282983,13.854441,2965,90.0,0.5680375427007676,5,-0.0350000000000001,0.4149999999999991,0.8895160405244233,0.549327469537286,0.3401885709871374,76.0054041901632,33.10875842155919,0.7663163169648722,12.580759970649366,11.58075062111891,10.710595343184378,9.89586885738485,45.767343019966674,1617705.0,0.9902542599539942,0.0007235890014472,0.1621848739495797,0.1725307333615939,1.181463076020581,1.4836688759063807,13.82,14.45,11.9,11.795,10.54,-0.0843373493975908,0.5421686746987955,0.0,0.0,0.0449999999999999,0.275122511773331,2.5444941926112965,1.3718283990592397,11,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,2.0,0.0
2020-11-09 12:00:00+00:00,14.97,15.87,14.21,15.16,339440,15.09288,2434,90.0,0.914187867194414,1,0.1899999999999995,1.6599999999999984,1.056939984374612,0.6508499725047512,0.4060900118698607,81.10314212308586,44.725536992840105,0.9361408080362226,13.096607976519492,11.906136928289918,10.885081800314405,9.94824827173923,50.236262769022254,1957145.0,1.089355345987215,0.0961677512653651,0.0491349480968859,0.2680886658301966,1.2122582233171344,1.6664934076610511,13.83,13.82,14.45,11.955,10.505,0.114457831325301,0.4578313253012051,0.0,0.0,1.1400000000000006,0.4814915480371892,3.016926951400885,1.8287472192395091,11,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-11-09 16:00:00+00:00,15.11,15.395,14.57,14.785,162476,15.007891,860,90.0,0.914187867194414,1,-0.3249999999999993,0.8249999999999993,1.1461531599338777,0.7499106099905765,0.3962425499433012,76.18822464424764,40.34171808258187,0.9213220336313928,13.434286381215596,12.167851752990831,11.038019768929525,9.996375154607495,54.67045365890336,1794669.0,0.9520054026275264,-0.0247361477572559,0.0698263386396527,0.242436974789916,0.5893258860766408,1.6767734392775384,15.16,13.83,13.82,11.9,10.715,-0.3939393939393934,0.3454545454545459,0.7315270701530756,0.0,-0.0500000000000007,-0.291031580227762,2.497509248444429,1.1747875315343983,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2020-11-09 20:00:00+00:00,14.83,14.905,14.52,14.66,121178,14.740872,688,90.0,0.914187867194414,1,-0.1699999999999999,0.3849999999999998,1.193016438107847,0.8385317756140307,0.3544846624938162,74.5661029772358,34.24908424908425,0.8498124291472071,13.679429104972478,12.39441068453712,11.18005820936366,10.042779381924836,58.30836920247928,1673491.0,0.8812804368036993,-0.0084545147108555,0.0600144613159796,0.0145328719723183,0.6003582263948898,1.56532779669661,14.785,15.16,13.83,14.45,10.735,-0.4415584415584416,0.3636363636363653,0.7315270701530756,-0.1153386669457298,0.0449999999999999,-0.4468241489676503,1.903852653969228,0.92747547838961,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,1.0
2020-11-10 12:00:00+00:00,14.95,15.005,13.2,13.74,257011,13.982254,1366,90.0,0.914187867194414,0,-1.209999999999999,1.8050000000000013,1.1427467393768218,0.899374768366589,0.2433719710102327,63.799571144614525,30.36053130929793,0.9771707719275796,13.691543283977982,12.516736985942837,11.280448083506265,10.079567646781303,60.22810056146297,1416480.0,0.729757829366932,-0.0627557980900409,-0.0936675461741425,-0.0057887120115773,0.622053052399888,1.2761910558811551,14.66,14.785,15.16,13.82,10.725,-0.670360110803323,0.2991689750692523,-0.568830278240248,-0.1153386669457298,0.2899999999999991,0.1293462384281711,2.236096573013152,-0.3289454519503811,11,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,2.0
2020-11-10 16:00:00+00:00,13.72,14.25,13.63,14.075,177862,13.996827,1151,90.0,0.914187867194414,0,0.3549999999999986,0.6199999999999992,1.1170625396373932,0.94291232262075,0.1741502170166432,65.73943210511234,33.98381722989051,0.9295480023372356,13.768234627182386,12.658397259948032,11.390038354741312,10.119323192584476,62.5958339029311,1594342.0,0.7502706998213255,0.0243813682678311,-0.0480216435576598,0.0177151120751988,0.5699495591717023,1.1086735066936468,13.74,14.66,14.785,13.83,11.795,0.5725806451612888,0.2822580645161305,-0.5451718903834626,-0.0697805437243057,-0.0199999999999995,-0.2176092168358602,1.8281073860688055,-0.1519842332164964,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,3.0
2020-11-10 20:00:00+00:00,14.055,14.23,13.95,13.97,200527,14.105996,397,90.0,0.914187867194414,0,-0.084999999999999,0.2800000000000011,1.0758334653157622,0.9694965511597524,0.1063369141560097,64.57147532500622,30.377974801679898,0.8429416020256044,13.80858770174591,12.777633872680028,11.491213321222045,10.157638384698064,64.88492025517535,1393815.0,0.7130154529338358,-0.0074600355239785,-0.0470668485675306,-0.0784960422163587,0.453698688558847,0.8900773998803236,14.075,13.74,14.66,15.16,11.955,-0.303571428571424,0.625,-0.5215624734910976,-0.0697805437243057,-0.0199999999999995,-0.1369338275559879,1.3419551150272184,-0.3211311052144189,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,4.0
