timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-21 12:00:00+00:00,197.23,197.89,196.25,196.42,54027,197.151912,582,81.0,0.6425123112276196,2,-0.8100000000000023,1.6399999999999864,1.7337765081527436,1.2244764537268669,0.5093000544258768,66.92098106663155,2.5531248368401744,2.313807282796458,194.17334594064835,192.30817426255962,190.6493324591569,189.5801050674079,53.85716942174239,-632704.0,0.9850966249282656,-0.0027416734362307738,0.013989985029167151,0.023713973002553734,1.717279825770909,2.269485746938015,196.96,195.31,193.71,191.87,190.23,-0.49390243902439573,0.40243902439024515,0.0,0.0,0.2699999999999818,-0.7036080370767173,-1.01955630287125,1.453588399779882,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-21 16:00:00+00:00,196.47,197.65,196.47,196.92,59718,197.236322,629,81.0,0.6425123112276196,2,0.44999999999998863,1.1800000000000068,1.872592346308636,1.3540996322432208,0.5184927140654152,68.0056800710601,2.873262981924564,2.169299645090266,194.72267675251868,192.72743114778146,190.89524099017038,189.65313884783174,50.087439968526546,-572986.0,0.9715294163510656,0.002545565624681778,0.008243305514310517,0.020575278569577637,1.3758742675112827,2.062700495305232,196.42,196.96,195.31,192.95,189.53,0.381355932203378,0.618644067796622,0.0,0.0,0.05000000000001137,-0.7250786621170806,-1.4594765241736338,1.582103242935563,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-08-24 12:00:00+00:00,197.79,198.99,197.64,198.57,99592,198.447727,924,78.0,0.6425123112276196,0,0.7800000000000011,1.3500000000000227,2.091635041772008,1.5016067141489784,0.5900283276230298,71.34498366248516,3.567516820528871,2.1560596924115667,195.49214140201497,193.25857377071043,191.19621193173234,189.74186383442049,46.62513416733981,-473394.0,1.0373578872907467,0.008379037172455917,0.008174248578391552,0.025089050642713273,1.1758954035115956,2.42713113686809,196.92,196.42,196.96,193.71,192.86,0.5777777777777688,0.31111111111111767,0.0,0.0,0.8700000000000045,-0.23113965658211266,-1.4254631121734074,1.9895213003391865,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-08-24 16:00:00+00:00,198.57,199.05,197.51,199.05,57225,198.236519,599,78.0,0.6425123112276196,0,0.4800000000000182,1.5400000000000205,2.277703990733073,1.6568261694657975,0.6208778212672756,72.2522863592608,4.378605138961732,2.0739184000900273,196.203713121612,193.7850670642822,191.50420362068402,189.83448210472477,44.21309192241917,-416169.0,0.9980176833039148,0.002417283577579754,0.013389675185826455,0.019149045107777374,1.1517942524599032,2.632647379012457,198.57,196.92,196.42,195.31,192.45,0.31168831168831934,0.6883116883116807,0.0,0.0,0.0,-0.7445561472303046,-1.5951692937120379,2.081251340908408,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,1.0
2020-08-25 12:00:00+00:00,199.76,200.47,198.3,199.07,53382,199.570445,608,75.0,0.6425123112276196,0,-0.6899999999999977,2.1699999999999875,2.3991232072611695,1.805285577024872,0.5938376302362975,72.29165365569985,4.647006255585346,2.086729280078022,196.7769704972896,194.26551551298382,191.8009015179121,189.9263778051753,43.66105716840849,-362787.0,0.9326171628395236,0.00010047726701833959,0.010918139345927225,0.010712835093419804,1.2484910892752235,2.566610605448131,199.05,198.57,196.92,196.96,191.95,-0.31797235023041553,0.35483870967741304,0.0,0.0,0.7099999999999795,-0.7478701696261953,-1.4343223180638969,1.9495913298188647,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-25 16:00:00+00:00,199.15,200.81,198.97,200.79,70082,199.993285,773,75.0,0.6425123112276196,0,1.6399999999999864,1.8400000000000034,2.6041197648571313,1.965052414591324,0.6390673502658073,75.5096563308283,5.941011976995721,2.053832042734286,197.57957639783172,194.85865046634893,192.15341518387635,190.0344735484074,44.53430334730458,-292705.0,0.9853356859408211,0.008640176822223289,0.011179936546306113,0.022248243559718883,1.383003976856017,2.4885794698535335,199.07,199.05,198.57,196.42,191.87,0.8913043478260779,0.09782608695652527,0.0,0.0,0.0800000000000125,-0.4568832824662591,-1.4377921487141607,2.2731307849595157,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-08-26 12:00:00+00:00,200.87,202.08,200.11,201.42,56545,201.400014,590,76.0,0.6425123112276196,0,0.549999999999983,1.9699999999999989,2.7853094351690117,2.1291038187068616,0.6562056164621501,76.58244488253297,4.438452763662746,2.042654437036381,198.34766111826536,195.45513678758994,192.5168106668616,190.14776236882125,44.054333231938735,-236160.0,0.9553657729042001,0.003137606454504782,0.011906556141672908,0.022851919561243106,1.2460738340882829,2.4064856810984625,200.79,199.07,199.05,196.92,192.95,0.27918781725887476,0.38578680203045246,0.0,0.0,0.0800000000000125,-0.6203346506315126,-1.3957897097937924,2.1700335612772714,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-26 16:00:00+00:00,201.43,203.28,201.43,202.85,85669,202.654606,775,76.0,0.6425123112276196,0,1.4199999999999875,1.8499999999999943,3.009599810083756,2.3052030169822406,0.7043967931015156,78.84741685808088,5.404001039230972,2.018300512098199,199.2481288946123,196.1273970796272,192.92203377796508,190.2741527930121,44.31503691994213,-150491.0,0.9707010830907967,0.0070995928904775685,0.018988295574421166,0.021554111900085715,1.6207961006861415,2.406907651831064,201.42,200.79,199.07,198.57,193.71,0.7675675675675632,0.23243243243243683,0.0,0.0,0.010000000000019327,-0.14823402677088326,-1.3831085505031793,2.2004171988198213,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-08-27 12:00:00+00:00,203.65,204.64,202.19,203.1,145813,203.445707,820,75.0,0.3102788939140737,4,-0.5500000000000114,2.4499999999999886,3.1709714735060572,2.478356708287004,0.6926147652190533,79.22571655145134,5.808804376139623,2.0758604438184376,200.01850311568987,196.76127007238836,193.32116970824097,190.4017731632309,48.77165621136233,-4678.0,0.9227962628727219,0.0012324377618930793,0.011504556999850646,0.02034664657121321,1.6418982916122906,2.4353290902414337,202.85,201.42,200.79,199.05,195.31,-0.22448979591837304,0.4040816326530552,0.0,0.0,0.8000000000000114,0.7437813215342661,-1.1041792084423818,2.016173091227472,8,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,0.0,0.0
2020-08-27 16:00:00+00:00,203.12,204.34,201.78,203.53,117399,203.344754,1168,75.0,0.3102788939140737,4,0.4099999999999966,2.5600000000000023,3.2955678311901124,2.6417989328676255,0.653768898322487,79.89184492792138,6.07703132329181,2.140412384642646,200.7208024925519,197.37660915671668,193.7215159941923,190.53240228598483,52.45003948776989,112721.0,0.896800306963626,0.0021171836533726562,0.010475623076159346,0.022404179434369897,1.1728895941218438,2.5528450359894754,203.1,202.85,201.42,199.07,196.96,0.16015624999999853,0.5234375000000009,0.0,0.0,0.020000000000010232,0.31657603298435355,-0.8244531204438079,1.8996096654022068,8,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,1.0,1.0
2020-08-28 12:00:00+00:00,204.4,206.71,204.08,206.6,69359,205.453834,757,74.0,0.8664865046739578,1,2.1999999999999886,2.6299999999999955,3.6005300164845835,2.8335451495910173,0.7669848668935662,83.86881818873405,7.074371598859812,2.2790240666902943,201.89664199404154,198.2150992333788,194.22655458265533,190.69227888015413,56.30701620318325,182080.0,0.9916977955096171,0.015083771434186488,0.0184865664283953,0.028935703969321214,1.905242766683349,2.8969639279766977,203.53,203.1,202.85,200.79,196.42,0.8365019011406816,0.12167300380227898,0.0,0.0,0.8700000000000045,-0.422795373769939,-0.2870362197725578,2.113430557030067,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-28 16:00:00+00:00,206.58,208.53,206.45,208.07,95662,207.577766,1003,74.0,0.8664865046739578,1,1.4899999999999807,2.0800000000000125,3.915693779704071,3.0499748756136285,0.8657189040904427,85.36172902432814,7.41314335862887,2.2524875244649234,203.13131359523325,199.11099930307162,194.7694347951002,190.8651915281128,59.5987673221381,277742.0,0.9982686695113991,0.007115198451113303,0.024470704086656747,0.03301558931585746,2.3576365283900493,3.200709122817457,206.6,203.53,203.1,201.42,196.92,0.7163461538461402,0.22115384615384864,0.0,0.0,-0.01999999999998181,-0.04115692246355506,-0.3506251135030737,2.040555963442277,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-31 12:00:00+00:00,208.29,208.3,205.05,205.3,58719,206.337171,509,75.0,0.8664865046739578,0,-2.9899999999999807,3.25,3.8970250041101906,3.219384901312941,0.6776401027972496,71.86490311250776,5.114945471302038,2.3854891878696005,203.5650508761866,199.6736357300651,195.18239813646883,191.00882146315647,62.41532531260248,219023.0,0.8219537116685564,-0.01331282741385098,0.008696506657495329,0.012077890066551689,2.0816940217042057,3.0311596607382443,208.07,206.6,203.53,202.85,198.57,-0.919999999999994,0.07692307692307693,0.0,0.0,0.21999999999999886,-0.6214167908283212,0.16216407032683489,0.5765111706640689,8,1.2246467991473532e-16,-1.0,0.0,1.0,1.0,1.0
2020-08-31 16:00:00+00:00,205.27,205.73,204.13,204.58,105205,205.114239,1046,75.0,0.8664865046739578,0,-0.6899999999999977,1.5999999999999943,3.7805520317319576,3.3316183273967446,0.44893370433521307,68.81901258185115,3.8688058489033326,2.280757296153653,203.76804070094929,200.1196688455137,195.55093154288184,191.14385806551314,64.58789504452137,113818.0,0.7600116525822961,-0.003507062834875785,-0.009777347531461644,0.007287050713934207,1.7688216416583606,2.723773730200651,205.3,208.07,206.6,203.1,199.05,-0.43125000000000013,0.2874999999999882,0.0,0.0,-0.030000000000001137,0.09088784872330184,-0.21360530305577377,0.2168123894964188,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,2.0,2.0
2020-09-01 12:00:00+00:00,206.16,206.16,204.04,204.46,84737,205.178655,794,75.0,0.8664865046739578,0,-1.6999999999999886,2.1200000000000045,3.6366424148347107,3.392623144884338,0.24401926995037293,68.29943786622772,4.093269524488353,2.2593229899998333,203.90643256075944,200.51424440501245,195.90030677649435,191.27635699023443,66.45378325635876,29081.0,0.7322354943104734,-0.0005865676019161103,-0.01734993031191423,0.004569350955633045,1.5269970530420018,2.231785533303867,204.58,205.3,208.07,203.53,199.07,-0.8018867924528231,0.1981132075471769,0.0,0.0,1.579999999999984,-0.22425671636706943,-0.24257438632038658,0.1486165476991915,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2020-09-01 16:00:00+00:00,204.53,205.95,204.49,205.9,90339,205.152817,990,75.0,0.8664865046739578,0,1.3700000000000045,1.4599999999999795,3.597321291455529,3.433562774198576,0.1637585172569529,71.11743921690095,4.560227503554753,2.156746591333186,204.30514604860758,201.0038585500113,196.29245160878867,191.42186587590376,68.27636803385481,119420.0,0.786403687818085,0.007042942384818618,0.002922552362396358,-0.0033881897386253135,1.466431041678735,1.9665844615581978,204.46,204.58,205.3,206.6,200.79,0.9383561643835779,0.03424657534245455,0.0,0.0,0.06999999999999318,-0.10339574533932282,-0.618837531735216,0.40817798020872015,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2020-09-02 12:00:00+00:00,206.47,208.65,206.24,207.07,98218,207.220532,763,83.0,0.5687699057161808,2,0.5999999999999943,2.4099999999999966,3.6188523624096547,3.470620691840792,0.14823167056886266,73.20186687310125,4.280606335297376,2.2358470458220947,204.85811683888608,201.5553259545557,196.71510056530676,191.5775687030092,70.07258505680183,217638.0,0.826241050923737,0.005682370082564336,0.012171277739759345,-0.0048060748786465934,1.070710044782905,1.758093664550035,205.9,204.46,204.58,208.07,201.42,0.24896265560165776,0.6556016597510435,0.0,0.0,0.5699999999999932,-0.009561260618823736,-0.17780471791696667,0.5901556346747185,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,0.0,5.0
2020-09-02 16:00:00+00:00,207.03,209.54,207.01,209.02,106964,208.532519,1128,83.0,0.5687699057161808,2,1.990000000000009,2.530000000000001,3.7500365078875575,3.5265038550501453,0.2235326528374122,76.2750589556876,5.008791760864104,2.2750674397124824,205.69049347110888,202.23393268595973,197.19764564117708,191.7511252333275,71.63730247202793,324602.0,0.9044445721922526,0.009417105326701147,0.022302650885258846,0.01811982464685835,1.9007314381571367,1.9364173677747798,207.07,205.9,204.46,205.3,202.85,0.7865612648221376,0.20553359683793737,0.0,0.0,-0.03999999999999204,0.10777069325416305,0.15335213721995583,0.8696796384269203,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2020-09-03 12:00:00+00:00,207.12,207.12,200.78,202.77,67239,204.063976,748,79.0,0.5687699057161808,0,-4.349999999999994,6.340000000000003,3.311505151690625,3.4835041143782415,-0.1719989626876166,54.644715194984165,1.8586426885015408,3.070391781084153,205.10639477688713,202.2826660781452,197.41616934152307,191.86076577826952,68.85445191595294,257363.0,0.5095697011758726,-0.02990144483781454,-0.01520155415250124,-0.008847394662234831,2.3957316210291513,1.9889416504479134,209.02,207.07,205.9,204.58,203.1,-0.6861198738170334,0.31388012618296657,0.0,0.0,-1.9000000000000057,-0.547752905991626,3.964607835685766,-1.4843699516992246,9,1.2246467991473532e-16,-1.0,0.43388373911755823,-0.900968867902419,1.0,1.0
2020-09-03 16:00:00+00:00,202.19,202.86,199.83,201.54,94906,201.413327,1017,79.0,0.5687699057161808,0,-0.6500000000000057,3.030000000000001,2.8320688452492675,3.353217060552447,-0.5211482153031795,51.546646365165586,0.37352457791722693,3.0650062102729327,204.3931158215097,202.215150980132,197.57788819087511,191.95707656654545,64.90830505653264,162457.0,0.409641935158051,-0.006065986092617326,-0.026705944849567786,-0.014281522058104401,3.0765971461988824,2.3075501679866854,202.77,209.02,207.07,204.46,203.53,-0.2145214521452163,0.5643564356435574,0.0,0.0,-0.5800000000000125,0.20338811198170528,3.178102272442678,-1.7597336337965144,9,-0.8660254037844385,-0.5000000000000004,0.43388373911755823,-0.900968867902419,2.0,2.0
2020-09-04 12:00:00+00:00,201.21,203.05,193.17,195.8,87669,197.19794,1227,40.0,0.5687699057161808,0,-5.409999999999997,9.880000000000024,1.9662760827068837,3.0758288649833343,-1.1095527822764506,40.11638521921058,-2.7901896534604194,3.973672048903212,202.67449265720776,201.63195543648365,197.5081670853506,191.99531461065945,62.13092063486427,74788.0,0.024177003974113227,-0.02848069862062108,-0.06324753612094536,-0.04905293831957258,5.160954369106492,3.797787221234942,201.54,202.77,209.02,205.9,206.6,-0.5475708502024275,0.26619433198380743,0.0,0.0,-0.3299999999999841,-0.0372540571096485,4.148165718396697,-2.634410111430775,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2020-09-04 16:00:00+00:00,196.2,199.47,194.86,197.42,68015,197.17371,643,40.0,0.5687699057161808,0,1.2199999999999989,4.609999999999985,1.3947714843308745,2.7396173888528423,-1.3448459045219678,43.89754809418365,-2.6768548188316523,4.058515775716115,201.62359412576623,201.2490503968033,197.50470955259178,192.0492915797076,59.49728001386273,142803.0,0.12818500052786502,0.008273748723186758,-0.026384573654880006,-0.04660259815521328,5.174958937035128,4.147345067764295,195.8,201.54,202.77,207.07,208.07,0.2646420824295017,0.4446854663774442,0.0,0.0,0.39999999999997726,-0.6420344190268987,3.297228574610325,-2.1403829423218284,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2020-09-08 12:00:00+00:00,194.05,195.01,192.35,193.06,46095,193.884361,522,41.0,-0.9105238318443298,1,-0.9900000000000091,2.6599999999999966,0.5833103718216819,2.3083559854466102,-1.7250456136249284,37.10667551303651,-4.943377646479563,4.193380338953966,199.910875300613,200.5045912698212,197.330407217196,192.05934837990955,55.34785982845117,96708.0,-0.07151477070700873,-0.022084895147401418,-0.04207601468691069,-0.07635632953784333,4.024763347080194,5.193857055321108,197.42,195.8,201.54,209.02,205.3,-0.37218045112782344,0.3609022556390905,0.0,0.0,-3.369999999999976,-1.2314196348860726,2.891140186281558,-2.409476631443606,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,5.0,5.0
2020-09-08 16:00:00+00:00,193.1,195.0,192.77,192.89,83153,193.687522,969,41.0,-0.9105238318443298,1,-0.21000000000000796,2.2299999999999898,-0.07265842426750169,1.832153103503788,-1.9048115277712896,36.8671937124503,-5.227730555692043,3.9315962937601023,198.5067002404904,199.81235569983744,197.1562736008354,192.0676135701592,51.58117116342599,13555.0,-0.005477195069429591,-0.0008805552677925155,-0.014862104187946978,-0.04872515658134846,3.569414517816673,5.861768883574498,193.06,197.42,195.8,202.77,204.58,-0.09417040358744795,0.8520179372197374,0.0,0.0,0.03999999999999204,-0.23006340250798926,2.161196113431541,-2.173475115639739,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2020-09-09 12:00:00+00:00,196.99,197.89,194.93,197.71,69413,196.952193,930,38.0,-0.9105238318443298,0,0.7199999999999989,2.9599999999999795,-0.20126464998676852,1.4254695528056767,-1.6267342027924452,47.26021113634666,-4.303000968054205,4.074050121258756,198.34736019239233,199.62123245439767,197.17798836158696,192.12375671871484,47.57358068733357,82968.0,0.2611904792695189,0.024988335320649258,0.0014689494478776766,-0.01900367172769668,2.310266218426043,5.8065552993528105,192.89,193.06,197.42,201.54,204.46,0.24324324324324453,0.6959459459459515,-0.7037738775301686,0.0,4.100000000000023,-0.6441411785651836,2.1043709935550288,-1.3340687116903363,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.22252093395631434,7.0,7.0
2020-09-09 16:00:00+00:00,197.73,198.97,196.75,196.89,187321,197.838845,2224,38.0,-0.9105238318443298,0,-0.8400000000000034,2.219999999999999,-0.3651440046103005,1.0673468413224814,-1.4324908459327819,45.876552887371346,-5.373191714326913,3.826843438424255,198.05588815391388,199.37293859490697,197.16669470034824,192.17118202499628,43.845545276144215,-104353.0,0.23580079702988205,-0.004147488746143457,0.019838392209675648,0.005566905005107037,2.4095705011475657,5.536938684868903,197.71,192.89,193.06,195.8,205.9,-0.3783783783783801,0.558558558558563,-0.6823512965435921,0.0444926692988834,0.01999999999998181,3.031911632491581,1.61094681479553,-1.3686789694091508,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,8.0,8.0
