timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-12-18 16:00:00+00:00,11.005,11.39,11.005,11.26,22104,11.243724,126,95.0,0.0,0,0.254999999999999,0.3849999999999998,0.0758020509622117,0.0772990643292478,-0.001497013367036,64.93241587531843,3.2553874369555293,0.1383777238144333,11.05935961913451,10.994630030735628,10.87644545618448,10.74612500275046,17.871958024555507,91982.0,1.044758149063656,0.0231712857791912,0.0227066303360581,0.0241018644838564,0.1140942592771501,0.0830344640629792,11.005,11.005,11.01,10.995,11.065,0.6623376623376601,0.3376623376623399,0.0,0.0,0.0,0.4152239674603816,-0.3141124341157163,0.8378815652008625,12,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,13.0
2020-12-18 20:00:00+00:00,11.285,11.285,11.15,11.18,9326,11.191686,50,95.0,0.0,0,-0.1050000000000004,0.1349999999999998,0.0810522011746339,0.078049691698325,0.0030025094763089,60.09860791208848,-0.6222222222222248,0.1379273606391755,11.083487695307609,11.011481846123298,10.88834955594195,10.750442166902197,16.45569469770886,82656.0,0.8201132673891515,-0.0071047957371225,0.015901862789641,0.0163636363636363,0.1202393446422646,0.092767630849005,11.26,11.005,11.005,11.0,10.98,-0.7777777777777821,0.2222222222222178,0.0,0.0,0.0250000000000003,-0.3235605601054578,-0.418815602237767,0.2266020575886761,12,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,1.0,0.0
2020-12-21 12:00:00+00:00,11.3,11.41,11.14,11.225,11412,11.273532,69,92.0,0.0,0,-0.075000000000001,0.2699999999999996,0.0878316385071613,0.0800060810600923,0.007825557447069,61.820345783132055,0.4025044722719135,0.1555370458872854,11.111790156246087,11.030892587384816,10.901551534140305,10.755164135390732,13.744417952650918,94068.0,0.8724774976958024,0.004025044722719,0.019990913221263,0.0195277020890098,0.1220143434191286,0.1078888316741074,11.18,11.26,11.005,11.01,11.06,-0.2777777777777822,0.4074074074074059,0.0,0.0,0.120000000000001,-0.2204568462529156,-0.0315054455905393,0.5052756425280869,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2020-12-21 16:00:00+00:00,11.215,11.345,11.15,11.325,37540,11.241085,186,92.0,0.0,0,0.1099999999999994,0.1950000000000002,0.1001194411066386,0.0840287530694015,0.016090688037237,65.39392563459677,2.488687782805417,0.160798773102314,11.154432124996871,11.057629624895286,10.91815735633088,10.76083414399381,13.33377596306156,131608.0,1.0327670393285715,0.0089086859688196,0.005772646536412,0.0290776919582007,0.1206958988532783,0.1305979836495843,11.225,11.18,11.26,11.005,10.99,0.5641025641025603,0.3333333333333303,0.0,0.0,-0.0099999999999997,1.224872255820214,0.0448448120338062,1.0823519353183266,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,0.0
2020-12-21 20:00:00+00:00,11.325,11.445,11.325,11.37,8602,11.368172,70,92.0,0.0,0,0.0449999999999999,0.120000000000001,0.112195418173389,0.089662086090199,0.02253333208319,66.89552938569203,2.756439222774512,0.1553589366886723,11.197545699997498,11.086026931722987,10.935876675690452,10.766895495794866,13.652340377370658,140210.0,1.0194660292401083,0.0039735099337747,0.0169946332737029,0.0331667423898227,0.0762069550631733,0.1506513635296307,11.325,11.225,11.18,11.005,11.01,0.3749999999999963,0.6250000000000037,0.0,0.0,0.0,-0.4324210805997747,-0.189985247501694,1.2968916742683982,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,0.0,0.0
2020-12-22 12:00:00+00:00,12.11,12.11,11.575,11.62,15290,11.75518,135,88.0,0.0,0,-0.4900000000000002,0.5350000000000001,0.140321093445932,0.0997938875613456,0.0405272058845863,73.71839814927296,5.828779599271392,0.233311078463516,11.282036559997998,11.134569937929989,10.96270504134965,10.77538409782676,18.441309202310705,155500.0,1.2070373759017434,0.0219876868953385,0.0351893095768374,0.0319715808170515,0.1719520281939126,0.2048576741708009,11.37,11.325,11.225,11.26,10.995,-0.9158878504672898,0.0841121495327101,0.0,0.0,0.7400000000000002,0.0934377620357502,2.009248139778151,2.2631789588853017,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-12-22 16:00:00+00:00,11.605,11.71,11.46,11.69,8983,11.601188,70,88.0,0.0,0,0.084999999999999,0.25,0.1663418237199092,0.1131034747930583,0.0532383489268508,75.25616367154373,5.69620253164556,0.2355362680017139,11.3636292479984,11.185063579936353,10.991226412277117,10.784484753569776,22.34535158849596,164483.0,1.131665117328439,0.0060240963855422,0.0322295805739514,0.0456171735241501,0.1994179029074363,0.2427138232569443,11.62,11.37,11.325,11.18,11.0,0.3399999999999963,0.5799999999999983,0.0,0.0,-0.0149999999999987,-0.3320818935666632,1.880791686282026,2.303835045133032,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,1.0
2020-12-22 20:00:00+00:00,11.62,11.64,11.545,11.6,3893,11.603958,28,88.0,0.0,0,-0.0199999999999995,0.0950000000000006,0.177653315259695,0.1260134428863857,0.0516398723733093,69.61618260943412,5.550500454959048,0.2234647656014853,11.41090339839872,11.222785072669412,11.015099886305466,10.792599333136248,27.297414727433413,160590.0,0.956154687249291,-0.0076988879384088,0.0202286719437114,0.0334075723830735,0.1626499308330602,0.2444631305989216,11.69,11.62,11.37,11.225,11.01,-0.2105263157894678,0.5789473684210458,0.0,0.0,-0.0700000000000002,-0.7248863027830679,1.438493252151522,1.359872196928858,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,2.0
2020-12-23 12:00:00+00:00,12.16,12.16,11.78,12.115,23744,11.856078,115,93.0,0.0,0,-0.0449999999999999,0.3800000000000008,0.2255736768334912,0.1459254896758068,0.0796481871576844,79.21526115292693,10.036330608537696,0.268336130187954,11.551722718718976,11.303895520608556,11.058233224097409,10.805757548726932,32.68341621068641,184334.0,1.2146101854437137,0.044396551724138,0.0425989672977624,0.0697571743929361,0.2717627641896475,0.3214014450634785,11.6,11.69,11.62,11.325,11.005,-0.1184210526315785,0.8815789473684215,0.0,0.0,0.5600000000000005,1.06764247032928,2.343535127477604,2.5113117774310947,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-12-23 16:00:00+00:00,11.99,12.09,11.93,11.93,11197,11.999462,83,93.0,0.0,0,-0.0600000000000005,0.1600000000000001,0.2457896447122927,0.165898320683104,0.0798913240291886,70.58810048855676,8.503865393360623,0.2572246461628936,11.62737817497518,11.36081410964414,11.092420156485746,10.8169440407794,37.631089114590544,173137.0,0.9778451769971542,-0.0152703260420966,0.0205303678357571,0.0492524186455585,0.2237297476867945,0.3156743223288539,12.115,11.6,11.69,11.37,11.005,-0.3750000000000028,0.6249999999999972,0.0,0.0,-0.125,-0.0614791704536947,1.857764083685882,1.230581396408039,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,0.0
2020-12-23 20:00:00+00:00,11.91,12.015,11.75,12.015,9051,11.876964,59,93.0,0.0,0,0.1050000000000004,0.2650000000000005,0.2656079711733223,0.1858402507811477,0.0797677203921746,72.09200264326607,9.227272727272732,0.2582613600078411,11.704902539980148,11.420285554221945,11.128599758192188,10.828864995597517,41.64982510060507,182188.0,0.9598838876902038,0.0071248952221292,0.0357758620689656,0.0339931153184165,0.2179162683233994,0.3333183329958235,11.93,12.115,11.6,11.62,11.26,0.3962264150943403,0.6037735849056596,0.0,0.0,-0.0199999999999995,-0.2471758863409185,1.7141007036135554,1.3634521638872876,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,2.0,1.0
2020-12-24 12:00:00+00:00,12.43,12.43,12.185,12.25,8574,12.267364,45,86.0,0.0,0,-0.1799999999999997,0.2449999999999992,0.2968547173046332,0.2080431440858448,0.0888115732187884,75.77936378574854,11.262488646684837,0.2791598453401289,11.813922031984117,11.495714140201768,11.172576238263083,10.84300564240749,46.884292873919215,190762.0,1.0133999838745624,0.0195588847274239,0.011143210895584,0.0479041916167666,0.2445557196223274,0.352221521205056,12.015,11.93,12.115,11.69,11.18,-0.7346938775510216,0.2653061224489784,0.0,0.0,0.4149999999999991,-0.3111869632067895,1.9599251629217955,1.7163637367181104,12,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-12-24 16:00:00+00:00,12.21,12.33,12.1,12.26,18709,12.197676,102,86.0,0.0,0,0.0499999999999989,0.2300000000000004,0.3187505472672853,0.2301846247221329,0.0885659225451524,75.92513363605211,11.403907314856871,0.2726051992947784,11.903137625587291,11.565194672910698,11.215220307350805,10.857105088751696,49.2072055479215,209471.0,0.9462983371060724,0.0008163265306122,0.027661357921207,0.0568965517241379,0.1444558756160261,0.3445468037872414,12.25,12.015,11.93,11.6,11.225,0.217391304347821,0.4782608695652217,0.0,0.0,-0.0399999999999991,0.5737503431920294,1.6680112906309132,1.6194626745736178,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,1.0
2020-12-28 12:00:00+00:00,12.94,13.035,12.585,12.63,32670,12.753749,134,92.0,0.0,0,-0.3099999999999987,0.4499999999999993,0.3617885844486537,0.2565054166674371,0.1052831677812166,80.58182088716805,14.766015447523854,0.3395911727221413,12.048510100469835,11.661995157191544,11.270701863925284,10.874745834137247,53.156640003821,242141.0,1.0358517346659832,0.0301794453507342,0.0511860174781524,0.0425092860090796,0.272341697137974,0.3823480090179678,12.26,12.25,12.015,12.115,11.325,-0.6888888888888871,0.2111111111111128,0.0,0.0,0.6799999999999997,1.7045361121465747,2.5742552262691007,1.9656388655313557,12,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
2020-12-28 16:00:00+00:00,12.63,12.71,12.54,12.565,54344,12.633711,289,92.0,0.0,0,-0.0650000000000012,0.1700000000000017,0.386199712332079,0.2824442758003655,0.1037554365317135,77.73711152833988,11.58969804618117,0.3169790163591894,12.151808080375869,11.744086506537766,11.321458653575272,10.89156428354882,57.59551753914523,187797.0,0.9374705064624452,-0.0051464766429137,0.0257142857142855,0.0532271584241408,0.25237373080412,0.3681051329292932,12.63,12.26,12.25,11.93,11.37,-0.3823529411764743,0.4705882352941133,0.0,0.0,0.0,2.947495614653995,1.9425814957680687,1.518257405492264,12,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,1.0
2020-12-28 20:00:00+00:00,12.565,12.62,12.5,12.595,34300,12.560017,154,92.0,0.0,0,0.0300000000000011,0.1199999999999992,0.4033172659463631,0.306618873829565,0.096698392116798,78.1210137292698,12.656529516994642,0.2907151475112974,12.240446464300696,11.821442278670697,11.37140145147428,10.908513892667738,61.15984811277702,222097.0,0.8981869781919569,0.0023875845602865,0.0273246329526917,0.0482729920932167,0.1885802216564321,0.36552093723282,12.565,12.63,12.26,12.015,11.62,0.2500000000000111,0.5416666666666661,0.0,0.0,0.0,1.3341483178642517,1.3955339988230264,1.4411571582487892,12,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,2.0
2020-12-29 12:00:00+00:00,12.6,12.71,12.07,12.48,23663,12.350731,142,91.0,0.0,0,-0.1199999999999992,0.6400000000000006,0.4029584573427804,0.3258867905322081,0.0770716668105723,72.92939298485948,11.180400890868604,0.3372864611764578,12.288357171440556,11.881311162427904,11.414875904357643,10.924150570352635,64.36271558169952,198434.0,0.8141883299184515,-0.0091306073838824,-0.0118764845605701,0.0187755102040816,0.1482986850919061,0.3355989670226506,12.595,12.565,12.63,12.25,11.69,-0.1874999999999986,0.6406249999999997,0.0,0.0,0.004999999999999,0.5311134147590729,1.9315945230169085,0.835426491979013,12,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,3.0,3.0
2020-12-29 16:00:00+00:00,12.465,12.47,12.155,12.21,6700,12.323881,47,91.0,0.0,0,-0.254999999999999,0.3150000000000013,0.3765467587805116,0.3360187841818688,0.0405279745986427,62.43796847278792,7.814569536423856,0.3356482663529303,12.272685737152448,11.911191965843548,11.446057241441656,10.936945092040672,66.50329430122561,191734.0,0.6769369024896548,-0.0216346153846153,-0.0282530839633902,-0.0040783034257747,0.1692409524907857,0.2500777656827818,12.48,12.595,12.565,12.26,11.6,-0.8095238095238031,0.1746031746031786,0.0,0.0,-0.0150000000000005,-0.6533761314373645,1.745713609982336,-0.2636509776083061,12,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2020-12-29 20:00:00+00:00,12.23,12.31,12.17,12.28,5500,12.245636,54,91.0,0.0,0,0.0499999999999989,0.1400000000000005,0.3571467469863645,0.340244376742768,0.0169023702435964,63.88840102918088,8.003518029903256,0.3095618308392063,12.274148589721957,11.94471996894868,11.478760879032182,10.950308822468129,68.00226408144539,197234.0,0.6883624832479581,0.0057330057330056,-0.0250099245732434,-0.0277117973079968,0.1723151183152241,0.2414429999445535,12.21,12.48,12.595,12.63,12.115,0.3571428571428481,0.4285714285714304,0.0,0.0,0.0199999999999995,-0.7356669158072142,1.284671035656043,-0.1149440144808235,12,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,5.0,5.0
2020-12-30 12:00:00+00:00,12.01,12.35,12.0,12.2,600,12.21,6,91.0,0.0,0,0.1899999999999995,0.3499999999999996,0.3314954927660327,0.338494599947421,-0.0069991071813882,60.98983909519098,4.991394148020655,0.3149535867273121,12.259318871777566,11.9679272444988,11.50704476612896,10.962743560553024,64.23490205345489,196634.0,0.6319141456263446,-0.006514657980456,-0.0224358974358975,-0.0290489454834859,0.1759829537199306,0.2051699837262402,12.28,12.21,12.48,12.565,11.93,0.542857142857142,0.42857142857143,0.0,0.0,-0.2699999999999996,-1.0787791750500622,1.2725931608669312,-0.4403775067763573,12,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,6.0,6.0
2020-12-30 16:00:00+00:00,12.23,12.52,12.23,12.41,3100,12.343226,15,91.0,0.0,0,0.1799999999999997,0.2899999999999991,0.3243727666074711,0.335670233279431,-0.0112974666719598,65.42434260363154,6.159110350727123,0.3156264418303372,12.289455097422053,12.008115676817091,11.542454775300373,10.977144122139562,62.08557493130167,199734.0,0.7166345415384897,0.0172131147540983,0.0163800163800162,-0.0146883684001588,0.1242175510948108,0.16859221017988,12.2,12.28,12.21,12.595,12.015,0.6206896551724146,0.3793103448275853,0.0,0.0,0.0300000000000011,-0.8585638617788331,1.199423767486369,0.0052998894425511,12,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,7.0,7.0
2020-12-30 20:00:00+00:00,12.405,12.44,12.34,12.395,6578,12.364562,33,91.0,0.0,0,-0.0099999999999997,0.0999999999999996,0.3138991462085112,0.331316015865247,-0.0174168696567358,64.8572131634077,6.8534482758620685,0.2868762495862922,12.310564077937642,12.04328697892463,11.575887921367023,10.99125214082474,58.744745346094255,193156.0,0.6902262447386754,-0.0012087026591458,0.0093648208469054,-0.0068108974358974,0.0995238664843378,0.1614904537942419,12.41,12.2,12.28,12.48,12.25,-0.0999999999999982,0.5499999999999992,0.0,0.0,-0.0050000000000007,-0.5639559031136524,0.7767897422383209,-0.0987767666896019,12,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,8.0,8.0
2020-12-31 12:00:00+00:00,12.18,12.29,12.18,12.285,1074,12.275223,6,95.0,0.0,0,0.1050000000000004,0.1099999999999994,0.2933411912382908,0.3237210509398558,-0.0303798597015649,60.70165409306207,1.4032191498142792,0.2772927496414533,12.305451262350116,12.065260889931482,11.603696238176164,11.00412525385136,53.30081586590522,192082.0,0.6089104853632258,-0.008874546187979,0.0069672131147542,0.0061425061425059,0.0877068982463292,0.1592168332809176,12.395,12.41,12.2,12.21,12.26,0.9545454545454634,0.0454545454545366,0.0,0.0,-0.2149999999999998,-0.9562337251976196,0.6121211893809343,-0.584383632244189,12,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
2020-12-31 16:00:00+00:00,12.315,12.41,12.31,12.41,5905,12.349746,47,95.0,0.0,0,0.0950000000000006,0.0999999999999996,0.2838631217745764,0.3157494651067999,-0.0318863433322235,63.559003997001525,4.023470243084664,0.2569870496892595,12.326361009880092,12.09660080902862,11.635315993541804,11.018114057295625,48.17151223605632,197987.0,0.6707602450594534,0.0101750101750102,0.0,0.0105863192182411,0.0941408519187671,0.1385279755139857,12.285,12.395,12.41,12.28,12.63,0.9500000000000096,0.0499999999999902,0.0,0.0,0.0299999999999993,-0.5832231543959887,0.3205982719793518,-0.3101018025569496,12,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,10.0
2020-12-31 20:00:00+00:00,12.475,12.475,12.34,12.35,1675,12.394254,15,95.0,0.0,0,-0.125,0.1349999999999998,0.2684160517186811,0.3062827824291761,-0.037866730710495,61.25666931662239,2.788181439866825,0.2407221097306915,12.331088807904075,12.119637099116929,11.663342817324478,11.031366653740443,44.654109432939215,196312.0,0.6104341310602182,-0.0048348106365834,-0.0036304961678096,0.0122950819672131,0.0535023363974917,0.1229509839100439,12.41,12.285,12.395,12.2,12.565,-0.9259259259259274,0.0740740740740726,0.0,0.0,0.0649999999999995,-0.8668322612716457,0.0815135286323497,-0.6236464503616158,12,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,11.0,11.0
2021-01-04 12:00:00+00:00,12.38,12.5,12.3,12.5,2234,12.359447,19,94.0,0.0,0,0.1199999999999992,0.1999999999999993,0.2652205859857854,0.2980703431404981,-0.0328497571547126,64.69936461834135,2.0408163265306123,0.2352924950999325,12.36487104632326,12.154215544651752,11.696152902919597,11.045979920867406,39.5102802721194,198546.0,0.7165350776985894,0.0121457489878542,0.0175010175010175,0.0072522159548751,0.079262223032097,0.1053090689352223,12.35,12.41,12.285,12.41,12.595,0.5999999999999982,0.4000000000000018,0.0,0.0,0.0300000000000011,-0.8053420427420612,-0.0242885080545879,-0.2657559462366965,1,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2021-01-04 16:00:00+00:00,12.41,12.42,11.82,12.165,32239,12.16805,210,94.0,0.0,0,-0.245000000000001,0.5999999999999996,0.2329709124231378,0.285050456997026,-0.0520795445738881,53.30677888546222,-0.7748776508972319,0.2945868290866082,12.32489683705861,12.15519594968341,11.714539063589417,11.05711444901798,35.361776624352125,166307.0,0.3809247509223348,-0.0268,-0.0197421434327156,-0.018555869302138,0.1267181912749354,0.109783878597922,12.5,12.35,12.41,12.395,12.48,-0.4083333333333352,0.5749999999999984,0.0,0.0,-0.0899999999999998,1.3911523950358058,0.7172033259234023,-1.6867531100092912,1,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-01-04 20:00:00+00:00,12.175,12.195,12.15,12.185,18790,12.18138,57,94.0,0.0,0,0.0099999999999997,0.0449999999999999,0.206644576584333,0.2693692809144874,-0.0627247043301544,53.8294841671352,-3.5233570863024566,0.2613085852083938,12.296917469646887,12.1579054088031,11.732988512076108,11.068337190818797,34.081035520708866,185097.0,0.3326171984028191,0.0016440608302508,-0.0133603238866396,-0.0081400081400081,0.1445942599137032,0.1128223776069808,12.165,12.5,12.35,12.285,12.21,0.2222222222222178,0.5555555555555644,0.0,0.0,0.0100000000000015,0.3566938740302087,0.2099690260254601,-1.6148184421536806,1,-0.8660254037844386,0.5000000000000001,0.0,1.0,11.0,13.0
2021-01-05 12:00:00+00:00,12.145,12.26,12.125,12.22,21215,12.18525,71,93.0,0.0,0,0.075000000000001,0.1349999999999998,0.1864556288293233,0.2527865504974546,-0.0663309216681313,54.78342932368238,-2.7457222443294778,0.2444674405139412,12.281533975717512,12.16355037163918,11.752087001798612,11.079796522253435,32.687388616822155,206312.0,0.3689732244091527,0.0028723840787854,-0.0223999999999999,-0.015310233682514,0.1405969416452308,0.1165999809415026,12.185,12.165,12.5,12.41,12.28,0.5555555555555644,0.2962962962962904,0.0,0.0,-0.0400000000000009,0.4965331024029588,-0.1028919045978267,-1.507407417704414,1,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,13.0
