timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-21 12:00:00+00:00,104.43,104.43,101.97,102.07,89080,102.701451,109,81.0,0.2932267244905233,1,-2.3600000000000136,2.460000000000008,0.138297655558901,-0.0462573894093655,0.1845550449682666,57.408362305357024,1.8662674650698503,2.428992428234864,101.98013632849808,101.81117379537244,100.76106014026296,97.1016209745441,48.48030045192206,811350.0,0.6468851767732358,-0.0184633137801711,0.0107942166765695,-0.0030279351435827,1.082843478994027,1.434604475107961,103.99,102.33,100.98,102.38,98.51,-0.9593495934959374,0.0406504065040626,0.0,0.0,0.4400000000000119,-0.2862257017715933,-1.2463914202815525,-0.8496880816509713,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,1.0
2020-08-21 16:00:00+00:00,101.95,102.42,101.56,102.13,88420,101.978443,122,81.0,0.2932267244905233,1,0.1799999999999926,0.8599999999999994,0.1490763065965694,-0.0071906502081785,0.156266956804748,57.53841677935376,2.953629032258057,2.2197934378035487,102.01010906279848,101.84015799579312,100.8147440563311,97.15165459668796,46.19192892246447,899770.0,0.7049895588968149,0.0005878318800822,-0.0019544610573634,-0.0043868200428933,1.081804048799915,1.0199787579486492,102.07,103.99,102.33,102.58,98.73,0.2093023255813869,0.4534883720930242,0.0,0.0,-0.1199999999999903,-0.2524209966299996,-1.640863311536535,-0.7837912693658982,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,2.0
2020-08-24 12:00:00+00:00,102.76,102.76,99.22,100.44,73020,100.592085,115,78.0,0.2932267244905233,0,-2.3200000000000074,3.5400000000000063,0.0210074285594572,-0.0015510344546514,0.0225584630141086,52.66079104226778,0.0099571841083251,2.395820979429743,101.69608725023878,101.71287090526648,100.80004821098478,97.18437445144728,42.77975779437031,826750.0,0.4493875033793594,-0.0165475374522666,-0.0341378978747956,-0.0053475935828877,1.258975774191025,0.9917890680761512,102.13,102.07,103.99,100.98,100.28,-0.655367231638419,0.3446327683615809,0.0,0.0,0.6300000000000097,-0.5687756993715473,-1.1686679640705573,-1.150960085925692,8,1.2246467991473532e-16,-1.0,0.0,1.0,2.0,3.0
2020-08-24 16:00:00+00:00,100.47,100.63,99.1,99.79,86410,99.748546,105,78.0,0.2932267244905233,0,-0.6799999999999926,1.5300000000000011,-0.1314226887466532,-0.0275253653130517,-0.1038973234336014,50.87446092005472,-0.2099999999999937,2.2803781821724445,101.31486980019102,101.53806445933316,100.76043847722067,97.21030107382092,39.94567639710551,740340.0,0.3554870452047366,-0.0064715252887295,-0.0223376114431271,-0.0248216554285155,1.643192015559923,1.1965803125759022,100.44,102.13,102.07,102.33,101.28,-0.4444444444444392,0.4509803921568702,0.0,0.0,0.0300000000000011,-0.1820154655978643,-1.39225388931687,-1.252162241638494,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,3.0,4.0
2020-08-25 12:00:00+00:00,99.96,103.05,99.33,103.05,214670,101.197137,203,75.0,0.2932267244905233,0,3.0900000000000034,3.719999999999999,0.0107066801872548,-0.0198789562129904,0.0305856364002452,58.481341266217136,4.608669170642566,2.4723277578827854,101.66189584015282,101.67551314484832,100.85022520360418,97.26840753079784,37.99133533864823,955010.0,0.8228023982561993,0.0326686040685437,0.0090081268970918,-0.0090393307048753,1.3390220311854046,1.248351802266502,99.79,100.44,102.13,103.99,101.45,0.8306451612903237,0.1693548387096762,0.0,0.0,0.1699999999999875,2.7230570702084025,-0.8160685626922134,-0.4859288548436828,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,4.0,5.0
2020-08-25 16:00:00+00:00,102.67,103.78,101.85,103.69,197980,103.043898,175,75.0,0.2932267244905233,0,1.019999999999996,1.9300000000000068,0.1729937164723765,0.0186955783240829,0.1542981381482935,59.79747389416104,5.023802289071198,2.4000173901650816,102.06751667212228,101.85864831349846,100.9615889211099,97.33230397327746,35.51795284486594,1152990.0,0.8976213298040252,0.0062105773896166,0.032357626443648,0.0158714607622221,1.668172652934909,1.3594790668977352,103.05,99.79,100.44,102.07,102.38,0.528497409326421,0.4248704663212458,0.0,0.0,-0.3799999999999954,2.198227542312014,-0.9512006388500992,-0.2985603210885685,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,5.0,6.0
2020-08-26 12:00:00+00:00,105.0,109.75,104.77,109.75,88310,107.185128,129,76.0,0.2708326575811952,4,4.75,4.980000000000004,0.7815890444282729,0.1712742715449209,0.610314772883352,69.61826110540315,9.443558037495013,2.888015071476405,103.60401333769782,102.57604392136224,101.30623249283109,97.45586313772246,35.79970353209844,1241300.0,1.3210134931945396,0.0584434371684829,0.0998096001603365,0.0746107901693919,3.946742960974266,2.7831468999437465,103.69,103.05,99.79,102.13,102.58,0.953815261044176,0.046184738955824,0.0,0.0,1.3100000000000025,-0.2031599899831082,0.3988009471052715,0.8720495647229154,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-26 16:00:00+00:00,109.66,111.48,107.53,108.99,171340,109.765359,200,76.0,0.2708326575811952,4,-0.6700000000000017,3.950000000000003,1.188874967534133,0.3747944107427634,0.8140805567913696,67.39472336553487,7.612559241706155,3.0296130619462174,104.68121067015826,103.15913083760204,101.60755670879848,97.5706306686904,36.36931151757851,1069960.0,1.092657947759376,-0.0069248291571754,0.05764192139738,0.0851254480286738,4.216951505530972,3.298962968368469,109.75,103.69,103.05,100.44,100.98,-0.1696202531645572,0.4607594936708876,0.0,0.0,-0.0900000000000034,1.490296328506865,0.76196573277663,0.7635083223271031,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-27 12:00:00+00:00,108.49,108.67,105.73,107.62,84610,107.633832,88,75.0,0.2708326575811952,0,-0.8699999999999903,2.9399999999999977,1.385137443271958,0.5768630172486024,0.8082744260233556,63.46000976513146,6.081813701330707,3.060331320353387,105.26896853612662,103.56466439782002,101.84333879864953,97.67062439338004,36.276635199454304,985350.0,0.9122708444215198,-0.0125699605468391,0.0379014369756003,0.0784647760296621,3.071791008516044,3.4873447396741817,108.99,109.75,103.69,99.79,102.33,-0.2959183673469357,0.6428571428571436,0.0,0.0,-0.5,-0.339750956047627,0.8107732931072219,0.3628728116502784,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,1.0,1.0
2020-08-27 16:00:00+00:00,107.35,107.35,104.93,105.34,116220,106.048364,113,75.0,0.2708326575811952,0,-2.009999999999991,2.4199999999999875,1.3412389562486453,0.7297382050486111,0.6115007512000342,57.44873392859518,2.8911896854854544,3.0109538109729352,105.2831748289013,103.72605854347276,101.98046276732994,97.7469365884708,36.90064590716968,869130.0,0.7068938883952987,-0.0211856532243077,-0.0401822323462414,0.0222222222222223,2.529242969744115,3.5064545246349894,107.62,108.99,109.75,103.05,103.99,-0.8305785123966948,0.1694214876033052,0.0,0.0,-0.2700000000000102,0.3123708377519955,0.6398749106754924,-0.4945094122979633,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,2.0,2.0
2020-08-28 12:00:00+00:00,106.86,107.8,106.3,106.39,55580,106.829142,63,74.0,0.2708326575811952,0,-0.4699999999999988,1.5,1.375321464065152,0.8588548568519192,0.5164666072132329,59.35805993746152,3.71417430298304,2.93749330284321,105.50453986312104,103.96823503952068,102.1533857960621,97.8329372194313,38.75274049994749,924710.0,0.7656405794014942,0.0099677235617998,-0.0238553995779429,0.0260391551740766,1.81142761378976,3.468882144630052,105.34,107.62,108.99,103.69,102.07,-0.3133333333333326,0.6266666666666652,0.0,0.0,1.519999999999996,-0.9708129123048151,0.4038304635216361,-0.0563897391765161,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,3.0,3.0
2020-08-28 16:00:00+00:00,106.46,106.46,103.98,104.04,148620,104.431176,135,74.0,0.2708326575811952,0,-2.4199999999999875,2.4799999999999898,1.1988867170374675,0.926861228889029,0.2720254881484385,53.5649526233036,3.0303030303030325,2.8764941957974477,105.21163189049686,103.97475912683696,102.22737066680476,97.89469903814344,39.56715087172516,776090.0,0.5535322085148079,-0.0220885421562175,-0.0332651923434306,-0.0520273348519361,1.9274931906494523,3.361408434966885,106.39,105.34,107.62,109.75,102.13,-0.9758064516129022,0.0241935483870977,0.0,0.0,0.0699999999999931,0.947818431699864,0.2237829186650679,-1.3402355857235917,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,4.0,4.0
2020-08-31 12:00:00+00:00,105.0,105.48,103.79,105.1,101310,104.73459,123,75.0,0.2708326575811952,0,0.0999999999999943,1.6899999999999975,1.131550243246096,0.9677990317604424,0.1637512114856535,55.66671897932687,2.70692856444835,2.7182949696911205,105.1893055123975,104.07705375166998,102.3400227975183,97.96639357507732,38.397338193959705,877400.0,0.6287160489464751,0.0101883890811225,-0.0022783368141258,-0.0356913478300762,1.3608526738776634,2.9734985006441805,104.04,106.39,105.34,108.99,100.44,0.0591715976331328,0.715976331360944,0.0,0.0,0.9599999999999936,-0.006934512574427,-0.1605120087435005,-0.7676848261110294,8,1.2246467991473532e-16,-1.0,0.0,1.0,5.0,5.0
2020-08-31 16:00:00+00:00,105.11,107.12,105.11,106.73,106360,106.658936,115,75.0,0.2708326575811952,0,1.6200000000000043,2.010000000000005,1.1959270772472053,1.013424640857795,0.1825024363894103,58.75804102607876,2.634868737378603,2.625188973732306,105.497444409918,104.31823068333634,102.51217876624308,98.0535936390069,36.51579252777436,983760.0,0.7490266232319501,0.0155090390104664,0.0031957890779208,-0.0082698383200148,1.0747325248637325,2.2457070156188803,105.1,104.04,106.39,107.62,99.79,0.8059701492537316,0.1940298507462684,0.0,0.0,0.0100000000000051,0.097209425467202,-0.3771973963717395,0.0201913254455966,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,6.0,6.0
2020-09-01 12:00:00+00:00,107.7,114.5,107.7,113.04,229060,112.362465,329,75.0,0.9045719522982836,1,5.340000000000003,6.799999999999997,1.7360977924646337,1.1579592711791626,0.5781385212854708,68.04675823250889,10.747526207504666,3.3111637772346647,107.00595552793442,105.11111880303304,102.92503450090022,98.20271211026056,36.25599688294155,1212820.0,1.127719497728722,0.0591211468190762,0.0865051903114186,0.0730966394531991,3.509992877485664,2.884234733859198,106.73,105.1,104.04,105.34,103.05,0.7852941176470597,0.2147058823529403,0.0,0.0,0.9699999999999988,2.3935227451646948,1.609150030237045,2.114617955178049,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-09-01 16:00:00+00:00,113.19,114.02,112.79,113.36,161400,113.139003,219,75.0,0.9045719522982836,1,0.1700000000000017,1.2299999999999898,2.16505094207983,1.3593776053592963,0.8056733367205338,68.43502233931255,10.995789679819842,3.033675273603375,108.27676442234754,105.8610170936664,103.33424883419826,98.35353089523308,36.57593043100096,1374220.0,1.0339667367285894,0.0028308563340408,0.0785918173168411,0.0655136760973775,4.438612395783191,3.2262368859778805,113.04,106.73,105.1,106.39,103.69,0.1382113821138236,0.5365853658536602,0.0,0.0,0.1499999999999914,1.0490595002405323,0.8938237211132588,1.98295174023536,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2020-09-02 12:00:00+00:00,114.1,114.1,106.69,106.99,192690,108.274878,172,83.0,0.9045719522982836,0,-7.109999999999999,7.409999999999997,1.9683042536919688,1.4811629350258309,0.4871413186661377,54.29251491988797,6.521306252489046,3.617185237122925,108.01941153787804,105.9636519033331,103.47761162501402,98.43946591120093,37.97687433025224,1181530.0,0.6101143499805923,-0.0561926605504587,0.0024360535931788,0.0283544790465204,3.8640820384666097,3.181055031135257,113.36,113.04,106.73,104.04,109.75,-0.9595141700404862,0.0404858299595138,0.0,0.0,0.7399999999999949,1.5207952798042867,2.540312084793314,-1.0544275688618598,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,2.0,1.0
2020-09-02 16:00:00+00:00,107.47,108.8,107.47,107.68,271710,108.140699,248,83.0,0.9045719522982836,0,0.2100000000000079,1.3299999999999983,1.846769905197874,1.5542843290602395,0.2924855761376346,55.368445756106425,7.906603868123059,3.3762272055065354,107.95152923030244,106.11968354848464,103.64241116913112,98.5314115240248,38.61951175125861,1453240.0,0.6368322319796871,0.0064492008598935,-0.0474168435951875,0.0245480494766889,3.342850579969184,3.151611404415885,106.99,113.36,113.04,105.1,108.99,0.1578947368421114,0.8421052631578886,0.0,0.0,0.480000000000004,2.5092661505654843,1.772111170550158,-0.8074299404120587,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,3.0,2.0
2020-09-03 12:00:00+00:00,103.4,105.67,99.64,101.24,289170,101.674036,340,79.0,-0.0231045745313167,1,-2.160000000000011,6.030000000000001,1.2167726816746125,1.4867819995831142,-0.2700093179085017,44.774667902576944,-1.756428918000973,3.998063578105665,106.60922338424196,105.67607595316784,103.5481989664201,98.558362653139,35.69224667511263,1164070.0,0.2158274870661116,-0.0598068350668649,-0.1069160197600564,-0.0514382085636654,4.997101159672499,3.743775426550623,107.68,106.99,113.36,106.73,107.62,-0.3582089552238823,0.3764510779436145,0.0,0.0,-4.280000000000001,2.414822786405258,2.953170723054228,-2.5857025403493816,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,4.0,3.0
2020-09-03 16:00:00+00:00,101.32,101.66,99.7,101.66,499030,100.814826,574,79.0,-0.0231045745313167,1,0.3400000000000034,1.9599999999999935,0.7428230315447166,1.3379902059754347,-0.5951671744307181,45.50694889354338,-1.9577587038287212,3.726321767691576,105.61937870739357,105.3109781392435,103.47415194812912,98.58922471629184,32.70070148860335,1663100.0,0.2564920651827366,0.0041485578822599,-0.0498177399756986,-0.1006723283793348,4.982276588066947,4.08903968622896,101.24,107.68,106.99,113.04,105.34,0.1734693877551043,0.8265306122448957,0.0,0.0,0.0799999999999983,3.748505154660823,2.071524188730859,-2.167045035294046,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,5.0,4.0
2020-09-04 12:00:00+00:00,100.0,101.5,89.76,96.18,784010,94.762731,928,40.0,-0.0231045745313167,0,-3.819999999999993,11.739999999999997,-0.0741212588025916,1.0555679130198294,-1.1296891718224211,38.35981553175499,-12.36446469248291,4.816145531999364,103.73150296591486,104.4808892174941,103.18810677369268,98.5652523310551,31.80351929627372,879090.0,-0.0148841161942036,-0.0539051741097775,-0.1067979197622585,-0.1515525758645024,4.714753440000834,5.260542430839863,101.66,101.24,107.68,113.36,106.39,-0.3253833049403744,0.5468483816013633,0.0,0.0,-1.6599999999999966,4.105302512919686,3.3777090379885446,-2.8073038936499293,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,6.0,5.0
2020-09-04 16:00:00+00:00,96.6,99.0,94.68,97.41,250390,96.964405,480,40.0,-0.0231045745313167,0,0.8100000000000023,4.319999999999993,-0.6152129819088685,0.7214117340340899,-1.3366247159429585,40.61429017866283,-10.624827965868429,4.749992794399448,102.46720237273188,103.8380811068128,102.96151435119492,98.55375728298492,31.08207632616586,1129480.0,0.0960936125991726,0.0127885215221459,-0.037830896878704,-0.0895410786054771,4.502730282839468,5.86262256446151,96.18,101.66,101.24,106.99,104.04,0.1875000000000008,0.4444444444444422,0.0,0.0,0.4199999999999875,0.5514445211499721,2.70722920680509,-2.200164425101117,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,7.0,6.0
2020-09-08 12:00:00+00:00,91.65,95.15,90.8,93.16,342790,93.347095,505,41.0,-0.0231045745313167,0,1.509999999999991,4.3500000000000085,-1.3711656084803536,0.3028962655312012,-1.6740618740115547,35.748949926909134,-13.436164281732028,4.997993755146188,100.60576189818552,102.86734646073891,102.57714123938337,98.50008805628856,31.72831229087277,786690.0,-0.0413407480765166,-0.043630017452007,-0.0836120401337793,-0.1348439821693908,3.5691315470292517,6.942587173861529,97.41,96.18,101.66,107.68,105.1,0.3471264367816064,0.4574712643678172,0.0,0.0,-5.759999999999991,1.0964831448254395,2.5904253116131795,-2.437666621137112,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,7.0
2020-09-08 16:00:00+00:00,93.69,93.96,91.54,91.74,202620,92.581083,315,41.0,-0.0231045745313167,0,-1.9500000000000028,2.4199999999999875,-2.0610867192303037,-0.1699003314210997,-1.891186387809204,34.27169961457234,-12.910575280045574,4.654261254460028,98.83260951854842,101.85576950976264,102.15215530842715,98.43282349851454,32.724767414817535,584070.0,-0.0247408425053938,-0.01524259338772,-0.0461634435433563,-0.0938364282892137,3.881520320699011,7.792699147278816,93.16,97.41,96.18,101.24,106.73,-0.8057851239669475,0.1115702479338832,0.0,0.0,0.5300000000000011,0.1728195970818829,1.9226037559447533,-2.273712497471706,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,8.0
2020-09-09 12:00:00+00:00,95.28,96.84,93.32,94.6,321740,94.854602,406,38.0,-0.0231045745313167,0,-0.6800000000000068,3.5200000000000102,-2.3499868861229487,-0.6059176423614696,-1.744069243761479,39.67832827064096,-11.081868596672626,4.713693087198693,97.98608761483877,101.19615409978422,101.8559923551555,98.39468595126564,33.29913460910058,905810.0,0.1368745397071979,0.0311750599520383,-0.0288471409506211,-0.0694471768640566,2.2717878422069537,7.106201986058847,91.74,93.16,97.41,101.66,113.04,-0.1931818181818195,0.4431818181818175,-0.7016893647624944,0.0,3.5400000000000063,0.8820381358629656,1.8061910194416464,-1.5616045591969414,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,9.0
2020-09-09 16:00:00+00:00,94.51,96.0,94.51,94.83,77770,95.139427,112,38.0,-0.0231045745313167,0,0.3199999999999932,1.4899999999999949,-2.531205115043136,-0.9909751368978028,-1.540229978145333,40.10501690276941,-8.852364475201853,4.283867342238866,97.35487009187102,100.61741281798564,101.58046324318862,98.35921643931276,34.676375815807525,983580.0,0.1793224002095632,0.002431289640592,0.0179261485616144,-0.014036182158453,2.114514128588248,5.610350454492331,94.6,91.74,93.16,96.18,113.36,0.2147651006711371,0.7852348993288629,-0.7016893647624944,0.0013765903167303,-0.0899999999999892,-0.6895149795547374,1.218253864281011,-1.404738415683091,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,10.0
2020-09-10 12:00:00+00:00,97.09,97.36,94.67,95.39,93100,96.251839,130,38.0,0.0210469551384449,1,-1.7000000000000028,2.6899999999999977,-2.599667201917427,-1.3127135499017275,-1.2869536520156992,41.19568293724118,-9.238820171265456,4.071351696607017,96.96189607349685,100.14219347089605,101.33769997874984,98.32967199713056,35.53056655445668,1076680.0,0.2294532039012807,0.0059053042286196,0.0397863527359931,-0.0207370906477774,1.4814283647882944,4.813835269304518,94.83,94.6,91.74,97.41,106.99,-0.6319702602230499,0.2676579925650555,0.6740547619331615,0.1644364719201356,2.260000000000005,-0.6048069693207934,0.91321378167207,-1.2084213182861736,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,11.0
2020-09-10 16:00:00+00:00,95.3,95.39,92.55,93.41,174530,93.758835,218,38.0,0.0210469551384449,1,-1.8900000000000008,2.8400000000000034,-2.7816284699595,-1.6064965339132824,-1.1751319360462178,38.5245197435824,-12.480089946594216,3.907171470392749,96.25151685879749,99.53017588263276,101.02680978350476,98.2807200369601,37.04184058456319,902150.0,0.1898595453640736,-0.0207568927560541,-0.0125792811839323,0.0026835551738944,1.4522844074076255,3.301877580340568,95.39,94.83,94.6,93.16,107.68,-0.6654929577464783,0.3028169014084501,0.6971288843947262,0.0394446631689444,-0.0900000000000034,-0.1084831452065293,0.6766261991089731,-1.3632946583486671,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,12.0
