timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2022-08-23 16:00:00+00:00,26.005,26.31,25.95,26.07,85216,26.087834,1189,28.0,-0.9431321900337934,0,0.0650000000000012,0.3599999999999994,-2.6711551643496314,-2.046488573093139,-0.6246665912564926,28.85938877161226,-28.22136563876652,1.2413719115067854,27.554775971869333,30.358827284108614,32.94579991730116,39.86065905778052,51.85150643771415,199310.0,0.1971879072258575,0.002306805074971,0.0092915214866435,-0.0445299615173172,0.5158778925373227,1.88028669504553,26.01,25.54,25.83,27.285,32.66,0.1805555555555593,0.6666666666666634,-0.6856685666471187,0.0805208715196616,-0.0050000000000025,-0.5250155332500802,-1.3349252614408402,-1.268962334399004,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-08-24 12:00:00+00:00,26.02,27.07,26.0,26.87,85121,26.866852,654,25.0,-0.9431321900337934,0,0.8500000000000014,1.0700000000000005,-2.5962694747880057,-2.1564447534321123,-0.4398247213558934,33.25555681305784,-21.20234604105572,1.2185223233058808,27.41782077749547,30.041661167371466,32.707533253877585,39.73139876864837,56.02585709858629,284431.0,0.2565937951023082,0.030686612965094,0.0520751761942053,-0.0018573551263001,0.4954593828042303,1.6157819744317816,26.07,26.01,25.54,26.92,30.41,0.7943925233644871,0.1869158878504666,-0.6856685666471187,0.0805208715196616,-0.0500000000000007,-0.4877356278982506,-1.3703234939792774,-0.8690566770868839,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-08-24 16:00:00+00:00,26.87,26.88,26.24,26.38,135101,26.511652,731,25.0,-0.9431321900337934,0,-0.490000000000002,0.6400000000000006,-2.547099553054103,-2.2345757133565107,-0.3125238396975924,31.95310825378155,-21.324187294959746,1.1413860135317635,27.21025662199638,29.708782879428604,32.459394694901995,39.59854902965685,60.30340164366248,149330.0,0.2497797758194396,-0.0182359508745814,0.014225297962322,0.0212930700735578,0.4915587452265961,1.2639630137032791,26.87,26.07,26.01,25.83,30.2,-0.7656250000000024,0.2187500000000007,-0.6856685666471187,0.0805208715196616,0.0,0.041126672546908,-1.5092790427997826,-0.9073092723770702,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,12.0
2022-08-25 12:00:00+00:00,26.76,27.0,26.01,26.59,101667,26.764813,1029,25.0,-0.9431321900337934,0,-0.1700000000000017,0.9899999999999984,-2.462797197814673,-2.280220010248144,-0.1825771875665296,33.16129011845415,-17.473618870266915,1.121201211727528,27.086205297597107,29.425257163116918,32.229222353925444,39.46911073085429,63.81467252924431,250997.0,0.283437774356458,0.0079605761940864,0.0199462984273111,0.0411119812059515,0.3595552808800611,0.9794444286935476,26.38,26.87,26.07,25.54,29.18,-0.1717171717171737,0.5858585858585851,-0.6856685666471187,0.0805208715196616,0.3800000000000025,-0.3485781028656279,-1.549757998443121,-0.7606729502168477,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-08-25 16:00:00+00:00,26.59,27.2,26.43,27.09,87700,26.947349,1132,25.0,-0.9431321900337934,0,0.5,0.7699999999999996,-2.3287962391762065,-2.2899352560337563,-0.0388609831424502,36.071689825809976,-17.054500918554798,1.074374383497191,27.086964238077687,29.21296105737901,32.02768422239895,39.34593549970151,65.76629538657413,338697.0,0.3369377729918192,0.0188040616773224,0.0081875697804241,0.0415224913494809,0.4007492982011746,0.5848458961403518,26.59,26.38,26.87,26.01,28.97,0.6493506493506497,0.207792207792208,-0.6856685666471187,0.0805208715196616,0.0,-0.5300673477322797,-1.6031368439601608,-0.4920157253409624,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2022-08-26 12:00:00+00:00,27.1,27.1,25.81,26.01,21121,26.158373,403,27.0,-0.9431321900337934,0,-1.09,1.2900000000000027,-2.283424590793633,-2.288633122985732,0.0052085321920989,32.75405842172505,-14.468924695823738,1.1031244656975658,26.871571390462154,28.921782779435464,31.79169660583429,39.21323962408259,66.88664211529644,317576.0,0.278682032516216,-0.0398671096345514,-0.0140257771038664,-0.002301495972382,0.4209750586539941,0.5200309819926537,27.09,26.59,26.38,26.07,27.285,-0.8449612403100757,0.1550387596899243,-0.6856685666471187,0.0805208715196616,0.0100000000000015,-1.2292301162076966,-1.5229175339970809,-0.6989956030731707,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-08-26 16:00:00+00:00,25.995,26.065,25.65,25.72,69985,25.807613,1053,27.0,-0.9431321900337934,0,-0.2750000000000021,0.4150000000000027,-2.2449889735048,-2.279904293089545,0.0349153195847455,31.905491667300325,-14.834437086092716,1.0113745369378908,26.64125711236972,28.63071161766861,31.553590856585885,39.0789785332957,69.26399607328814,247591.0,0.2660426643701365,-0.0111495578623607,-0.0327190673185407,-0.0427986602158542,0.5287437942980894,0.5073120889212163,26.01,27.09,26.59,26.87,26.92,-0.6626506024096394,0.1686746987951803,-0.6856685666471187,0.0805208715196616,-0.0150000000000005,-0.6803386942074814,-1.5965151587932205,-0.7268270020493813,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2022-08-29 12:00:00+00:00,25.14,26.08,25.04,25.23,22025,25.309463,347,24.0,-0.9351916424930096,1,0.0899999999999998,1.0399999999999991,-2.228379997298393,-2.269599433931315,0.0412194366329212,30.46913029601372,-13.53666895133653,1.015191265346172,26.359005689895778,28.321556016062367,31.30560690142565,38.941177751869866,71.11319487526823,225566.0,0.238026289961279,-0.0190513219284602,-0.0686600221483941,-0.0435936315390447,0.7289855965715277,0.5866562499161015,25.72,26.01,27.09,26.38,25.83,0.0865384615384614,0.817307692307691,0.4105711315369454,0.1173396321437835,-0.5799999999999983,-1.1604981833588162,-1.5034535455895608,-0.8350015740536308,8,1.2246467991473532e-16,-1.0,0.0,1.0,13.0,13.0
2022-08-29 16:00:00+00:00,25.245,25.5,24.89,24.94,91131,25.282505,1134,24.0,-0.9351916424930096,1,-0.3049999999999997,0.6099999999999994,-2.21310652594239,-2.25830085233353,0.0451943263911402,29.61924776752481,-13.910942354159468,0.9611657633000156,26.075204551916624,28.01414183278397,31.055975258232493,38.80186255035873,70.9634890726264,134435.0,0.2212749533674372,-0.0114942528735632,-0.0411380238369858,-0.0620534035351635,0.8335286437842163,0.6794352229847268,25.23,25.72,26.01,26.59,25.54,-0.5,0.4180327868852446,0.3939706049151577,0.0799221354594564,0.0150000000000005,-0.3430052746920479,-1.4767000459006876,-0.8586444629178612,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2022-08-30 12:00:00+00:00,25.42,25.48,24.25,24.47,17756,24.751894,312,27.0,-0.9498579204082488,1,-0.9500000000000028,1.2300000000000004,-2.2134124213080035,-2.2493231661284248,0.0359107448204212,28.244215459548546,-10.317024005864033,0.9970103281933468,25.754163641533303,27.691947120712697,30.797701718693965,38.659256952842725,69.38198347450029,116679.0,0.1862997856398704,-0.0188452285485165,-0.0486003110419906,-0.0967146548541897,0.6124785710608752,0.8523568631930798,24.94,25.23,25.72,27.09,26.01,-0.7723577235772379,0.1788617886178851,0.3774008210268098,0.0119092129672956,0.4800000000000004,-1.209888549217108,-1.3142286595453525,-0.9314503087395328,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-08-30 16:00:00+00:00,24.39,24.52,24.19,24.495,40714,24.380334,762,27.0,-0.9498579204082488,1,0.1050000000000004,0.3299999999999983,-2.1864337077476392,-2.236745274452268,0.0503115667046287,28.434528806494114,-9.008172362555724,0.9080756177675672,25.502330913226643,27.401315564284268,30.55053694541185,38.51831907271494,68.40964981572499,157393.0,0.1816321750829766,0.0010216591744993,-0.0291319857312722,-0.0582468281430219,0.5259800376523611,0.9633403979032474,24.47,24.94,25.23,26.01,26.07,0.3181818181818211,0.6060606060606071,0.3608467271982121,0.081023274887338,-0.0799999999999983,-0.8735614740302197,-1.3595362948091156,-0.8875633083350862,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,6.0,6.0
2022-08-31 12:00:00+00:00,24.16,25.06,24.16,24.73,33149,24.686103,440,23.0,-0.9498579204082488,0,0.5700000000000003,0.8999999999999986,-2.121633476807212,-2.213722914923257,0.0920894381160453,30.30573610329995,-4.258614014711568,0.9069988687318914,25.34786473058132,27.15846869480388,30.322280594611385,38.381121868011306,62.105437143017454,190542.0,0.2278048801805588,0.0095937946519697,-0.008420208500401,-0.0384914463452565,0.319249119041517,0.9313384931909068,24.495,24.47,24.94,25.72,26.87,0.6333333333333346,0.3666666666666653,-0.7654254941322347,0.081023274887338,-0.3350000000000008,-0.9396528822773864,-1.2662246675631232,-0.6720673715155819,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,7.0,7.0
2022-08-31 16:00:00+00:00,24.69,24.875,24.6,24.65,39436,24.706634,614,23.0,-0.9498579204082488,0,-0.0400000000000027,0.2749999999999986,-2.0530676722036603,-2.1815918663793377,0.1285241941756774,30.017991750327155,-3.484729835552078,0.8227323529009725,25.20829178446505,26.930426086185346,30.099838218352115,38.24449378972264,55.83739703547906,151106.0,0.2178008772728179,-0.0032349373230894,0.0073559460563956,-0.0229885057471265,0.1914941252592033,0.9238784492016004,24.73,24.495,24.47,25.23,26.38,-0.145454545454556,0.6727272727272715,-0.7654254941322347,0.081023274887338,-0.0399999999999991,-0.8879852723129853,-1.3194129911709378,-0.6635515360886669,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,8.0,8.0
2022-09-01 12:00:00+00:00,24.08,24.15,23.42,23.7,16167,23.709696,235,20.0,-0.9498579204082488,0,-0.379999999999999,0.7299999999999969,-2.051734717916503,-2.1556204366867706,0.1038857187702677,26.76777351340867,-8.881199538638993,0.8770347058475091,24.906633427572046,26.636750987441225,29.8488641705736,38.09977245848162,52.37624310908848,134939.0,0.058466031312322,-0.0385395537525354,-0.0324556031843233,-0.0497193263833199,0.4107675741934775,0.9590100509317496,24.65,24.73,24.495,24.94,26.59,-0.5205479452054803,0.3835616438356147,-0.7449362612548185,0.1568111930986382,-0.5700000000000003,-1.2552656691230877,-1.1696474909728682,-1.0913164012437384,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,9.0,9.0
2022-09-01 16:00:00+00:00,23.74,25.095,23.73,25.06,73150,24.72543,884,20.0,-0.9498579204082488,0,1.3200000000000005,1.3649999999999984,-1.918818759795041,-2.108260101308425,0.1894413415133837,37.24361242963158,-3.87418488684312,0.9460967450678412,24.93730674205764,26.49340998858293,29.66106557564915,37.970023478795234,47.34528423355129,208089.0,0.3456769161314006,0.0573839662447257,0.0133441164577434,0.0241111565181855,0.5063052439080512,0.6600439800240179,23.7,24.65,24.73,24.47,27.09,0.9670329670329684,0.0256410256410257,-0.7248306583672507,0.1568111930986382,0.0399999999999991,-0.2448795696977369,-1.000009823399828,0.5701898013176601,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,10.0,10.0
2022-09-02 12:00:00+00:00,25.47,25.66,24.49,25.01,32287,25.041857,414,25.0,-0.9498579204082488,0,-0.4599999999999973,1.1700000000000017,-1.796804048904491,-2.045968890827638,0.2491648419231471,37.03386272145531,-6.922218087085967,0.9759505123921292,24.95184539364612,26.35855453507539,29.478670847192323,37.84106802129479,43.81804974509089,175802.0,0.3520158254321217,-0.0019952114924181,0.014604462474645,0.0210246989181466,0.5487713549455631,0.5376825271574441,25.06,23.7,24.65,24.495,26.01,-0.3931623931623902,0.4444444444444465,-0.7248306583672507,0.1568111930986382,0.4100000000000001,-0.9664534177070062,-0.8992290100952166,0.6609643987542253,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,11.0,11.0
2022-09-02 16:00:00+00:00,25.03,25.04,23.88,24.07,57218,24.226068,795,25.0,-0.9498579204082488,0,-0.9600000000000009,1.16,-1.7557178332619865,-1.987918679314508,0.2322008460525215,33.24335843902385,-8.756633813495068,1.0004904440731788,24.775476314916894,26.150504122795805,29.266566108086742,37.7040424688441,40.84924106515975,118584.0,0.1396282042469803,-0.0375849660135946,0.0156118143459915,-0.0266882329154872,0.5960453002992239,0.4735002640025212,25.01,25.06,23.7,24.73,25.72,-0.8275862068965524,0.1637931034482769,-0.7248306583672507,0.1568111930986382,0.0199999999999995,-0.4824463489258646,-0.8000984127104829,0.1086931729427462,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,12.0,12.0
2022-09-06 12:00:00+00:00,23.86,24.51,23.56,24.44,43752,24.132198,530,22.0,-0.9498579204082488,0,0.5800000000000018,0.9500000000000028,-1.674003928319717,-1.9251357291155495,0.2511318007958327,36.01927060289272,-8.085746521248584,0.993758384863422,24.70838105193352,25.995003747996183,29.07728900580883,37.57206194676605,38.31741526279659,162336.0,0.2616317391516492,0.015371832156211,-0.0247406225059855,-0.0085192697768761,0.5900254231885207,0.4269013026833011,24.07,25.01,25.06,24.65,25.23,0.6105263157894738,0.3157894736842103,-0.7248306583672507,0.1568111930986382,-0.2100000000000008,-0.6786449680945174,-0.7689284699362843,0.8320610018464135,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-09-06 16:00:00+00:00,24.4,24.595,24.13,24.54,109641,24.476509,1283,22.0,-0.9498579204082488,0,0.1400000000000005,0.4649999999999998,-1.5829288868029003,-1.85669436065302,0.2737654738501196,36.78437141019474,-9.413067552602438,0.9232572668816325,24.674704841546816,25.86273067999653,28.89935610362025,37.44238968858927,36.24062112419896,271977.0,0.3039791977117207,0.0040916530278232,-0.0187924830067973,0.0354430379746835,0.4144031853265467,0.4051614904501913,24.44,24.07,25.01,23.7,24.94,0.3010752688172056,0.5806451612903218,-0.7248306583672507,0.1568111930986382,-0.0400000000000027,0.6560116129635564,-0.8698968697584106,1.149583978283662,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2022-09-07 12:00:00+00:00,24.355,25.2,24.355,24.98,37817,24.721259,592,24.0,-0.9498579204082488,0,0.625,0.8449999999999989,-1.458435006562631,-1.7770424898349422,0.3186074832723111,40.174330082723166,-3.960015378700504,0.912822964630748,24.735763873237453,25.78248243636048,28.74565586426259,37.31838581109087,33.29631054599282,309794.0,0.4292426982370488,0.0179299103504482,0.0378063980058163,-0.003192338387869,0.3944236301348959,0.4299951550236445,24.54,24.44,24.07,25.06,24.47,0.7396449704142022,0.2603550295857978,-0.7248306583672507,0.1568111930986382,-0.1849999999999987,-0.747302365980616,-0.8540051001657167,1.979213567769998,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2022-09-07 16:00:00+00:00,25.005,25.525,24.85,25.37,64712,25.130024,1102,24.0,-0.9498579204082488,0,0.365000000000002,0.6749999999999972,-1.3131656131372011,-1.6842671144953942,0.3711015013581931,43.08755362540375,-1.3608087091757304,0.8811132360133146,24.86261109858997,25.744984033054983,28.61327720291896,37.19949640003525,29.74619246159899,374506.0,0.540489476757875,0.0156124899919936,0.038052373158756,0.0143942423030787,0.5038352905551458,0.4973541103897348,24.98,24.54,24.44,25.01,24.495,0.540740740740746,0.229629629629627,-0.7248306583672507,0.1568111930986382,0.0249999999999985,-0.1030524705991813,-0.8875389655559313,2.5781571173428737,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,13.0
2022-09-08 12:00:00+00:00,24.795,26.17,24.795,26.01,28531,25.793851,356,20.0,-0.9498579204082488,0,1.215,1.375,-1.1333315799618653,-1.5740800075886887,0.4407484276268234,47.59718370706059,3.091557669441146,0.9469648045448726,25.092088878871976,25.769076393686348,28.51118790084371,37.08815812739808,26.694914865895505,403037.0,0.7370485530189982,0.025226645644462,0.0599022004889977,0.0805982550893229,0.6441040288717198,0.657673509011019,25.37,24.98,24.54,24.07,24.73,0.8836363636363636,0.1163636363636364,-0.7248306583672507,0.1568111930986382,-0.5749999999999993,-0.9783286496744684,-0.6861963279529961,2.98367990821644,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,13.0
2022-09-08 16:00:00+00:00,26.0,26.0,25.6,25.92,50977,25.847891,735,20.0,-0.9498579204082488,0,-0.0799999999999983,0.3999999999999986,-0.9866999975029884,-1.4566040055715488,0.4699040080685603,47.03279068990785,3.9294306335204494,0.8753694972722229,25.257671103097582,25.78279672153304,28.40957268904592,36.97703217588168,23.902624014884243,352060.0,0.7250797317695722,-0.0034602076124566,0.0376301040832667,0.060556464811784,0.6230810541244026,0.7458477652304656,26.01,25.37,24.98,24.44,24.65,-0.1999999999999964,0.8000000000000036,-0.7248306583672507,0.1568111930986382,-0.0100000000000015,-0.3685654086155828,-0.8669240064861046,2.4782969866201614,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,1.0,0.0
2022-09-09 12:00:00+00:00,26.44,27.08,26.15,27.08,23667,26.918588,376,22.0,-0.9498579204082488,0,0.639999999999997,0.9299999999999996,-0.7680376466021279,-1.3188907337776643,0.5508530871755366,54.51853492405969,10.666121781773596,0.9133202309692594,25.622136882478067,25.900724292302765,28.357432583593138,36.87855424378336,23.471816960951777,375727.0,1.0272368539715129,0.0447530864197529,0.0674024438312967,0.1035044824775874,0.7950283013885512,0.888754434281342,25.92,26.01,25.37,24.54,23.7,0.6881720430107496,0.3118279569892503,-0.7248306583672507,0.1568111930986382,0.5199999999999996,-1.0410203269671126,-0.718623479190465,3.026620880888117,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-09-09 16:00:00+00:00,27.03,27.84,27.0,27.72,93566,27.599314,1593,22.0,-0.9498579204082488,0,0.6899999999999977,0.8399999999999999,-0.5369142930860491,-1.1624954456393417,0.6255811525532924,58.04184558337516,13.16595223515002,0.903544200173358,26.041709505982457,26.066112993002516,28.3324352273738,36.78742435081039,23.605012101497127,469293.0,1.1404450460403206,0.0236336779911374,0.0657439446366781,0.10968775020016,0.9547512765159069,1.1774190229335482,27.08,25.92,26.01,24.98,25.06,0.8214285714285688,0.142857142857144,-0.7248306583672507,0.1568111930986382,-0.0499999999999971,1.0451868504117334,-0.7191988496121534,2.873511968131488,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2022-09-12 12:00:00+00:00,28.28,28.61,27.78,27.95,32911,28.233862,538,25.0,0.0365144331008195,2,-0.3300000000000018,0.8299999999999983,-0.331368482860217,-0.9962700530835168,0.6649015702232997,59.26318427499733,13.020622725434691,0.9017383068169104,26.42336760478597,26.237375448184103,28.31743776747679,36.69948978015556,26.289586042165418,502204.0,1.0769768618891773,0.0082972582972582,0.0783179012345678,0.1016949152542372,0.9425125993899188,1.386144132320199,27.72,27.08,25.92,25.37,25.01,-0.3975903614457862,0.3975903614457819,1.015996809050653,3.0,0.5600000000000023,-0.8402574829382213,-0.7146502479383412,2.559827942200061,9,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,0.0
