timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2021-05-11 12:00:00+00:00,281.26,297.325,276.53,294.58,114866,287.372959,1612,61.0,0.0457869005234291,6,13.319999999999991,20.795000000000016,-7.631092268230475,-10.142608786450594,2.51151651822012,52.84296570648348,-1.3760085707589855,14.661430044002564,281.6208012906378,286.8233930798893,300.53684463132583,318.6227731144755,31.25630929789653,578125.0,0.6492589550647958,0.0038849509269356,0.1174841622093243,0.1466718567536007,15.35520660883472,13.920248600908968,293.44,284.63,263.61,256.9,276.66,0.6405385910074529,0.2274585236835785,0.0,0.0,-12.180000000000009,0.3429384481722832,-0.4389679457456428,2.07165478828312,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,12.0,12.0
2021-05-11 16:00:00+00:00,294.65,303.16,292.9,302.905,77388,300.027875,959,61.0,0.0457869005234291,6,8.254999999999995,10.260000000000048,-5.407157097763104,-9.195518448713097,3.7883613509499927,57.1383067934234,1.7210692457518977,14.074572704802229,285.87764103251027,288.285357345354,300.62971346931306,318.46637736209266,28.08963573565852,655513.0,0.7887906589078799,0.0282605743770791,0.0642061623862557,0.1478891920569955,15.009485167719795,16.334670702050964,294.58,293.44,284.63,263.88,280.78,0.8045808966861556,0.1705653021442487,0.0,0.0,0.0699999999999931,-0.105373870061334,-0.4474969792657614,2.392196068118809,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-05-12 12:00:00+00:00,299.75,306.5,294.59,294.66,146388,301.518777,1790,68.0,-0.7628110349178314,4,-5.089999999999975,11.910000000000023,-4.260858521496402,-8.208586463269757,3.947727941773355,52.07885247349173,-1.7767258908630237,13.7859630108286,287.6341128260082,288.86487031395814,300.3956070587518,318.22949798535547,26.51424364479339,509125.0,0.6551149102695015,-0.0272197553688448,0.0041575790621593,0.1177876408330489,6.484062769591331,16.9924777556946,302.905,294.58,293.44,263.61,286.49,-0.4273719563392077,0.5667506297229207,0.0,0.0,-3.1549999999999727,0.8680384870816028,-0.4303639082841902,1.7110175067763342,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,0.0,0.0
2021-05-12 16:00:00+00:00,294.98,295.79,281.24,283.65,64682,288.704006,876,68.0,-0.7628110349178314,4,-11.33000000000004,14.550000000000011,-4.192495152381582,-7.405368201092123,3.2128730487105406,46.1963115573636,-3.5466539717083814,13.88783460938479,286.8372902608066,288.3907911945074,299.7389165858596,317.885423378536,27.28080974347192,444443.0,0.4792482789735811,-0.0373650987578906,-0.0371036730260031,-0.0034430664371289,6.844524819152928,16.91912659454443,294.66,302.905,294.58,284.63,273.1,-0.7786941580756036,0.1656357388316128,0.0,0.0,0.3199999999999932,-0.2412448182747329,-0.3631161878085613,0.915763078003898,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,1.0,1.0
2021-05-13 12:00:00+00:00,276.0,284.52,267.96,269.27,68558,275.077929,996,31.0,-0.1169455213239416,8,-6.730000000000018,16.560000000000002,-5.238278892791527,-6.971950339432004,1.7336714466404768,39.86301349684041,-2.6711487023783858,14.244123328133483,283.3238322086453,286.6525374495522,298.54405711190435,317.4016878225307,25.94446925895861,375885.0,0.2544739629168946,-0.0506962806275339,-0.111041415625361,-0.0823677753544166,12.984756254932178,16.12138284150032,283.65,294.66,302.905,293.44,261.38,-0.4064009661835759,0.5144927536231872,0.0,0.0,-7.649999999999977,-0.1576881111511046,-0.2469743534727342,0.1022156122442794,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,2.0
2021-05-13 16:00:00+00:00,269.87,273.0,252.265,264.48,394644,259.357965,4373,31.0,-0.1169455213239416,8,-5.389999999999986,20.735000000000014,-6.3800379043059365,-6.853567852406791,0.4735299481008548,37.99446542644647,-5.805256784671258,15.109573551049024,279.55506576691624,284.63685222686564,297.20821173496694,316.8751038640976,25.449605660896104,-18759.0,0.2050662625769413,-0.0177888364838264,-0.1024231317450621,-0.1021793740240341,16.31019757697619,15.015539071612116,269.27,283.65,294.66,294.58,256.9,-0.2599469496021211,0.5891005546177971,0.0,0.0,0.6000000000000227,4.197492434725019,-0.0149116585647528,-0.175254959071934,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,3.0
2021-05-14 12:00:00+00:00,280.48,280.48,261.18,264.13,136791,268.388078,2438,26.0,0.0228700076483867,11,-16.350000000000023,19.30000000000001,-7.229791683648557,-6.9288126186551455,-0.3009790649934114,37.85483735254496,-7.804809941010162,15.668297077575822,276.470052613533,282.7725929335142,295.9110269610467,316.35027695997724,24.536183138872293,-155550.0,0.2276947944141426,-0.0013233514821537,-0.0688172043010751,-0.1280104323137616,13.441680326506807,14.983096855753416,264.48,269.27,283.65,302.905,263.88,-0.8471502590673582,0.1528497409326418,0.0,0.0,16.0,0.7922858615833847,0.2222060976863224,-0.2054390433372997,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,4.0
2021-05-14 16:00:00+00:00,264.15,266.01,256.86,258.91,53376,260.702106,1312,26.0,0.0228700076483867,11,-5.239999999999952,9.149999999999975,-8.229572659673067,-7.188964626858731,-1.0406080328143368,35.74497304778528,-5.195898938117905,14.799190800565713,272.95804209082644,280.60326630319474,294.4600062959076,315.77873191559934,22.848291210808046,-208926.0,0.1755846028917322,-0.0197629954946426,-0.0384743937311989,-0.1213262743500984,9.440498927493172,15.666026307834947,264.13,264.48,269.27,294.66,263.61,-0.5726775956284115,0.2240437158469963,0.0,0.0,0.0199999999999818,-0.3172345437895903,0.1482491986730446,-0.5052264743688006,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,5.0,5.0
2021-05-17 12:00:00+00:00,250.34,250.34,238.62,244.74,182671,243.838054,2280,27.0,-0.3204643211017052,3,-5.599999999999994,11.72,-10.049462909724468,-7.761064283431879,-2.2883986262925893,30.73683475232039,-6.366210115540587,15.53129869382362,267.31443367266115,277.3429693665407,292.51020212744066,315.0718788617128,20.050503843659985,-391597.0,0.0137433902689152,-0.0547294426634739,-0.0746370235934664,-0.1371760973030141,9.442559504710603,19.31186883902109,258.91,264.13,264.48,283.65,284.63,-0.4778156996587026,0.5221843003412974,0.0,0.0,-8.570000000000022,1.3777327885302155,0.5508758183622318,-1.1087734537454257,5,1.2246467991473532e-16,-1.0,0.0,1.0,6.0,6.0
2021-05-17 16:00:00+00:00,244.68,248.435,239.53,247.75,82507,244.286231,1047,27.0,-0.3204643211017052,3,3.069999999999993,8.905000000000001,-11.120665095266476,-8.432984445798798,-2.6876806494676764,32.88785158824744,-3.5616971584273958,14.647792201313804,263.40154693812894,274.6526994241279,290.7549000832273,314.4020094203027,17.008600735544885,-309090.0,0.1107513644183152,0.0122987660374274,-0.0620149168969825,-0.0799197831173171,9.237498037888892,20.38533340555296,244.74,258.91,264.13,269.27,293.44,0.3447501403705775,0.5783267827063453,0.0,0.0,-0.0600000000000022,0.0223146786484232,0.4313429513385218,-0.7833593394032448,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,7.0,7.0
2021-05-18 12:00:00+00:00,238.755,252.155,238.725,244.89,130872,245.566379,1605,21.0,-0.4748761737719178,4,6.134999999999991,13.430000000000009,-12.06134298883626,-9.158656154406293,-2.902686834429968,31.87493201524933,-7.196452933151436,14.485419907805298,259.69923755050314,271.9469994764799,288.95627655055176,313.7103476350261,14.30669284248946,-439962.0,0.1182407361239629,-0.0115438950554995,-0.0541500907651308,-0.0740698729582578,8.890611902450907,20.46318592144324,247.75,244.74,258.91,264.48,294.58,0.45681310498883,0.540953090096799,0.0,0.0,-8.995000000000005,0.6258327216678143,0.543799322692696,-0.8585919312927371,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,8.0,8.0
2021-05-18 16:00:00+00:00,245.63,246.8,238.7,239.065,56372,241.780848,667,21.0,-0.4748761737719178,4,-6.564999999999998,8.100000000000023,-13.125562501019544,-9.952037423728942,-3.173525077290602,29.85789779514533,-9.311103524145524,13.634030586764595,255.57239004040247,268.95772679679993,286.9997559015105,312.9676078575632,11.992644876098884,-496334.0,0.0948909573826472,-0.0237861897178324,-0.0231878728446515,-0.0948964525044485,7.32989290508412,18.015654064975983,244.89,247.75,244.74,264.13,302.905,-0.8104938271604912,0.144444444444446,0.0,0.0,0.7400000000000091,-0.3834094539497666,0.2255471284587362,-1.047588026758056,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,9.0,9.0
2021-05-19 12:00:00+00:00,226.1,227.74,208.0,227.36,236958,217.818324,3248,23.0,-0.3553953561931848,7,1.260000000000019,19.74000000000001,-14.743505851009104,-10.910331109184977,-3.833174741824129,26.261674972518776,-20.120858658609414,15.95815984186265,249.92991203232205,265.1761152698181,284.66094194458856,312.1157908639556,14.639403275822838,-733292.0,0.0235930269457962,-0.0489615794867503,-0.0823007063572148,-0.121857015951489,8.126967761717964,16.625264651193298,239.065,244.89,247.75,258.91,294.66,0.0638297872340435,0.9169199594731504,0.0,0.0,-12.965000000000003,1.8582368142772556,1.6575710012849865,-1.3921940493982796,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,10.0,10.0
2021-05-19 16:00:00+00:00,226.89,228.93,220.41,224.88,65849,224.244654,1218,23.0,-0.3553953561931848,7,-2.009999999999991,8.52000000000001,-16.040942881901117,-11.936453463728204,-4.104489418172912,25.5592492527676,-23.36423118865867,14.966405196280965,244.9199296258577,261.512832063471,282.3165912800949,311.24777304441375,19.171026481961785,-799141.0,0.0637024541253459,-0.0109078114004222,-0.0817101555800563,-0.0811473400343222,10.267426892849231,15.495343969148164,227.36,239.065,244.89,244.74,283.65,-0.2359154929577451,0.5246478873239429,0.0,0.0,-0.4700000000000273,-0.364020577612667,1.0460006896877854,-1.3752991703710349,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,11.0,11.0
2021-05-20 12:00:00+00:00,236.3,238.775,228.36,235.01,107706,232.764055,1504,11.0,-0.0283644791692495,5,-1.2900000000000205,10.414999999999992,-16.066559440213666,-12.762474659025298,-3.3040847811883687,33.39575313208506,-20.222010998710022,14.823551170110171,242.93794370068616,259.1034836940645,280.4614308377382,310.48918823800165,22.103233831320274,-691435.0,0.2027852630351273,0.0450462468872288,-0.0169619141237739,-0.051422805247225,8.249848786493233,14.131990118954077,224.88,227.36,239.065,247.75,269.27,-0.1238598175708134,0.6385021603456537,0.0,0.0,11.420000000000016,0.1469207805803812,0.9226135628027724,-0.448331541481397,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,12.0,12.0
2021-05-20 16:00:00+00:00,234.55,235.84,226.595,233.43,146190,232.148019,1582,11.0,-0.0283644791692495,5,-1.1200000000000043,9.245000000000005,-16.02957458487208,-13.415894644194656,-2.613679940677425,32.81549282386594,-22.936234132813908,14.079744347428816,241.03635496054892,256.7695306309678,278.6170610009641,309.72243014608125,26.03474669092296,-837625.0,0.2094302908527579,-0.0067231181651843,0.026697748064743,-0.0467965208869287,5.771269790956252,12.749499783215612,235.01,224.88,227.36,244.89,264.48,-0.1211465657111956,0.739318550567875,0.0,0.0,-0.4599999999999795,0.6080518513352046,0.4468578398735484,-0.5003334854743071,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,13.0,13.0
2021-05-21 12:00:00+00:00,236.11,238.85,224.8,226.66,144126,229.764572,1893,19.0,-0.3591792855877429,4,-9.450000000000015,14.049999999999985,-16.357981611771123,-14.004312037709948,-2.3536695740611755,30.37974661777625,-23.07744519106768,14.075778434438304,238.1610839684392,254.03230057360705,276.5795291970047,308.8959383038317,29.890991016675308,-981751.0,0.17533616400259,-0.0290022704879407,0.0079153326218428,-0.0518896534415326,4.4662478659389935,10.90037115830836,233.43,235.01,224.88,239.065,264.13,-0.6725978647686853,0.1950177935943049,0.0,0.0,2.680000000000007,0.5358592015121837,0.4086810876825975,-0.7358272317069727,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-21 16:00:00+00:00,226.37,229.43,223.965,224.41,56580,226.756496,877,19.0,-0.3591792855877429,4,-1.960000000000008,5.465000000000003,-16.608351999093486,-14.525120029986656,-2.08323196910683,29.5935543536322,-20.88489335448616,12.927674643179866,235.41086717475133,251.33936415782455,274.53366530692614,308.055282201306,32.87006785651054,-1038331.0,0.1868767548458763,-0.0099267625518397,-0.0451044636398451,-0.0129750175932442,4.979675692251926,8.921841629145094,226.66,233.43,235.01,227.36,258.91,-0.3586459286367807,0.5599268069533395,0.0,0.0,-0.289999999999992,-0.6612078653467621,-0.3204017052653772,-0.7785332423415992,5,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,13.0,13.0
2021-05-24 12:00:00+00:00,231.0,232.0,224.31,227.57,144098,227.275806,1889,10.0,-0.042312635667622,5,-3.430000000000007,7.689999999999998,-16.363162393729596,-14.892728502735244,-1.4704338909943502,32.24554344318415,-15.486314851264527,12.229318024089215,233.8426937398011,249.1785128707496,272.69195294194867,307.25443362218857,35.42398094057275,-894233.0,0.2434722993155205,0.0140813689229535,-0.0251038855331363,0.0119619352543578,4.568049912162152,8.439664043470986,224.41,226.66,233.43,224.88,244.74,-0.4460338101430439,0.423927178153445,0.0,0.0,6.590000000000003,0.5032970150696121,-0.8107359141062545,-0.4389892368584066,5,1.2246467991473532e-16,-1.0,0.0,1.0,12.0,12.0
2021-05-24 16:00:00+00:00,227.955,228.03,225.15,225.25,58435,226.458801,853,10.0,-0.042312635667622,5,-2.7050000000000125,2.8799999999999955,-16.16965871552452,-15.1481145452931,-1.0215441702314187,31.31299894996883,-14.832879612825172,10.982742287543989,232.1241549918409,247.00319351886327,270.83148419912715,306.438469108535,36.38677783507863,-952668.0,0.2459572453859065,-0.0101946653776859,-0.0062207711991528,-0.0415301476532913,3.5524470439409708,6.972476544718986,227.57,224.41,226.66,235.01,247.75,-0.9392361111111168,0.0347222222222203,0.0,0.0,0.3850000000000193,-0.671787280751849,-1.686019684592809,-0.5172509347520681,5,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,13.0
2021-05-25 12:00:00+00:00,229.99,236.1,228.085,235.79,100588,232.352547,1760,22.0,-0.0339345402705172,6,5.799999999999983,8.014999999999986,-14.992985933847876,-15.117088823004057,0.1241028891561804,39.82708819898988,-10.729564986938252,10.965043315871457,232.85732399347276,245.9838122898757,269.457308348181,305.735499266659,37.47691309768874,-852080.0,0.3660053474559716,0.0467924528301886,0.0507107526402565,0.0101100972454268,4.55781526611213,5.339427377744897,225.25,227.57,224.41,233.43,244.89,0.7236431690580153,0.2376793512164696,0.0,0.0,4.740000000000009,-0.1165598015697692,-1.6739271167283312,0.4156797022873554,5,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,13.0,13.0
2021-05-25 16:00:00+00:00,235.52,243.81,235.52,242.52,93570,240.302636,1837,22.0,-0.0339345402705172,6,7.0,8.289999999999992,-13.363364968900669,-14.76634405218338,1.4029790832827107,44.55315262749,-6.330385075895103,10.60837087375526,234.78985919477824,245.66892026352332,268.400943314919,305.1064893237072,37.637682127501655,-758510.0,0.4610344552303125,0.0285423470036898,0.0656940721536232,0.0699726462543015,7.807875511302954,6.058650014647622,235.79,225.25,227.57,226.66,239.065,0.844390832328107,0.155609167671893,0.0,0.0,-0.2699999999999818,-0.1978958131784234,-1.8983920416852296,0.9043701319863544,5,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,11.0,12.0
2021-05-26 12:00:00+00:00,247.89,249.25,239.41,244.19,76208,243.972831,958,22.0,-0.0339345402705172,0,-3.6999999999999886,9.840000000000003,-11.801087973926087,-14.17329283653192,2.372204862605834,45.69298408874333,-0.2247282830759219,10.505921423921228,236.66988735582257,245.5344729668394,267.4514945574712,304.50035510158074,37.1705248754637,-682302.0,0.5145864328218438,0.0068860300181428,0.0840843507214206,0.0881422396506395,8.542211657410723,7.354006391076225,242.52,235.79,225.25,224.41,227.36,-0.3760162601626003,0.4857723577235772,0.0,0.0,5.369999999999976,-0.4450336644678243,-1.930148447009816,0.9898307452452176,5,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,12.0,13.0
2021-05-26 16:00:00+00:00,244.29,245.34,241.135,242.05,58085,243.474276,845,22.0,-0.0339345402705172,0,-2.2399999999999807,4.2050000000000125,-10.613308698958235,-13.461296009017184,2.847987310058949,44.43247417713443,-2.30070635721493,9.6657985673984,237.7459098846581,245.2177026971267,266.4553575160017,303.8789585334058,36.88957140648545,-740387.0,0.5165377058021501,-0.0087636676358572,0.0265490478815897,0.063628773564178,7.787611957461865,7.517060300113723,244.19,242.52,235.79,227.57,224.88,-0.5326991676575443,0.2497027348394787,0.0,0.0,0.0999999999999943,-0.6891326283901097,-2.234198366056508,0.7971256560792693,5,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,13.0,0.0
2021-05-27 12:00:00+00:00,245.0,247.24,240.99,246.0,58457,244.890727,729,27.0,-0.2905709892511368,4,1.0,6.25,-9.24666329892409,-12.618369466998566,3.371706168074475,47.3211640490767,0.4532647311037664,9.210358758411946,239.39672790772647,245.2888206337516,265.6531866330213,303.3030484982476,36.52854604753468,-681930.0,0.6207322725777321,0.0163189423672793,0.0143493320138545,0.0921198668146503,3.8591644173320914,8.474244705773122,242.05,244.19,242.52,225.25,235.01,0.16,0.6415999999999985,-0.0541246408913827,0.0,2.9499999999999886,-0.6570535215376287,-2.2135169125553142,1.0467764630767675,5,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,2.0,1.0
2021-05-27 16:00:00+00:00,246.0,247.24,243.66,247.01,43421,246.359134,508,27.0,-0.2905709892511368,4,1.009999999999991,3.5800000000000125,-7.989984842499325,-11.69269254209872,3.7027076995993937,48.06461475429212,3.3233639386777627,8.459644257290355,240.9193823261812,245.4452914852287,264.9220812748636,302.74291866244414,36.05806026190534,-638509.0,0.6759836997480033,0.0041056910569106,0.0115483844547279,0.0475847152126891,2.148401731520833,9.28220549701845,246.0,242.05,244.19,235.79,233.43,0.2821229050279294,0.6536312849161998,-0.0238842249955615,0.0310163213574237,0.0,-0.842116530200385,-2.294685476917515,1.0607623429133464,5,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,3.0,0.0
2021-05-28 12:00:00+00:00,244.115,244.5,238.975,240.32,40408,240.966465,700,21.0,-0.3230568212457001,2,-3.795000000000016,5.525000000000006,-7.448028959630932,-10.84375982560516,3.3957308659742296,43.66845687590927,5.700211118930321,8.403025022984975,240.79950586094492,244.97935589566245,263.9572937738885,302.12179509366365,37.353836248569,-678917.0,0.5631766915581199,-0.0270839237277843,-0.007147283619087,-0.0090714167903678,2.756996554223784,8.719326490299313,247.01,246.0,242.05,242.52,226.66,-0.6868778280543009,0.2434389140271488,-0.8843472599402532,-0.090996664458382,-2.894999999999982,-0.8893231415169074,-2.0875928192343376,0.5232806418736288,5,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,4.0,1.0
