timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2020-08-20 16:00:00+00:00,132.36,134.79,131.16,133.4,1353990,133.129473,1558,75.0,0.2857999323556821,3,1.039999999999992,3.629999999999996,8.460384992868285,6.412915894638558,2.047469098229727,84.58988815073378,28.73962555491218,4.4119197823981935,125.0606723930606,116.19848850350506,107.49862825837852,99.63105737522795,62.21517167939753,5952690.0,0.8800360232362464,0.0062608433280531,0.052880820836622,0.056884804309935,3.888789014590358,6.803033718700655,132.57,125.26,126.7,126.22,109.78,0.2865013774104665,0.3829201101928342,0.0,0.0,-0.2099999999999795,1.8367346711835848,1.454607843037667,0.7582205761186073,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-08-20 20:00:00+00:00,133.73,133.73,133.73,133.73,3000,133.73,2,75.0,0.2857999323556821,3,0.0,0.0,8.74425594483229,6.879183904677304,1.8650720401549856,84.73018530694023,28.883962991518874,3.8676638114117656,126.7945379144485,117.79226227591369,108.527309503148,99.97035033666847,67.09486206554938,5955690.0,0.8478445697616446,0.0024737631184406,0.0676193517483632,0.061854851516595,4.027538950773599,5.280083017024157,133.4,132.57,125.26,125.94,110.05,0.0,0.0,0.0,0.0,0.3299999999999841,-1.4339062703752157,0.53588740251529,0.8194309580401276,8,-0.8660254037844386,0.5000000000000001,0.4338837391175582,-0.900968867902419,1.0,0.0
2020-08-21 12:00:00+00:00,136.34,138.67,135.17,136.49,1683195,137.296554,2087,81.0,0.4337369861314073,8,0.1500000000000056,3.5,9.087183261102297,7.320783775962303,1.7663994851399938,85.88743939266418,24.45518373301724,4.010641969890196,128.7336303315588,119.49205661446696,109.62388560106376,100.3337299353086,70.50459072820404,7638885.0,0.8598735426818062,0.0206386001645106,0.0295692841517689,0.0772691397000788,4.19657598525255,5.238681343832864,133.73,133.4,132.57,126.7,118.26,0.0428571428571444,0.6228571428571367,0.0,0.0,2.6100000000000136,2.2730265561367498,0.739922919447139,1.0684576207310337,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-21 16:00:00+00:00,136.21,139.7,135.78,136.63,2317950,138.065001,2042,81.0,0.4337369861314073,8,0.4199999999999875,3.919999999999988,9.263468956059114,7.709320811981665,1.5541481440774492,85.94562427396765,26.42731562875914,3.9985563739048353,130.31290426524706,121.05005146769724,110.68294891082596,100.6948868513752,74.04659291113606,9956835.0,0.8339512720144968,0.0010257161696827,0.0242128935532233,0.0907711959125019,1.8711173132645456,5.345340754131398,136.49,133.73,133.4,125.26,122.3,0.1071428571428542,0.7831632653061232,0.0,0.0,-0.2800000000000011,2.9500781703452605,0.6890087153587082,1.0708320111428085,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-24 12:00:00+00:00,141.73,141.86,129.26,134.67,1548840,135.870814,2234,78.0,0.3504084756132215,8,-7.060000000000002,12.600000000000025,9.139664654887852,7.995389580562903,1.1442750743249492,80.91582647951302,22.672617963199112,5.14541552405086,131.18432341219764,122.28822860699748,111.62361758098966,101.0329476787247,75.3354043755563,8407995.0,0.7822530497644947,-0.0143453121569202,0.007029088461826,0.0158406879384476,1.5130697274079286,4.602102055945041,136.63,136.49,133.73,132.57,121.33,-0.5603174603174594,0.4293650793650783,0.0,0.0,5.099999999999994,1.430795272953085,2.244109400001572,0.0396049974474514,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,1.0
2020-08-24 16:00:00+00:00,135.07,137.01,133.05,134.33,539415,134.574927,616,78.0,0.3504084756132215,8,-0.7399999999999807,3.95999999999998,8.911388753344724,8.178589415119268,0.7327993382254565,80.04075114969977,22.06269877328489,4.987360120844076,131.81345872975814,123.38293509727043,112.5140639503626,101.36426163217024,76.89999444279415,7868580.0,0.7549540387768854,-0.0025246899829209,-0.0158253351893911,0.0069715142428785,1.3136970731482565,4.341862887440547,134.67,136.63,136.49,133.4,126.22,-0.1868686868686829,0.4898989898989918,0.0,0.0,0.4000000000000057,-0.36782659353367,1.819805821250214,-0.1157029862189097,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,1.0,2.0
2020-08-25 12:00:00+00:00,131.55,135.08,131.35,132.57,651975,133.199735,681,75.0,0.1416492592543363,2,1.0199999999999818,3.730000000000018,8.490586964348282,8.240988924965071,0.2495980393832102,75.48963691467978,12.100456621004556,4.819712104731535,131.96476698380653,124.21812281570038,113.30057124642684,101.67476649155162,76.10218452108121,7216605.0,0.6974580943418301,-0.013102062085908,-0.029715289467906,-0.0086741942720406,1.6822960500453796,3.789500846637572,134.33,134.67,136.63,133.73,125.94,0.2734584450402083,0.6729222520107258,0.0,0.0,-2.780000000000001,-0.1862047237981082,1.471957708391901,-1.0370238520335138,8,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,2.0,3.0
2020-08-25 16:00:00+00:00,132.56,135.04,131.27,134.96,600060,133.527148,660,75.0,0.1416492592543363,2,2.4000000000000057,3.769999999999982,8.254795397877047,8.243750219547467,0.0110451783295797,77.37127694908123,10.35159443990189,4.679750490767328,132.56381358704522,125.19465710518216,114.14996060931206,102.00596284486952,73.85237562333013,7816665.0,0.7360675921750309,0.0180282115109,0.0021534120442565,-0.0112096124258187,1.4529349606910391,3.20765559941285,132.57,134.33,134.67,136.49,126.7,0.6366047745358135,0.3421750663129969,0.0,0.0,-0.0099999999999909,-0.3030566099774662,1.2034442194830364,-0.5798028054556068,8,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,4.0
2020-08-26 12:00:00+00:00,137.4,141.3,137.09,140.67,797955,139.933532,797,76.0,0.2828635446106394,3,3.269999999999982,4.210000000000008,8.431485248671606,8.281297225372295,0.1501880232993109,81.10366844390359,15.939998351603055,4.901117091998351,134.1850508696362,126.6015064592565,115.18996215404492,102.39067963248276,71.5612223843139,8614620.0,0.8489124333182468,0.0423088322465914,0.0471972009230996,0.0295689087316108,3.067784216661645,2.439671198246925,134.96,132.57,134.33,136.63,125.26,0.7767220902612769,0.1496437054631882,0.0,0.0,2.4399999999999977,0.0331870815222574,1.4432181910897433,0.2787558165725268,8,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,4.0,0.0
2020-08-26 16:00:00+00:00,140.59,144.37,140.57,143.44,1037850,142.658011,931,76.0,0.2828635446106394,3,2.8499999999999943,3.8000000000000114,8.6948008269446,8.363997945686757,0.3308028812578438,82.60278442235405,13.642845824750436,4.754301479731906,136.03604069570895,128.13227859932408,116.29780677545492,102.7991305814133,67.9455681997657,9652470.0,0.8935769073719133,0.0196914765052962,0.0819944180432978,0.0651221504418209,4.627896930572076,3.4486308072109364,140.67,134.96,132.57,134.67,132.57,0.7499999999999962,0.2447368421052642,0.0,0.0,-0.079999999999984,0.4330545466390749,1.174191327396906,0.5928534823772046,8,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,0.0,0.0
2020-08-27 12:00:00+00:00,145.5,152.33,145.17,151.31,1344165,149.160316,1175,75.0,-0.1348092607887727,7,5.810000000000002,7.160000000000025,9.429822424429773,8.57716284143536,0.8526595829944128,86.00089590150733,20.14451326028268,5.305727949100987,139.09083255656716,130.2393441812037,117.67083396073122,103.28182579950868,65.20181151427018,10996635.0,1.043541957658735,0.0548661461238149,0.1211470065204505,0.1264051217151789,7.400415528873963,5.767811061784544,143.44,140.67,134.96,134.33,133.4,0.8114525139664779,0.1424581005586601,0.0,0.0,2.0600000000000023,0.967295398653876,1.8929795722294815,1.2686358642653204,8,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,0.0,0.0
2020-08-27 16:00:00+00:00,151.73,152.92,142.88,149.19,1439865,148.386161,1401,75.0,-0.1348092607887727,7,-2.539999999999992,10.039999999999992,9.729114873463118,8.807553247840913,0.9215616256222052,81.38910144448771,17.750591949486974,5.936964222554188,141.11066604525374,131.96213107382155,118.90687968776136,103.7386235527474,62.49710642090955,9556770.0,0.961239870045625,-0.014010970854537,0.0605672851354233,0.1253677302557139,6.585197795055152,6.550667820069067,151.31,143.44,140.67,132.57,133.73,-0.2529880478087643,0.6284860557768932,0.0,0.0,0.4199999999999875,1.068764001132016,2.518732249817254,0.2239120803055586,8,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,0.0,1.0
2020-08-28 12:00:00+00:00,152.95,154.56,150.33,152.06,750735,152.471938,861,74.0,0.2411634146701544,8,-0.8899999999999864,4.22999999999999,10.081676024432682,9.062377803159269,1.0192982212734147,82.73860368694712,21.3954973654798,5.861368992880298,143.300532836203,133.7892100671105,120.2070020529472,104.21943326864046,59.912548545009294,10307505.0,0.9804599291530968,0.0192372142905021,0.0600948131622978,0.1267042086544161,5.028929309505123,7.549515142635871,149.19,151.31,143.44,134.96,136.49,-0.2104018912529523,0.4089834515366416,0.0,0.0,3.759999999999991,-0.1955009745828297,2.203786996575944,0.4764839171041583,8,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,0.0,0.0
2020-08-28 16:00:00+00:00,151.99,152.25,145.79,147.7,1866975,148.127327,1562,74.0,0.2411634146701544,8,-4.2900000000000205,6.460000000000008,9.8952019857401,9.228942639675434,0.6662593460646669,73.96420907404654,11.412838500414871,5.941186460496259,144.1804262689624,135.05382733373682,121.28515883518456,104.65207572367886,55.70352010779481,8440530.0,0.8264784157169459,-0.0286728922793635,-0.0238583041438108,0.0499751190730077,3.427878352567344,7.651227933403123,152.06,149.19,151.31,140.67,136.63,-0.6640866873065039,0.2956656346749217,0.0,0.0,-0.0699999999999931,1.681216652413258,2.1279863667684604,-1.5815728725703342,8,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,1.0,1.0
2020-08-31 12:00:00+00:00,148.67,165.59,146.67,159.78,1999419,155.95924,10141,75.0,0.1522093461826443,10,11.110000000000014,18.920000000000016,10.599984981228944,9.503151107986136,1.0968338732428062,80.22238778044456,19.775112443778102,7.671694932430094,147.30034101516992,137.301661212488,122.79476044949106,105.20061228364226,52.69043049090673,10439949.0,1.060073594285044,0.0817874069058903,0.0709833098733159,0.1139152258784161,4.674234696717762,8.954825452731507,147.7,152.06,149.19,143.44,134.67,0.5872093023255817,0.3070824524312895,0.0,0.0,0.9699999999999988,1.7469518630379246,3.4568857749620623,-0.2599823214164012,8,1.2246467991473532e-16,-1.0,0.0,1.0,0.0,2.0
2020-08-31 16:00:00+00:00,160.13,166.67,156.87,166.24,2291550,162.425368,9905,75.0,0.1522093461826443,10,6.110000000000014,9.799999999999985,11.546695476483931,9.911859981685696,1.6348354947982369,82.62727832203497,24.3101772227623,7.955468941439413,151.08827281213593,139.93241928408,124.49849533382476,105.80796937534733,49.75766935538957,12731499.0,1.085858985428426,0.0404305920640881,0.0932526634223334,0.0986716013482256,7.824249484774914,10.448966775077128,159.78,147.7,152.06,151.31,134.33,0.6234693877551045,0.3326530612244894,0.0,0.0,0.3499999999999943,2.0004456307330725,3.011548102839257,0.3753960528913354,8,-0.8660254037844385,-0.5000000000000004,0.0,1.0,0.0,0.0
2020-09-01 12:00:00+00:00,169.67,171.0,157.0,161.53,1995846,163.064915,10573,75.0,0.4086941871792078,10,-8.139999999999986,14.0,11.78110745451582,10.28570947625172,1.4953979782640978,75.42590903167256,18.345666349183084,8.76140641591416,153.17661824970875,141.8958357128,125.95071120308651,106.36241744126428,46.81792863255947,10735653.0,0.9234292948450616,-0.028332531280077,0.0936357481381178,0.0827133185870367,7.474176877757222,9.75125838033219,166.24,159.78,147.7,149.19,132.57,-0.5814285714285704,0.3235714285714287,0.0,0.0,3.4299999999999784,1.4738123285037736,2.9920232144372485,-1.7510349720595872,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,0.0,0.0
2020-09-01 16:00:00+00:00,161.65,163.97,157.56,158.35,1565919,159.42483,7130,75.0,0.4086941871792078,10,-3.300000000000012,6.409999999999997,11.57683071417594,10.543933723836563,1.032896990339376,70.93102232079293,15.896947961648248,8.447885560458937,154.21129459976703,143.39166882981817,127.22127154806353,106.87970681995816,43.77000906524066,9169734.0,0.8216516612120579,-0.0196867454961926,-0.008949805983227,0.0413652505589898,6.840091373658749,8.248975761336052,161.53,166.24,159.78,152.06,134.96,-0.514820592823715,0.3619344773790943,0.0,0.0,0.1200000000000045,0.7609847205193081,2.3878413513291923,-2.677243817931517,9,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,1.0,0.0
2020-09-01 20:00:00+00:00,159.99,159.99,159.99,159.99,390,159.99,3,75.0,0.4086941871792078,10,0.0,0.0,11.415681351070049,10.718283249283262,0.6973981017867867,71.86231870113964,18.80151481398977,7.54016748573108,155.36703567981365,144.9006080271074,128.50631972264927,107.40816744861532,44.22415356333587,9170124.0,0.8260924345436176,0.0103568045468898,-0.0375962463907603,0.0832092078537578,3.045943203672893,7.233195774421528,158.35,161.53,166.24,147.7,140.67,0.0,0.0,0.0,0.0,1.6400000000000148,-1.610555341581377,1.6139053114620248,-2.1532360881412878,9,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,0.0
2020-09-02 12:00:00+00:00,159.67,159.67,135.07,145.6,1507167,147.026411,7427,83.0,0.2307015610858798,10,-14.069999999999991,24.599999999999994,10.011411264863796,10.57690885239937,-0.5654975875355746,55.16273702051789,8.389786347055745,9.857478487633603,153.4136285438509,144.9641891155522,129.17666012568264,107.78818568295746,40.53455698450298,7662957.0,0.4992812314536774,-0.0899431214450904,-0.0986194514950783,-0.0887470271623482,7.707403583568245,6.874340776475185,159.99,158.35,161.53,159.78,143.44,-0.571951219512195,0.428048780487805,0.0,0.0,-0.3200000000000216,0.6353905791181872,2.6483271959900554,-3.988198161969257,9,1.2246467991473532e-16,-1.0,0.9749279121818236,-0.2225209339563143,3.0,1.0
2020-09-02 16:00:00+00:00,145.43,150.25,143.74,149.14,1114326,147.510334,4901,83.0,0.2307015610858798,10,3.70999999999998,6.509999999999991,9.079502664390333,10.277427614797563,-1.197924950407231,57.76304122146511,12.499057101908422,9.411148022615787,152.55890283508072,145.34380828686562,129.9595361991853,108.19964652193302,38.36979880654027,8777283.0,0.5631593348865177,0.0243131868131867,-0.0581622987053994,-0.1028633301251203,7.096349061313143,7.042104798992867,145.6,159.99,158.35,166.24,151.31,0.5698924731182772,0.2596006144393241,0.0,0.0,-0.1699999999999875,0.0023290176464185,2.119292051998832,-2.9010136677990688,9,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.2225209339563143,4.0,2.0
2020-09-02 20:00:00+00:00,149.67,149.67,149.67,149.67,1443,149.67,4,83.0,0.2307015610858798,10,0.0,0.0,8.288183929952282,9.879578877828507,-1.5913949478762248,58.15432597176222,10.899525785417886,8.226994952933683,151.98112226806458,145.7370984426051,130.73249556392312,108.61228685504813,36.74686773454363,8778726.0,0.5591947539886811,0.0035537079254392,-0.064504031501969,-0.0734228935801399,6.269342070743903,6.999930475845103,149.14,145.6,159.99,161.53,149.19,0.0,0.0,0.0,0.0,0.5300000000000011,-1.6429109117303435,1.3738342606467049,-2.4464800334112016,9,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.2225209339563143,5.0,3.0
2020-09-03 12:00:00+00:00,139.33,143.76,135.0,137.98,1450896,138.817788,6011,79.0,0.1476640614680945,10,-1.3500000000000227,8.759999999999991,6.641217013455787,9.231906504953963,-2.5906894914981766,47.665482566168016,-1.912276960261604,9.086062292542524,149.18089781445167,145.0319076750955,131.01671142416143,108.90450290624167,35.0702607266383,7327830.0,0.2737536359727175,-0.0781051646956637,-0.0523351648351648,-0.1286390906220398,7.951039554674517,8.834102859562591,149.67,149.14,145.6,158.35,152.06,-0.1541095890410986,0.5057077625570757,0.0,0.0,-10.339999999999977,0.5088396715123704,1.674019229549602,-2.959363496395624,9,1.2246467991473532e-16,-1.0,0.4338837391175582,-0.900968867902419,6.0,4.0
2020-09-03 16:00:00+00:00,138.26,139.08,134.01,135.71,882138,136.170403,4075,79.0,0.1476640614680945,10,-2.549999999999983,5.070000000000022,5.0940923123436335,8.404343666431897,-3.310251354088264,45.933009446253664,-5.389012827663128,8.550587320203523,146.48671825156134,144.1844615228141,131.20076195654727,109.17122427035868,34.281082039469595,6445692.0,0.2211223971762903,-0.0164516596608202,-0.0900496178087701,-0.1517594849678104,6.429832812756298,10.398667062016433,137.98,149.67,149.14,159.99,147.7,-0.5029585798816513,0.3353057199211064,1.019912822476725,0.0,0.2800000000000011,-0.3349142319543334,1.300586503168541,-2.6291243298463347,9,-0.8660254037844385,-0.5000000000000004,0.4338837391175582,-0.900968867902419,7.0,5.0
2020-09-04 12:00:00+00:00,133.0,142.55,124.18,133.81,1685796,131.563831,7763,40.0,0.1672498732805252,7,0.8100000000000023,18.370000000000005,3.672338289394304,7.457942591024379,-3.785604301630075,44.47587560404914,-11.565659903509353,9.859842344176387,143.95137460124909,143.2413286571037,131.30308501707484,109.4163862179173,34.21360350647355,4759896.0,0.1779894468072245,-0.0140004421192249,-0.1059664595443308,-0.0809752747252746,7.580993998150707,11.53168658763994,135.71,137.98,149.67,145.6,159.78,0.0440936309199783,0.4801306477953179,0.247376583715148,0.1036559049068244,-2.710000000000008,0.8111071157069425,1.7833770175133494,-2.3763256906170334,9,1.2246467991473532e-16,-1.0,-0.433883739117558,-0.9009688679024191,8.0,6.0
2020-09-04 16:00:00+00:00,133.84,142.21,131.34,139.46,1707285,137.732886,7174,40.0,0.1672498732805252,7,5.6200000000000045,10.870000000000005,2.967290684070548,6.559812209633613,-3.5925215255630647,49.59641275121647,-6.521884844828735,9.994530031619536,143.05309968099928,142.89757150645792,131.6229640360131,109.7153276485848,33.99627709388067,6467181.0,0.3024633836897579,0.0422240490247365,0.0107261922017685,-0.0649054579589646,6.171096336956402,10.33790458028662,133.81,135.71,137.98,149.14,166.24,0.5170193192272311,0.2529898804047837,0.2421663716686639,-0.0203642460514125,0.0300000000000011,0.8123070053285888,1.6893187316833818,-1.7932705544423828,9,-0.8660254037844385,-0.5000000000000004,-0.433883739117558,-0.9009688679024191,9.0,7.0
2020-09-04 20:00:00+00:00,138.77,138.77,138.1,138.1,717,138.44,3,40.0,0.1672498732805252,7,-0.6700000000000159,0.6700000000000159,2.272597652160784,5.702369298139047,-3.4297716459782635,48.43843803540096,-9.180586610548474,8.843259360736933,142.06247974479942,142.46142864223447,131.87696544636552,109.99776219934516,33.88997015455135,6466464.0,0.253296824551772,-0.0097519001864334,0.0176110824552353,-0.0773034008151265,2.239502176823328,9.314586470214964,139.46,133.81,135.71,149.67,161.53,-1.0,0.0,0.2369670049166058,-0.0132450052585918,-0.6899999999999977,-1.6846049669122591,1.0816912459246122,-1.7121028956736295,9,-0.8660254037844386,0.5000000000000001,-0.433883739117558,-0.9009688679024191,10.0,8.0
2020-09-08 12:00:00+00:00,120.9,122.79,112.05,118.85,2589918,117.254269,10251,41.0,-0.0720573639098022,14,-2.050000000000012,10.740000000000007,0.1668114003550442,4.595257718582246,-4.428446318227202,35.724254107105565,-19.53283683141503,11.137491445972008,137.41998379583956,140.31493512930408,131.36610405631197,110.08584416751088,36.23641241469821,3876546.0,-0.1157662745431288,-0.1393917451122375,-0.1118003138778865,-0.1386432816350196,8.303483004137236,11.121189434788258,138.1,139.46,133.81,137.98,158.35,-0.190875232774675,0.6331471135940402,1.680329518338509,-1.4795036657918457,-17.19999999999999,1.8952199201148008,1.939513445959269,-2.2798719801574143,9,1.2246467991473532e-16,-1.0,0.7818314824680298,0.6234898018587336,11.0,9.0
