timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,41.605,41.605,41.26,41.45,264076,41.379467,2031,70.0,0.2879095246316865,8,-0.15499999999999403,0.34499999999999886,-0.09937080048640468,-0.06366016894253337,-0.0357106315438713,34.68093637688598,-1.7190278601066848,0.28824097957472056,41.64617555560482,41.756243773580714,41.873521973251236,42.0734183430651,42.82357506306721,-1118211.0,0.09188810739284056,-0.0038452295121363944,-0.003725513760365229,-0.007304514429409603,0.09336755325072454,0.15601727112370126,41.61,41.55,41.605,41.755,41.925,-0.44927536231882476,0.5507246376811752,0.0,0.0,-0.005000000000002558,3.1099632755877917,-1.1533990912656105,0.5514966950560017,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-04 21:00:00+00:00,45.0,47.44,45.0,46.3,13912,46.637858,149,70.0,0.2879095246316865,8,1.2999999999999972,2.4399999999999977,0.2762394271506565,0.004319750276104609,0.27191967687455193,79.24931805743807,10.422132124970181,1.0484755156314238,42.57694044448385,42.169312521437014,42.047109346849226,42.115473881940076,43.57668236793385,-1104299.0,1.5419789700695226,0.11700844390832321,0.11432009626955475,0.11017863565519725,2.123563043566159,1.4712126517491226,41.45,41.61,41.55,41.705,41.795,0.532786885245901,0.46721311475409905,0.0,0.0,3.549999999999997,-1.2782974441830357,4.434962109911614,3.9883021508538965,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,0.0,0.0
2024-11-04 21:30:00+00:00,46.71,46.96,46.01,46.91,4030,46.493467,41,70.0,0.2879095246316865,8,0.19999999999999574,0.9500000000000028,0.6160338855312517,0.12666257732713404,0.48937130820411767,81.00482663508453,12.954490729593054,1.0353454468805676,43.44355235558708,42.60028411039728,42.23781094109043,42.16318060948296,47.46795686404703,-1100269.0,1.2747424841385402,0.013174946004319565,0.12737322758952163,0.1275087128950847,2.7849919209936504,2.084307039121965,46.3,41.45,41.61,41.605,41.565,0.21052631578946857,0.7368421052631586,0.0,0.0,0.4100000000000037,-1.3618417748254918,3.3507081616838805,3.308967580209884,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,1.0,0.0
2024-11-05 14:00:00+00:00,48.46,48.46,48.1,48.1,735,48.357143,4,70.0,0.5180559906875715,16,-0.35999999999999943,0.35999999999999943,0.9701630607806493,0.2953626740178371,0.6748003867628122,83.87143363690282,15.555555555555559,1.103966053963159,44.37484188446966,43.10025828217935,42.46770070810649,42.222253439239346,50.69181251826734,-1099534.0,1.1963577396085263,0.025367725431677757,0.16043425814234014,0.1576413959085441,3.1210302786099082,2.672966308970048,46.91,46.3,41.45,41.55,41.955,-1.0,0.0,0.0,0.0,1.5500000000000043,-1.35785248272958,2.9983488811493886,2.9206561323586735,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 14:30:00+00:00,47.8,49.89,46.87,49.71,674622,48.651958,4720,70.0,0.5180559906875715,16,1.9100000000000037,3.020000000000003,1.3649917529472049,0.5092884898037107,0.8557032631434942,86.7785783424492,18.56887298747765,1.3594372467680715,45.44187350757573,43.701143892890315,42.751712445043495,42.296758380142435,53.73489127721723,-424912.0,1.1646795566082513,0.03347193347193356,0.07365010799136074,0.1946647440519107,3.105419456369748,3.289445621985581,48.1,46.91,46.3,41.61,41.855,0.6324503311258284,0.30794701986754924,0.0,0.0,-0.30000000000000426,4.666226861782902,3.204010353226742,2.6618009527303275,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-05 15:00:00+00:00,49.705,50.67,49.55,49.87,356493,50.169738,3272,70.0,0.5180559906875715,16,0.16499999999999915,1.1200000000000045,1.6715385430726002,0.7417385004574886,0.9298000426151116,87.02880278849598,19.320492881923666,1.3275122805323294,46.32749880606059,44.26194899353665,43.03086097661041,42.372114018150974,56.76792707573211,-68419.0,1.050845559256381,0.0032186682760007024,0.06309955233425701,0.20313630880579003,1.6086236352856846,3.6375761160421285,49.71,48.1,46.91,41.45,41.755,0.14732142857142722,0.7142857142857152,0.0,0.0,-0.005000000000002558,1.89374602075173,2.603603576786639,2.331653742703426,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,49.85,50.975,49.655,50.725,305572,50.479304,2310,70.0,0.5180559906875715,16,0.875,1.3200000000000003,1.960866785557478,0.9855641574774865,0.9753026280799915,88.30278897971745,22.037772164080366,1.3265106431280187,47.20699904484847,44.849499085033315,43.332591918704125,42.45522731150271,59.666902300071534,237153.0,1.0154342590925372,0.017144575897333203,0.054573804573804674,0.0955723542116631,1.5325534248435533,3.873226619298776,49.87,49.71,48.1,46.3,41.705,0.6628787878787877,0.18939393939393936,0.0,0.0,-0.01999999999999602,1.4050237656111688,2.2721264547459974,2.1179097235173745,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:00:00+00:00,50.69,51.1,50.51,50.7,302025,50.777771,2086,70.0,0.5180559906875715,16,0.010000000000005116,0.5900000000000034,2.1632080947914147,1.221092944940272,0.9421151498511426,88.03053353753009,20.84376117268503,1.2283092240442834,47.90559923587878,45.38136280457574,43.62150988267652,42.537264850691734,62.51358635242294,-64872.0,0.9412568698292966,-0.0004928536224740876,0.01991550995775504,0.08079300788744415,1.0684591709558586,3.850919983876897,50.725,49.87,49.71,46.91,41.605,0.016949152542381454,0.6779661016949089,0.0,0.0,-0.035000000000003695,1.2872236193714455,1.8091906864710676,1.8937905994102235,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:30:00+00:00,50.66,51.18,50.57,50.89,230207,50.845077,1900,70.0,0.5180559906875715,16,0.23000000000000398,0.6099999999999994,2.312242361629508,1.4393228282781194,0.8729195333513886,88.32514650871894,21.586429339385983,1.1458679941717123,48.50247938870302,45.88214800415976,43.90654871080685,42.620376643222166,65.13838557051993,165335.0,0.8975548209056006,0.0037475345167652385,0.02045317826348514,0.058004158004157924,0.5455547635202782,3.58881599943185,50.7,50.725,49.87,48.1,41.55,0.3770491803278757,0.4754098360655728,0.0,0.0,-0.04000000000000625,0.7296009608611603,1.4698585352547235,1.7344407604820056,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,50.88,50.94,50.655,50.885,227170,50.794516,1315,70.0,0.5180559906875715,16,0.0049999999999954525,0.2849999999999966,2.402257899902885,1.6319098426030727,0.7703480572998125,88.26357785084662,21.865644832954125,1.031085594948817,48.97898351096242,46.336952731054325,44.1802134672458,42.70261170149857,67.9582430565897,-61835.0,0.8527598300293247,-9.825112988803841e-05,0.0031542631838343826,0.02363709515188095,0.42510880960015374,3.0135506927506714,50.89,50.7,50.725,49.71,41.61,0.01754385964910706,0.7894736842105408,0.0,0.0,-0.00999999999999801,0.6633844254540646,1.1017020580707044,1.5891567189576212,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 17:30:00+00:00,50.885,50.99,50.635,50.76,122081,50.793988,1030,70.0,0.5180559906875715,16,-0.125,0.355000000000004,2.4354352259016636,1.7926149192627912,0.6428203066388725,86.63763013483164,21.712024937057908,0.9409408489556419,49.33518680876994,46.73904793732211,44.43824431166754,42.78278471939411,70.91266911458202,-183916.0,0.8095488249029159,-0.002456519603026397,0.0011834319526626835,0.017846400641668314,0.08976357835811867,1.746914740653194,50.885,50.89,50.7,49.87,41.45,-0.35211267605633406,0.35211267605633406,0.0,0.0,0.0,-0.10025210500721551,0.8222639228718966,1.4090338828703592,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 18:00:00+00:00,50.75,50.75,50.3,50.48,129293,50.574644,988,70.0,0.5180559906875715,16,-0.2700000000000031,0.45000000000000284,2.4113384274573804,1.916359620901709,0.4949788065556713,82.9514079234684,21.331570724672517,0.8768154024282231,49.56414944701595,47.079134488474644,44.67517590728842,42.859373926166306,73.60876130932154,-313209.0,0.7645143543374326,-0.005516154452324673,-0.008056592650815597,-0.0048299655002465025,0.1681368490238107,1.356628173082188,50.76,50.885,50.89,50.725,46.3,-0.6000000000000032,0.39999999999999686,0.0,0.0,-0.00999999999999801,-0.07209687201535568,0.6199436363543598,1.1778349145238687,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-11-05 18:30:00+00:00,50.51,50.84,50.35,50.81,82721,50.581035,710,70.0,0.5180559906875715,16,0.30000000000000426,0.490000000000002,2.3913043155428184,2.011348559829931,0.3799557557128872,83.82490676248203,22.286401925391107,0.8252400154377936,49.813319557612765,47.41830408043149,44.9157572442575,42.93848463336863,76.45112384301945,-230488.0,0.7571137258221349,0.00653724247226628,-0.0014739117618157715,0.002169625246548401,0.1683003267960445,0.876074578256323,50.48,50.76,50.885,50.7,46.91,0.6122448979591899,0.32653061224488966,0.0,0.0,0.030000000000001137,-0.4229664953878109,0.4536428046138088,1.131769491567519,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-05 19:00:00+00:00,50.805,51.095,50.805,51.01,85439,50.968442,788,70.0,0.5180559906875715,16,0.2049999999999983,0.28999999999999915,2.364311158737472,2.0819410796114397,0.2823700791260322,84.3483092824782,22.590723383801965,0.7538746800460876,50.052655646090216,47.744821891301356,45.1547471562474,43.01879821910626,79.3124862700199,-145049.0,0.7435808766335732,0.003936233024995017,0.0049251379038612875,0.0023580271173118117,0.1967358635319311,0.44291835214518405,50.81,50.48,50.76,50.89,48.1,0.7068965517241341,0.2931034482758659,0.0,0.0,-0.005000000000002558,-0.41270970635856497,0.2417820101269346,1.0775170708934183,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,0.0
2024-11-05 19:30:00+00:00,51.01,51.35,50.915,51.12,105078,51.156113,994,70.0,0.5180559906875715,16,0.10999999999999943,0.4350000000000023,2.3249938859271566,2.1305516408745833,0.19444224505257335,84.64265154765738,23.32931242460795,0.7113580560399428,50.26612451687218,48.051656264819414,45.38867864031614,43.09940719205048,81.08125787161408,-39971.0,0.7267972632022072,0.0021564399137423695,0.01267828843106189,0.004618256853689662,0.24704250646326587,0.34804214304258807,51.01,50.81,50.48,50.885,49.71,0.25287356321838816,0.5287356321839144,0.0,0.0,0.0,-0.2841730235989024,0.10207105001394207,1.019540921707536,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 20:00:00+00:00,51.085,51.425,50.855,51.37,93394,51.159669,906,70.0,0.5180559906875715,16,0.2849999999999966,0.5700000000000003,2.287637117931304,2.1619687362859277,0.1256683816453763,85.31841741140164,10.950323974082075,0.6925103152346173,50.48689961349775,48.35332387710856,45.623240262264524,43.18170164785097,83.7678417441147,53423.0,0.7199650254204559,0.004890453834115904,0.011021452469986093,0.01201733648542147,0.33506715744705257,0.24725155880940985,51.12,51.01,50.81,50.76,49.87,0.4999999999999938,0.40350877192983137,0.0,0.0,-0.03499999999999659,-0.3805326134350166,0.019869550191614665,0.9792919676458747,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-05 20:30:00+00:00,51.385,51.57,51.0,51.16,307942,51.206619,2705,70.0,0.5180559906875715,16,-0.22500000000000142,0.5700000000000003,2.2155469194396105,2.172684372916664,0.04286254652294641,82.05227868460086,9.059901939884886,0.6761756065366684,50.6215196907982,48.60847625191687,45.8403680951169,43.261087701106185,85.25703419528872,-254519.0,0.6871830865261044,-0.004087989098695788,0.0029405998823759383,0.01347068145800323,0.20549939172572482,0.25603873404952787,51.37,51.12,51.01,50.48,50.725,-0.39473684210526544,0.32456140350877577,0.0,0.0,0.015000000000000568,1.1223053668980143,-0.05722212417142631,0.794729265062311,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 21:30:00+00:00,51.0,51.0,51.0,51.0,101,51.0,2,70.0,0.5180559906875715,16,0.0,0.0,2.12105406398954,2.162358311131239,-0.041304247141699335,79.55345143262713,6.029106029106026,0.6073521923317788,50.69721575263857,48.82588750174261,46.04270660119075,43.33809180358274,86.03241404366314,-254620.0,0.6584871643651454,-0.0031274433150898506,-0.0023474178403755097,0.0037394213737453885,0.1498999666432334,0.2449268598317049,51.16,51.37,51.12,50.81,50.7,0.0,0.0,0.0,0.0,-0.1599999999999966,-1.0329021112342962,-0.2740424265764655,0.645009817220694,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-06 14:30:00+00:00,53.43,54.21,51.62,53.31,426652,53.621554,3451,70.0,0.2732587375212461,4,-0.11999999999999744,2.5900000000000034,2.207123148021658,2.1713112785093234,0.03581186951233484,86.12384526301196,7.242003621001814,0.954371900020875,51.21977260211086,49.23353409249328,46.32769849918328,43.437314770711275,86.95783660532584,172032.0,0.8126195119791328,0.04529411764705893,0.037765232626046474,0.04508919819643209,0.9696236383255296,0.7836894580553142,51.0,51.16,51.37,51.01,50.89,-0.04633204633204528,0.6525096525096535,0.0,0.0,2.4299999999999997,1.8169935645961024,0.6206198910668574,0.8519283312320072,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,53.325,54.22,53.29,54.05,302394,53.935788,2313,70.0,0.2732587375212461,4,0.7249999999999943,0.9299999999999997,2.308435129550851,2.1987360487176293,0.10969908083322188,87.50864039423504,8.381792660918387,0.951122313351425,51.78581808168869,49.67139462953934,46.63053385215648,43.54291362871415,87.6247156808024,474426.0,0.8729391643700122,0.01388107296942409,0.05648944487881158,0.057316118935837324,1.4020235376054233,1.1836483148865258,53.31,51.0,51.16,51.12,50.885,0.7795698924731124,0.18279569892473307,0.0,0.0,0.015000000000000568,0.9302063986100612,0.5647806174066703,0.8519144023374632,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:30:00+00:00,54.06,54.14,53.65,53.765,287717,53.988125,2167,70.0,0.2732587375212461,4,-0.2950000000000017,0.490000000000002,2.3387686178765676,2.226742562549417,0.1120260553271506,84.030468800343,5.99310004928536,0.889639338237902,52.18165446535095,50.043540572308494,46.910316838346425,43.644625930916,87.9494409331779,186709.0,0.9042428638915393,-0.0052728954671599215,0.05421568627450979,0.04662254233988716,1.4646825594645467,1.3435757638978636,54.05,53.31,51.0,51.37,50.76,-0.6020408163265316,0.23469387755102353,0.0,0.0,0.010000000000005116,0.7827741109297547,0.3521453345543302,0.653351261182806,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 16:00:00+00:00,53.79,53.81,52.93,53.54,160958,53.313974,1303,70.0,0.2732587375212461,4,-0.25,0.8800000000000026,2.3179328196374342,2.2449806139670208,0.0729522056704135,81.28367695006702,5.601577909270209,0.8883540931395155,52.453323572280766,50.36140052028045,47.17030441331323,43.743087364439226,85.9199455513337,25751.0,0.8636913935900864,-0.0041848786385194625,0.004314387544550602,0.046520719311962555,1.2234153015225857,1.3560441856126004,53.765,54.05,53.31,51.16,50.48,-0.2840909090909083,0.6931818181818156,0.0,0.0,0.02499999999999858,-0.06465386173936084,0.30553549179373163,0.48526264390405244,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,1.0
2024-11-06 16:30:00+00:00,53.55,53.95,53.435,53.875,83427,53.770625,738,70.0,0.2732587375212461,4,0.32500000000000284,0.5150000000000006,2.301916934183552,2.256367878010327,0.04554905617322502,82.21579392721654,5.865592454313223,0.8385735473875803,52.73765885782461,50.680818654800404,47.43323365200683,43.84390241553933,83.91679896780047,109178.0,0.902286124860499,0.006257004109077258,-0.003237742830712209,0.056372549019607865,0.2892792768235999,1.3749363621638717,53.54,53.765,54.05,51.0,50.81,0.6310679611650534,0.22330097087377623,0.0,0.0,0.00999999999999801,-0.5808912600766983,0.11803609220169282,0.476126491569213,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,2.0
2024-11-06 17:00:00+00:00,53.875,54.39,53.765,54.295,135177,54.091699,761,70.0,0.2732587375212461,4,0.4200000000000017,0.625,2.296640477669172,2.264422397942096,0.03221807972707591,83.33629099694393,6.701385477056114,0.8100970744025696,53.049127086259695,51.00938059527309,47.70232252839872,43.94789343628024,81.9931197132836,244355.0,0.9386211340911276,0.0077958236658932645,0.009857714126290329,0.01847683361470631,0.2858539837042308,1.392936646082813,53.875,53.54,53.765,53.31,51.01,0.6720000000000027,0.1759999999999991,0.0,0.0,0.0,-0.23713602107097292,-0.0048777233312071976,0.47911017610958634,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:30:00+00:00,54.295,54.315,53.75,53.96,89397,53.984245,822,70.0,0.2732587375212461,4,-0.33500000000000085,0.5649999999999977,2.2396103139878747,2.259459981151252,-0.019849667163377216,79.05770144408032,6.304176516942481,0.7774174644822267,53.23130166900776,51.27761872297554,47.9477216449321,44.04751638716302,80.01225276912841,154958.0,0.8451251757372019,-0.006169997237314706,0.007844602166604542,-0.0016651248843662092,0.2771416605268498,1.3111323562310573,54.295,53.875,53.54,54.05,51.12,-0.5929203539823048,0.37168141592920656,-0.5200888596284508,0.0,0.0,-0.5420112878490699,-0.1461229191542828,0.218141114816503,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 18:00:00+00:00,53.98,54.085,53.82,54.045,48710,53.983872,555,70.0,0.2732587375212461,4,0.06500000000000483,0.26500000000000057,2.1761865639357225,2.242805297708146,-0.06661873377242333,79.34743530390917,7.062202852614908,0.7090951358845966,53.39404133520621,51.52919883906867,48.186830600032806,44.146993836046974,79.06906299321804,203668.0,0.825411386006081,0.001575240919199361,0.003155452436194972,0.005207848972379914,0.27460426070907534,1.2026498520629882,53.96,54.295,53.875,53.765,51.37,0.24528301886794224,0.6037735849056463,-0.5200888596284504,0.011920218899829913,0.01999999999999602,-0.8064579597331547,-0.40617634716257484,0.17423895938065284,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 18:30:00+00:00,54.02,54.2,53.84,53.985,49609,54.035274,567,70.0,0.2732587375212461,4,-0.035000000000003695,0.35999999999999943,2.096909420003861,2.213626122167289,-0.11671670216342767,78.52162331622294,6.248769927179683,0.6625491177666504,53.512233068164974,51.75245349006242,48.41420979218839,44.244884444643525,77.94258157517962,154059.0,0.7843556208194196,-0.0011101859561476468,-0.005709549682291204,0.008311542771759495,0.1592011306479158,0.9492021503466465,54.045,53.96,54.295,53.54,51.16,-0.09722222222223265,0.5,-0.5200888596284504,0.011920218899829913,-0.02499999999999858,-0.7973822881117452,-0.613801390592137,0.06004131888261045,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,3.0,0.0
