timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 19:30:00+00:00,243.66,244.75,243.55,244.3,15442,244.317779,277,70.0,-0.03294372241944075,15,0.6400000000000148,1.1999999999999886,-2.033046716048915,-1.9942002500753597,-0.03884646597355523,29.85081484821613,-1.6030288384082447,1.9603989168782063,244.98045140013517,246.77147735662322,250.10260606084339,255.1777500992934,39.49395345452799,-435608.0,0.22771213510591554,0.0023797800754965515,-0.001838610827374798,-0.0010427102287828838,0.5318082361144943,1.2803108346544292,243.72,244.08,244.75,244.555,243.61,0.5333333333333508,0.37499999999999406,0.0,0.0,-0.060000000000002274,-1.0796815151581527,-0.3516145987702318,1.2249132392115147,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,12.0,11.0
2024-11-04 20:00:00+00:00,244.29,244.59,242.8,243.45,44292,243.608495,661,70.0,-0.03294372241944075,15,-0.8400000000000034,1.789999999999992,-2.0407019790801826,-2.003500595876324,-0.03720138320385846,28.467617387003756,-1.874244256348249,1.9376790612944446,244.67436112010813,246.46952486965745,249.84171954865343,255.06105606845466,41.592966790310115,-479900.0,0.15372869989385485,-0.0034793286942285118,-0.002581120943952908,-0.006569819636007557,0.5054206169114943,1.327483103052187,244.3,243.72,244.08,245.06,246.26,-0.4692737430167638,0.36312849162010064,0.0,0.0,-0.010000000000019327,-0.2162945478138967,-0.44754268238673395,1.0121841397227733,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,12.0
2024-11-04 20:30:00+00:00,243.38,243.38,241.89,242.91,93641,242.730583,1318,70.0,-0.03294372241944075,15,-0.46999999999999886,1.490000000000009,-2.066520752348765,-2.0161046271708125,-0.050416125177952686,27.59286662081979,-2.5162533108596237,1.8873218531218523,244.32148889608652,246.1459316996886,249.56988740949058,254.9401500379228,44.98159463405742,-573541.0,0.12877702899106924,-0.0022181146025878062,-0.0033234859675036477,-0.007517875383043937,0.5456830581932809,0.9184481174484328,243.45,244.3,243.72,244.75,248.02,-0.3154362416107356,0.6845637583892644,0.0,0.0,-0.06999999999999318,1.2559271992183707,-0.5911718251210343,0.8613333294632989,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-05 14:30:00+00:00,247.4,253.18,246.36,251.05,113522,250.646579,1429,70.0,0.06521879344740335,17,3.6500000000000057,6.819999999999993,-1.413854312575154,-1.8956545642516809,0.48180025167652696,51.69074765533322,0.8840667068515239,3.005012272705607,245.66719111686925,246.59175609062598,249.62793104049095,254.90144207734645,44.956279266227924,-460019.0,1.0272872928182697,0.03351035362891608,0.027629963160049176,0.02855621107833506,3.371369158072025,2.273444828644205,242.91,243.45,244.3,244.08,246.08,0.5351906158357785,0.31231671554252166,0.0,0.0,4.490000000000009,1.6986142692397266,1.638474950792661,3.0447311563483455,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:00:00+00:00,251.55,253.49,250.28,251.025,79888,251.892272,1161,70.0,0.06521879344740335,17,-0.5250000000000057,3.210000000000008,-0.8883879644610602,-1.6942012442935568,0.8058132798324966,51.633910438132766,3.0437995156192237,3.0323439696781938,246.73875289349542,246.99477826420542,249.68271805851091,254.8628705143878,44.605155303719116,-539907.0,0.9715581234070669,-9.958175662216906e-05,0.03111521873074552,0.02997291974396843,4.1290943316905855,2.9909428093644905,251.05,242.91,243.45,243.72,245.1,-0.16355140186916026,0.6043613707165088,0.0,0.0,0.5,0.697832190957201,1.5928295756913051,2.642484323864905,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,251.17,252.18,250.4,250.97,64185,251.107835,827,70.0,0.06521879344740335,17,-0.19999999999998863,1.7800000000000011,-0.4709611907025817,-1.4495532335753618,0.9785920428727801,51.499747532113815,1.9126126857792611,2.8653647737211014,247.58500231479633,247.35616205836857,249.7331997032752,254.8241354843939,43.595323608567114,-604092.0,0.9117979040987629,-0.00021910168309935418,0.03318101354411107,0.027302496930003972,4.295748479601588,3.424626540871978,251.025,251.05,242.91,244.3,244.555,-0.1123595505617913,0.5674157303370891,0.0,0.0,0.1449999999999818,0.32466325721609524,1.1764014377879108,2.3569599722190757,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 16:00:00+00:00,250.83,252.13,250.48,252.04,29352,251.477964,583,70.0,0.06521879344740335,17,1.2099999999999795,1.6500000000000057,-0.053194217635962104,-1.170281430387482,1.11708721275152,54.003700156097224,1.6208370292718255,2.7033161372249555,248.47600185183705,247.78196550760777,249.8236624600095,254.79643264375318,43.13941070071105,-574740.0,0.9513249661237787,0.004263457783798774,0.003943437562238472,0.03528445265968383,3.7656247821575755,3.864982715212225,250.97,251.025,251.05,243.45,245.06,0.7333333333333184,0.21212121212122517,0.0,0.0,-0.13999999999998636,-0.7850545722376545,0.7753273098121295,2.2786312437394245,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,0.0
2024-11-05 16:30:00+00:00,251.95,253.68,251.85,253.08,49480,253.000647,835,70.0,0.06521879344740335,17,1.1300000000000239,1.8300000000000125,0.3576852537710522,-0.8646880935557751,1.2223733473268275,56.36190814000461,2.8446033810143043,2.586873985594963,249.39680148146968,248.26360500691612,249.9513619713817,254.77935371197455,42.98514982278907,-525260.0,0.9677724754409656,0.004126329154102715,0.00818643561398269,0.04186735828084487,0.9231170023346038,4.245891641732487,252.04,250.97,251.025,242.91,244.75,0.617486338797823,0.32786885245901104,0.0,0.0,-0.09000000000000341,-0.11738933511194703,0.47073986234802095,2.203889718969968,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,253.04,254.63,252.44,254.47,56576,253.456281,817,70.0,0.06521879344740335,17,1.4300000000000068,2.1899999999999977,0.7864063752008121,-0.5344691998044577,1.3208755750052699,59.36086236505576,3.8229294165646697,2.533957454182301,250.41144118517576,248.82782273356008,250.12856346270004,254.77627556558676,43.65995354878782,-468684.0,0.995679259145427,0.005492334439702873,0.013945889947005519,0.013622784305915125,1.4813827999538873,4.533344393368924,253.08,252.04,250.97,251.05,244.08,0.6529680365296842,0.27397260273972374,0.0,0.0,-0.040000000000020464,0.11146580932807522,0.31464094789288943,2.162402362334444,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:30:00+00:00,254.36,254.9,253.9,254.45,27540,254.457296,464,70.0,0.06521879344740335,17,0.08999999999997499,1.0,1.1117416540964769,-0.2052270290242708,1.3169686831207477,59.29771693344223,4.046124593649682,2.329429793624661,251.21915294814062,249.33892975778187,250.298031562202,254.7730290425461,44.92715082017644,-496224.0,0.935952570041961,-7.85947262939013e-05,0.009561974289795216,0.013644059356637817,1.5258014287577517,4.49292681766458,254.47,253.08,252.04,251.025,243.72,0.08999999999997499,0.46000000000000796,0.0,0.0,-0.10999999999998522,-0.7814694541497811,-0.1792179398994504,1.946651051106953,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 18:00:00+00:00,254.465,254.88,254.0,254.14,30978,254.382366,478,70.0,0.06521879344740335,17,-0.32500000000001705,0.8799999999999955,1.3292352013327502,0.10166541704713339,1.2275697842856168,58.26316525205218,3.7052150493756564,2.136172487808039,251.8033223585125,249.7753906888926,250.44869699113525,254.76673024610287,46.4874099070347,-527202.0,0.8693799437308198,-0.0012183140106111212,0.0041883989252409215,0.012630991752002219,1.0569437071098768,4.23060807948728,254.45,254.47,253.08,250.97,244.3,-0.3693181818182031,0.4715909090909025,0.0,0.0,0.01500000000001478,-0.6544845429760608,-0.6386071470811855,1.7168662047467766,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 18:30:00+00:00,254.2,255.155,253.5,254.875,35085,254.305981,601,70.0,0.06521879344740335,17,0.6750000000000114,1.6550000000000011,1.5431206277847025,0.3899564591946472,1.1531641685900553,60.04314807414341,4.136874361593463,2.0720161561003008,252.41765788681002,250.2389915353569,250.62227750128682,254.7678075570869,48.09903137951793,-492117.0,0.8656360103714971,0.0028921067128355737,0.0015915432074506963,0.011248214569115955,0.6798860198585709,3.5207439239141944,254.14,254.45,254.47,252.04,243.45,0.4078549848942664,0.4229607250755215,0.0,0.0,0.060000000000002274,-0.5293312805115881,-0.7791324347099334,1.6876509079210562,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-05 19:00:00+00:00,254.985,255.19,254.21,254.57,19228,254.65758,382,70.0,0.06521879344740335,17,-0.41500000000002046,0.9799999999999898,1.6687787752580903,0.6457209224073359,1.0230578528507543,58.92020501719596,4.297771222549975,1.9264140019535927,252.84812630944805,250.6327195775972,250.77709014829517,254.76583932268807,49.85084364357961,-511345.0,0.8151003425356824,-0.00119666503187843,0.00047160542346236234,0.0058874664137820165,0.2638749703914946,1.641498637763318,254.875,254.14,254.45,253.08,242.91,-0.4234693877551273,0.36734693877549895,0.0,0.0,0.11000000000001364,-0.9896679787022278,-1.0823667359306484,1.5026684156730539,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 19:30:00+00:00,254.425,254.57,251.65,251.82,50617,253.196644,755,70.0,0.06521879344740335,17,-2.605000000000018,2.9199999999999875,1.5288382494863981,0.8223443878231484,0.7064938616632497,49.86483494435488,3.3234859675036907,2.0588921350264453,252.64250104755845,250.740654161452,250.81798857385223,254.73652748863148,50.069765252906436,-561962.0,0.6509774066726236,-0.01080252975605922,-0.009128826630990794,-0.010413801233937203,1.2309366352494215,1.5519911941334374,254.57,254.875,254.14,254.47,251.05,-0.8921232876712429,0.058219178082187746,0.0,0.0,-0.1449999999999818,-0.017676780774320045,-0.7653287789592632,0.8672188697080614,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 20:00:00+00:00,251.68,253.07,251.4,252.2,52278,252.196494,800,70.0,0.06521879344740335,17,0.5199999999999818,1.6699999999999875,1.4320889686169949,0.9442933039819177,0.4877956646350772,50.985818634765884,3.2337290216946286,2.007039850356251,252.55400083804676,250.87332196495638,250.87218510036783,254.7112884091426,50.19818280769979,-509684.0,0.6537993957153247,0.0015090143753475616,-0.01049534085335957,-0.00884260168991946,1.4102588414894708,1.4118940194728875,251.82,254.57,254.875,254.45,251.025,0.3113772455089735,0.520958083832342,0.0,0.0,-0.13999999999998636,0.022097084840315872,-0.8653680642850032,0.8806212116215762,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 20:30:00+00:00,252.16,253.17,250.85,251.44,102535,251.942179,1641,70.0,0.06521879344740335,17,-0.7199999999999989,2.319999999999993,1.2793413671539042,1.011302916616315,0.26803845053758923,48.64324082170392,3.281988087903064,2.04876787030875,252.33120067043743,250.92483814996035,250.89445235133383,254.67873827571833,50.26067717541007,-612219.0,0.5962668868095794,-0.003013481363996817,-0.012295242958714647,-0.010624065475722033,1.6159146017037223,1.332741639545666,252.2,251.82,254.57,254.14,250.97,-0.3103448275862073,0.43534482758620424,0.0,0.0,-0.03999999999999204,1.4585647427009556,-0.7641924548310768,0.6724904531554361,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-05 21:00:00+00:00,251.3,251.3,251.3,251.3,100,251.3,1,70.0,0.06521879344740335,17,0.0,0.0,1.1339198404559738,1.0358263013842468,0.09809353907172702,48.20387556426008,3.453954139393197,1.794265487600915,252.12496053634993,250.9589437726912,250.91035618069327,254.64511898939278,50.03354666273424,-612319.0,0.5730371308387401,-0.000556792873051215,-0.0020649670399490727,-0.014026483570377613,1.3348333229281377,1.4281309658279355,251.44,252.2,251.82,254.875,252.04,0.0,0.0,0.0,0.0,-0.13999999999998636,-1.5164383863964046,-1.2940963309295597,0.5924775793187748,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-11-06 14:00:00+00:00,281.14,284.48,280.86,284.48,2315,282.5635,30,70.0,0.4340688232332468,20,3.340000000000032,3.6200000000000045,3.65390103930568,1.5594412489685334,2.0944597903371465,84.32959389579847,13.316072495518824,5.9790300892541275,258.59596842907996,254.00631252062837,252.22681280105826,254.94198347706055,55.71497029958061,-610004.0,1.4329150913253048,0.13203342618384406,0.1279936558287076,0.11749224181953899,14.668323694273964,9.977850038404588,251.3,251.44,252.2,254.57,253.08,0.9226519337016651,0.0773480662983349,0.0,0.0,29.839999999999975,-1.3995042377050904,4.383110959111117,2.6595250096217042,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 14:30:00+00:00,284.725,289.56,275.81,278.85,743071,284.573993,8395,70.0,0.4340688232332468,20,-5.875,13.75,5.137488576418065,2.2750507144584398,2.862437861959625,74.79682458866115,11.084553331341507,7.01515941068691,262.646774743264,256.2648295642076,253.27085935787952,255.17987418873162,58.12688329128393,-1353075.0,1.1062757145498834,-0.019790494938132674,0.1090120903595293,0.10733857517274248,16.56530953529086,12.193349564869903,284.48,251.3,251.44,251.82,254.47,-0.42727272727272725,0.35163636363636214,0.0,0.0,0.24500000000000455,5.0971105524934375,3.8294318468356305,1.8713685979101202,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,1.0
2024-11-06 15:00:00+00:00,279.015,282.68,276.56,281.06,206868,279.98958,3071,70.0,0.4340688232332468,20,2.045000000000016,6.1200000000000045,6.417592902344666,3.103559152035685,3.3140337503089805,75.9462743381486,11.989480814439975,6.895804822595323,266.3294197946112,258.51893596746146,254.36062957913916,255.43738787839598,60.87652336461533,-1146207.0,1.0426379733163105,0.007925407925407857,0.11842419419021089,0.11443298969072169,16.604462653154354,13.917257881653509,278.85,284.48,251.3,252.2,254.45,0.334150326797388,0.4011437908496703,0.0,0.0,0.16499999999996362,0.9665640338672048,2.9855304105771925,1.7742976010515157,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,2.0
2024-11-06 15:30:00+00:00,281.25,284.6,279.94,283.57,144642,281.91821,2065,70.0,0.4340688232332468,20,2.319999999999993,4.660000000000025,7.547616600408617,3.992370641710272,3.555245958698345,77.21716620651061,12.509919060466594,6.59769751291595,269.777535835689,260.79630542496494,255.5060950858396,255.71731436716817,64.09606033614583,-1001565.0,1.0017097522475826,0.008930477478118481,-0.003198818897637845,0.12778396436525608,13.90073631143318,15.242751291825464,281.06,278.85,284.48,251.44,254.14,0.49785407725321473,0.28111587982832514,0.0,0.0,0.18999999999999773,0.49953465233079564,2.3860408874315775,1.7140023938225872,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,3.0
2024-11-06 16:00:00+00:00,283.44,285.44,282.75,284.63,103106,284.350568,1530,70.0,0.4340688232332468,20,1.1899999999999977,2.6899999999999977,8.431508482362858,4.880198209840789,3.551310272522069,77.75177781852378,12.466413782203249,6.07667117786049,272.74802866855117,262.9630049317863,256.648209004042,256.0050027814252,66.97693226888558,-898459.0,0.9517801466101123,0.003738054095990373,0.02072798995875913,0.13263032232391558,2.4998339944877825,16.055745112299014,283.57,281.06,278.85,251.3,254.875,0.44237918215613337,0.3011152416356888,0.0,0.0,-0.12999999999999545,0.17792009820035848,1.8511707588346988,1.6084007227418018,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 16:30:00+00:00,284.68,286.29,283.29,286.26,86060,284.9619,1637,70.0,0.4340688232332468,20,1.579999999999984,3.0,9.157959290362783,5.735750425945188,3.4222088644175948,78.58399287885645,12.492631744409948,5.666448354145759,275.45042293484096,265.0809135743512,257.8094557097658,256.30604752986875,68.41519425289593,-812399.0,0.9230233937732586,0.005726732951551128,0.018501387604070274,0.006257030371203509,2.9375210637537026,16.368176067533632,284.63,283.57,281.06,284.48,254.57,0.5266666666666614,0.46333333333332877,0.0,0.0,0.05000000000001137,0.05046925288297125,1.4815676470901733,1.5260069781116605,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:00:00+00:00,286.03,287.49,285.94,287.34,80775,286.625305,1190,70.0,0.4340688232332468,20,1.3100000000000023,1.5500000000000114,9.708905544033826,6.530381449562916,3.1785240944709097,79.14074250935153,12.925918648064446,5.117588573592992,277.8283383478728,267.1044668857738,258.96751627016715,256.61484307683526,69.39408924626373,-731624.0,0.8879726435361472,0.003772793963529697,0.013294777303664018,0.030446476600322514,2.4419602781365373,15.68933611654047,286.26,284.63,283.57,278.85,251.82,0.8451612903225759,0.0967741935484084,0.0,0.0,-0.2300000000000182,0.001977835000448199,1.0905351616581505,1.4442391866301802,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,0.0
2024-11-06 17:30:00+00:00,287.43,287.43,286.37,287.22,46351,286.963677,702,70.0,0.4340688232332468,20,-0.20999999999997954,1.0600000000000023,10.020343143986508,7.228373788447636,2.791969355538873,78.89531974168061,13.01644762729206,4.576576763780594,279.7066706782982,268.9331517143398,260.075456808592,256.9193720014439,70.38841305907702,-777975.0,0.8437570456552455,-0.0004176237210271605,0.009099532726697834,0.021917028392514082,1.6538833090628624,14.080606244839963,287.34,286.26,284.63,281.06,252.2,-0.1981132075471501,0.8018867924528499,1.137880073072029,0.0,0.09000000000003183,-0.25444020342466855,0.7371714037835094,1.3363351756054174,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,0.0
2024-11-06 18:00:00+00:00,287.2,289.23,287.02,289.23,100285,288.574703,1416,70.0,0.4340688232332468,20,2.0300000000000296,2.2100000000000364,10.310496897294342,7.844798410216978,2.465698487077365,80.01335164188123,13.479156449239833,4.26103319527652,281.6113365426386,270.77831974030886,261.2187722278629,257.24087078749915,71.93719362344861,-677690.0,0.8354575831275206,0.00699811990808441,0.010375183399706556,0.019959798286137476,1.679354042480865,11.011814059858317,287.22,287.34,286.26,283.57,251.44,0.9185520361990933,0.08144796380090673,1.1046860041085702,-0.08879036076409429,-0.020000000000038654,0.13273344171755552,0.5253944180659449,1.3080194283278623,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,0.0
