timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,140.97,141.04,140.39,140.74,131146,140.709928,1204,70.0,-0.32633744832128286,2,-0.22999999999998977,0.6500000000000057,-0.5732399467680978,-0.4882390199661665,-0.08500092680193128,41.39594431944821,-0.9919099542736521,0.7471276890989742,141.45169478866333,142.00866754895796,142.74165511112395,143.4890604473137,26.640232143860324,-652062.0,0.024216103946581757,-0.0019855339668132244,-0.0030459729404263003,-0.005089778029124803,0.3544643846706252,0.6514737566128,141.02,141.65,141.17,141.46,142.7,-0.353846153846135,0.5384615384615687,0.0,0.0,-0.05000000000001137,1.2984410036409353,-1.3996303025815746,-1.5414248765184528,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,9.0
2024-11-05 14:30:00+00:00,141.91,142.73,141.69,142.39,70589,142.247001,830,70.0,-0.010018660997351011,3,0.47999999999998977,1.039999999999992,-0.4688137842721858,-0.48435397282737036,0.015540188555184575,54.6733088321886,0.401917924129173,0.9128439972191085,141.63935583093067,142.0433341354163,142.7278647146093,143.47812452246484,24.636776543500897,-581473.0,0.6378324332677804,0.01172374591445191,0.005224144016942933,0.006752218333510029,0.6471707657179253,0.5251901771947419,140.74,141.02,141.65,141.435,143.01,0.46153846153845524,0.3269230769230827,0.0,0.0,1.1699999999999875,0.005433851572109379,-0.9301095785231053,-0.06179440318165939,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-11-05 15:00:00+00:00,142.56,143.06,141.97,142.005,42920,142.575735,550,70.0,-0.010018660997351011,3,-0.5550000000000068,1.0900000000000034,-0.41236805827938383,-0.4699567899177731,0.05758873163838929,51.72838161415008,0.35689045936395436,0.9364647975898944,141.71248466474455,142.03984921401482,142.69951707874228,143.46346656701743,21.73600988763207,-624393.0,0.5173721286607387,-0.002703841561907394,0.006984824847539262,0.005914854430828065,0.6817294184644884,0.5098027941160256,142.39,140.74,141.02,141.17,142.15,-0.5091743119266102,0.4587155963302738,0.0,0.0,0.17000000000001592,-0.5676501757560455,-0.8165301122962358,-0.34850086402803127,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-11-05 15:30:00+00:00,142.0,142.29,141.585,141.735,61118,141.930323,611,70.0,-0.010018660997351011,3,-0.26499999999998636,0.7049999999999841,-0.3849833093302948,-0.45296209380027747,0.06797878446998268,49.7063014225207,-0.7318952234206384,0.9056028245779064,141.71698773179565,142.01213564910438,142.66169287957592,143.44626789470882,21.302095235123964,-685511.0,0.4207129242381773,-0.0019013415020596725,0.00706977405144249,0.0006000705965407693,0.68555269673449,0.4908555456203792,142.005,142.39,140.74,141.65,142.01,-0.3758865248226842,0.41134751773049444,0.0,0.0,-0.0049999999999954525,-0.18762554989387945,-0.8547325336219904,-0.567499643497123,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-11-05 16:00:00+00:00,141.75,142.3,141.495,141.96,54407,141.884799,526,70.0,-0.010018660997351011,3,0.21000000000000796,0.8050000000000068,-0.3411920295629898,-0.43060808095281994,0.08941605138983016,51.41086076941631,-0.5185704274702038,0.8921891146341865,141.76559018543654,142.00739604464033,142.63417551174942,143.43147915943808,21.439266606630635,-631104.0,0.5232824592877228,0.0015874695734998667,-0.0030198749912211387,0.006665721174301531,0.620034273246202,0.49746607924522374,141.735,142.005,142.39,141.02,141.88,0.26086956521739896,0.4223602484472056,0.0,0.0,0.014999999999986358,-0.26846873735941346,-0.8394818620105103,-0.25593256935461905,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-05 16:30:00+00:00,141.97,142.17,141.57,141.675,36491,141.888599,477,70.0,-0.010018660997351011,3,-0.2949999999999875,0.5999999999999943,-0.3257294368158057,-0.4096323521254171,0.08390291530961141,49.13904910403044,-0.9335011537654567,0.8532305660162942,141.74747214834923,141.97717822240028,142.59656078579846,143.41400175486658,22.430799122727894,-667595.0,0.41931900941055705,-0.0020076077768385048,-0.00232386183585076,0.0066434560181896085,0.28219231031329284,0.49747808438569685,141.96,141.735,142.005,140.74,141.46,-0.4916666666666505,0.33333333333331755,0.0,0.0,0.009999999999990905,-0.6363426397173666,-0.9263429985342112,-0.6019465409047707,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-05 17:00:00+00:00,141.64,142.01,141.455,141.455,31329,141.714611,350,70.0,-0.010018660997351011,3,-0.18499999999997385,0.5549999999999784,-0.32745271102453444,-0.3931964239052406,0.06574371288070618,47.39788804761769,-0.48892015476608736,0.8134664905474522,141.68897771867938,141.92970747490935,142.5517936961593,143.3945092000918,21.525059003504577,-698924.0,0.3401250993063556,-0.0015528498323628126,-0.001975517691466422,-0.006566472364632148,0.22400892839336847,0.49687914917865794,141.675,141.96,141.735,142.39,141.435,-0.3333333333332992,0.6666666666667008,0.0,0.0,-0.03500000000002501,-0.7116918046651604,-1.0304482789981104,-0.8762121308794018,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-11-05 17:30:00+00:00,141.485,141.77,141.44,141.67,23083,141.621268,342,70.0,-0.010018660997351011,3,0.18499999999997385,0.3300000000000125,-0.30792020265786846,-0.3761411796557662,0.06822097699789775,49.2889899021035,-0.2394197591718917,0.7490042918077937,141.68518217494352,141.90609770446304,142.51721355121188,143.37734990456852,20.571994200766063,-675841.0,0.43580229121609304,0.0015199179951219666,-0.0020428289659060184,-0.002359071863666795,0.18053393032874498,0.47574502975118405,141.455,141.675,141.96,142.005,141.17,0.5606060606059601,0.30303030303036044,0.0,0.0,0.030000000000001137,-0.8573207300052393,-1.2443964439243147,-0.46157663522226333,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-11-05 18:00:00+00:00,141.67,141.885,141.5,141.54,24748,141.6863,332,70.0,-0.010018660997351011,3,-0.12999999999999545,0.3849999999999909,-0.2994782635938975,-0.36080859644339247,0.06133033284949496,48.16152876973311,-0.2396391316605606,0.7004703862334201,141.6561457399548,141.8728160949664,142.47889145116437,143.35906781596586,20.048171009032323,-700589.0,0.3789884820150764,-0.000917625467636074,-0.0009528851244046121,-0.0013758069636999881,0.19153981309362772,0.47650230266396976,141.67,141.455,141.675,141.735,141.65,-0.33766233766233383,0.5584415584415805,0.0,0.0,0.0,-0.7720546294242263,-1.4170101931630028,-0.6423824659948367,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-11-05 18:30:00+00:00,141.585,141.69,141.13,141.21,31030,141.363982,454,70.0,-0.010018660997351011,3,-0.375,0.5600000000000023,-0.3157761373917083,-0.35180210463305567,0.03602596724134738,45.327104185738655,-0.17672840378905696,0.6817410014022978,141.56691659196386,141.8125600863331,142.4291310020991,143.33768405660302,19.23851330089166,-731619.0,0.2580890728842558,-0.00233149639677821,-0.0017319995758369178,-0.005283178360101393,0.1915398130935846,0.4531813470708555,141.54,141.67,141.455,141.96,141.02,-0.6696428571428544,0.18749999999998096,0.0,0.0,0.045000000000015916,-0.577151582394077,-1.4800827419676297,-1.175608337328755,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-11-05 19:00:00+00:00,141.19,141.42,140.96,141.18,32295,141.195567,428,70.0,-0.010018660997351011,3,-0.009999999999990905,0.45999999999997954,-0.3273397007672827,-0.3469096238599011,0.019569923092618402,45.06743555572653,-0.1802948350832506,0.6521755345486553,141.4895332735711,141.75505462393917,142.38014547260502,143.3162145635025,17.077787632979334,-763914.0,0.26387347355915297,-0.00021244954323351717,-0.00345874214724351,-0.003493912122816356,0.21178999032039217,0.3700390369792321,141.21,141.54,141.67,141.675,140.74,-0.021739130434763804,0.5,0.0,0.0,-0.020000000000010232,-0.49507533277914356,-1.5865038233437698,-1.1500550400700789,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,8.0
2024-11-05 19:30:00+00:00,141.13,141.32,140.82,141.07,26795,141.150457,340,70.0,-0.010018660997351011,3,-0.060000000000002274,0.5,-0.3414440344573677,-0.34581650597939445,0.004372471522026744,44.07050332511092,-0.07083658000991311,0.6318854632755012,141.4056266188569,141.69277693085377,142.3287672187774,143.2938641698358,14.930236897448797,-790709.0,0.20531203699155587,-0.0007791471879871059,-0.0033206160802600193,-0.0027217136191722835,0.2569630323604958,0.3216968897712712,141.18,141.21,141.54,141.455,142.39,-0.12000000000000455,0.5,0.0,0.0,-0.05000000000001137,-0.6058253420869397,-1.6144970573181348,-1.2699548956390894,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,9.0
2024-11-05 20:00:00+00:00,141.035,141.26,140.84,141.26,36256,141.108952,466,70.0,-0.010018660997351011,3,0.22499999999999432,0.4199999999999875,-0.333446643081146,-0.3433425333997448,0.009895890318598777,46.280933725996725,-0.27532650900106936,0.6036340681720993,141.37650129508552,141.65343357350343,142.28685477882533,143.2736267154096,12.976995282486044,-754453.0,0.3366391313419245,0.0013468490820160994,0.0003540825720556029,-0.0028940495517751907,0.1754137964924462,0.28924662679230334,141.07,141.18,141.21,141.67,142.005,0.5357142857142881,0.46428571428571186,0.0,0.0,-0.03499999999999659,-0.3643283355381344,-1.6901892281146438,-0.760423732030482,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,10.0
2024-11-05 20:30:00+00:00,141.235,141.72,141.1,141.67,97039,141.397403,1382,70.0,-0.010018660997351011,3,0.43499999999997385,0.6200000000000045,-0.2906743661557982,-0.33280889995095553,0.0421345337951573,50.79968804294107,0.46092752801019515,0.6058161924158201,141.4352010360684,141.65493961227585,142.262664395342,143.25767023067917,11.48903202623003,-657414.0,0.6027768162498099,0.002902449384114325,0.0034707465646690583,0.0009184682775187358,0.22993477335951912,0.2834391959087362,141.26,141.07,141.18,141.54,141.735,0.7016129032257591,0.21774193548390056,0.0,0.0,-0.024999999999977263,1.1542349349287648,-1.5936114058457038,0.3139944333472255,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-11-06 14:30:00+00:00,145.08,145.26,141.59,142.17,119946,142.921412,1283,70.0,-0.6150714848190546,2,-2.910000000000025,3.6699999999999875,-0.2139647547053869,-0.3090400709018418,0.09507531619645493,55.69432477306457,1.0160579792525068,1.0143740334270424,141.58216082885474,141.70176328388715,142.25903049748544,143.24684764131916,13.264571475350929,-537468.0,0.8928611251884301,0.003529328721677105,0.0077975473169347165,0.006798385383471217,0.45227204202769805,0.32811752636932623,141.67,141.26,141.07,141.21,141.96,-0.7929155313351594,0.15803814713896078,0.0,0.0,3.410000000000025,1.5942360383784804,0.7000855531298471,1.4449669404350176,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,12.0
2024-11-06 15:00:00+00:00,142.22,143.76,142.13,143.51,49917,143.127449,627,70.0,-0.6150714848190546,2,1.289999999999992,1.6299999999999955,-0.04453170009659857,-0.2561383967407932,0.21160669664419463,65.57781823650774,0.7865720907367124,1.0964574956367694,141.9677286630838,141.8661484398974,142.30808812503503,143.24946607274885,16.61783492246362,-487551.0,1.2787899270769973,0.009425335865513196,0.01592807588843259,0.01650375407281479,0.9759508184329414,0.7209871704820048,142.17,141.67,141.26,141.18,141.675,0.7914110429447826,0.15337423312883477,0.0,0.0,0.05000000000001137,-0.13992412000742008,1.1562181036925205,3.0899526516258895,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 15:30:00+00:00,143.565,143.75,142.73,142.855,33708,143.151711,429,70.0,-0.6150714848190546,2,-0.710000000000008,1.0200000000000102,0.036471766620820745,-0.1976163640684704,0.23408813068929116,58.68638343804267,0.5985704728706697,1.0862631628852015,142.14518293046703,141.95604403627036,142.32953564954346,143.24554103719913,18.7527555573843,-521259.0,0.9374429499382467,-0.004564141871646554,0.008364509070374782,0.01265329269157145,0.9037809469113299,0.8048880184360401,143.51,142.17,141.67,141.07,141.455,-0.6960784313725499,0.18137254901960825,0.0,0.0,0.05500000000000682,-0.5358942321962147,1.0719940791262876,1.6260127342279695,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 16:00:00+00:00,142.99,143.64,142.755,143.45,29514,143.094404,289,70.0,-0.6150714848190546,2,0.45999999999997954,0.8849999999999909,0.1469847759678089,-0.12869613606121455,0.27568091202902345,62.53768598495907,1.2100045860231945,1.059428074500507,142.4061463443736,142.09185821479122,142.37347542799273,143.24757545473946,23.014829462487295,-491745.0,1.0420168961407879,0.004165062475937065,0.00900330590138565,0.015503327198074457,0.803059773615854,0.9528496733481623,142.855,143.51,142.17,141.26,141.67,0.5197740112994172,0.26553672316385996,0.0,0.0,0.13500000000001933,-0.5902264307205226,0.8959306984204698,2.08809686272782,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 16:30:00+00:00,143.51,144.2,143.33,144.16,21890,143.785645,287,70.0,-0.6150714848190546,2,0.6500000000000057,0.8699999999999761,0.2885321790064097,-0.0452504730476897,0.3337826520540994,66.54539676187096,1.54973231896308,1.034170997900436,142.7569170754989,142.27987110435564,142.44353521513028,143.2566543059361,27.384906937899018,-469855.0,1.105065935798777,0.0049494597420705055,0.004529301094000404,0.017576057033952264,0.750986018511619,1.153901714474163,143.45,142.855,143.51,141.67,141.54,0.7471264367816363,0.20689655172411878,0.0,0.0,0.060000000000002274,-0.907137197108083,0.7835796789910344,2.3921237263359996,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:00:00+00:00,144.11,144.39,143.58,143.73,40582,144.019893,360,70.0,-0.6150714848190546,2,-0.3800000000000239,0.8099999999999739,0.3618410311989635,0.03616782780164094,0.32567320339732253,62.2050707541825,1.4505029115934203,1.0042815315137077,142.95153366039912,142.41170100395965,142.49398481453693,143.26136421333973,31.26328882283659,-510437.0,0.9253243304635997,-0.0029827968923419323,0.006125091876378219,0.010972779067313754,0.47400421939040654,1.1756569085691864,144.16,143.45,142.855,142.17,141.21,-0.4691358024691804,0.3456790123456565,0.0,0.0,-0.04999999999998295,-0.2126642536259954,0.6775043177409177,1.6315080646376097,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,0.0
2024-11-06 17:30:00+00:00,143.73,143.73,143.135,143.135,76807,143.320142,499,70.0,-0.6150714848190546,2,-0.5949999999999989,0.5949999999999989,0.3676888096267703,0.10247202416666681,0.2652167854601035,56.69470963275928,1.1876568520023882,0.9497106606452131,142.9882269283193,142.47745545814513,142.51912266494725,143.26010685798312,35.56570935789087,-587244.0,0.7484829665094704,-0.004139706393933018,-0.0021958870686650256,-0.0026130583234618143,0.5085444916621522,1.0901906051491093,143.73,144.16,143.45,143.51,141.18,-1.0,0.0,0.0,0.0,0.0,1.0477842288032486,0.4152573730787099,0.8052115035262416,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,1.0
2024-11-06 18:00:00+00:00,143.25,144.05,143.16,144.02,63848,143.578022,455,70.0,-0.6150714848190546,2,0.7700000000000102,0.8900000000000148,0.43867850714568135,0.16971332076246975,0.2689651863832116,62.07592374387769,1.6587844991882705,0.9450825725591875,143.19458154265544,142.61768678013192,142.5779805996552,143.26766798377432,39.587688154835895,-523396.0,0.9226176281848238,0.006182974115345852,-0.0009711431742507326,0.008155122326835018,0.41731882296380557,0.9947635118179267,143.135,143.73,144.16,142.855,141.07,0.8651685393258398,0.10112359550562013,0.0,0.0,0.1150000000000091,0.5598846381528529,0.4388879338317487,1.5409375096766413,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,2.0
2024-11-06 18:30:00+00:00,144.03,144.61,144.03,144.49,20507,144.331944,285,70.0,-0.6150714848190546,2,0.46000000000000796,0.5800000000000125,0.5267909082542985,0.24112883826083553,0.285662069993463,64.59230392925313,2.084216475907883,0.8977382295512963,143.45366523412437,142.7878970728472,142.6529617526099,143.27983049139849,43.59586077422244,-502889.0,0.9576954978468795,0.0032634356339398263,0.0052876922006541704,0.0072499128616243524,0.5108766974524064,0.8870074533070065,144.02,143.135,143.73,143.45,141.26,0.7931034482758587,0.20689655172414131,0.0,0.0,0.009999999999990905,-0.9608061772877616,0.19920624157513303,1.7378587597564847,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,0.0
2024-11-06 19:00:00+00:00,144.53,144.64,144.14,144.38,53863,144.332168,386,70.0,-0.6150714848190546,2,-0.15000000000000568,0.5,0.5810465967780942,0.30911238996428725,0.271934206813807,63.52982959773199,2.2448835068337845,0.8447064656111235,143.6389321872995,142.93263370258833,142.72068874270363,143.29077745168308,48.50536658234666,-556752.0,0.8812978552298179,-0.0007612983597481415,0.008698082230062631,0.0015260821309655004,0.546356110975132,0.7267240038541369,144.49,144.02,143.135,144.16,141.67,-0.30000000000001137,0.4800000000000182,0.0,0.0,0.03999999999999204,0.18796991976951866,-0.10034548473858093,1.4729260261141606,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,0.0
2024-11-06 19:30:00+00:00,144.39,144.92,144.28,144.88,59729,144.472199,429,70.0,-0.6150714848190546,2,0.4900000000000091,0.6399999999999864,0.6568190410998227,0.3786537201913943,0.2781653209084284,66.24755116713234,2.620767814137972,0.8174122701963052,143.8871457498396,143.109667002353,142.80536761553878,143.30659061136785,54.02574989866114,-497023.0,0.9198205877726701,0.0034630835295748064,0.005971392862102354,0.008001113198358167,0.6602499526693136,0.638265009398352,144.38,144.49,144.02,143.73,142.17,0.7656250000000305,0.17187499999998057,-1.1125905249550343,0.0,0.009999999999990905,0.34939418242527237,-0.25061566021299186,1.6702361877508343,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,0.0
