timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,297.12,297.4,296.11,296.28,65363,296.73753,1050,70.0,-0.4924700716510415,2,-0.8400000000000318,1.2899999999999636,1.513699859604742,1.2284962372771493,0.28520362232759267,54.95881578051729,1.1505240517564943,1.443460032720203,296.2417054225425,294.71420162881554,293.00131644883,291.38470236465275,64.36004739614224,-62153.0,0.7158374521108705,-0.003330305782621945,-0.0036654672630057616,-0.0013482540110557606,0.6412097940609517,2.093811251176701,297.27,298.0,297.37,296.68,291.95,-0.6511627906977174,0.21705426356587645,0.0,0.0,-0.14999999999997726,4.123375942840642,-1.5260561263777677,0.8624542280326397,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,2.0
2024-11-05 14:30:00+00:00,294.55,296.82,293.85,294.35,15174,295.36939,257,70.0,0.015853799879550934,1,-0.19999999999998863,2.9699999999999704,1.2869038401215107,1.2401777578460216,0.046726082275489134,47.25409216767359,0.4744675040961371,1.6469986950241722,295.863364338034,294.6810923898323,293.05420599985626,291.41420781376075,65.54776820578947,-77327.0,0.4977543257326848,-0.0065141082759549995,-0.012248322147650925,-0.011020394449484217,1.4275958811931577,1.899356616213535,296.28,297.27,298.0,297.63,292.92,-0.06734006734006419,0.7643097643097658,0.0,0.0,-1.7299999999999613,-0.0383766849001779,-0.03575066391555846,0.24018841796964444,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-05 15:00:00+00:00,294.21,295.52,293.76,294.15,13028,294.579456,326,70.0,0.015853799879550934,1,-0.060000000000002274,1.759999999999991,1.0785946642857311,1.2078611391339635,-0.1292664748482324,46.52618745018041,0.4747916382019355,1.6620655356876148,295.5206914704272,294.6328112634839,293.09717831358745,291.44142962655917,64.40771944783658,-90355.0,0.47321148337793695,-0.0006794632240531007,-0.01049550913311137,-0.010828261088879243,1.7201598762904857,1.4612399605201,294.35,296.28,297.27,297.37,292.05,-0.03409090909091056,0.744318181818187,0.0,0.0,-0.1400000000000432,-0.23595468679179785,0.06268766508565725,0.10488235279675967,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-11-05 15:30:00+00:00,294.31,294.85,294.07,294.11,5708,294.428367,136,70.0,0.015853799879550934,1,-0.19999999999998863,0.7800000000000296,0.8999069092657805,1.146270293160327,-0.24636338389454648,46.372333468790394,0.7122555901791052,1.5444567975959367,295.2385531763418,294.58528296680356,293.13689681109383,291.4679825655984,62.5766620188844,-96063.0,0.4579187131710872,-0.00013598504164524794,-0.0073241528284053725,-0.013053691275167756,1.4542420706332444,1.5307590709618177,294.15,294.35,296.28,298.0,294.58,-0.25641025641023213,0.6923076923076923,0.0,0.0,0.160000000000025,-0.8271836770965417,-0.7723698735735971,0.01444408933787732,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-11-05 16:00:00+00:00,293.78,294.77,293.72,293.77,10557,294.15658,223,70.0,0.015853799879550934,1,-0.009999999999990905,1.0499999999999545,0.7225315238881649,1.0615225393058947,-0.3389910154177298,45.009876777186584,0.6233944168521983,1.4785292245831392,294.94484254107346,294.51116633345777,293.16172438712937,291.4908882117118,60.99277036781167,-106620.0,0.4042984777109334,-0.001156030056781554,-0.0019704433497538254,-0.011773808322400492,0.9991596469031612,1.6786995628226238,294.11,294.15,294.35,297.27,297.29,-0.009523809523801274,0.9428571428571924,0.0,0.0,-0.3300000000000409,-0.3796153983413513,-1.1892112573557874,-0.24031547048154842,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,7.0,6.0
2024-11-05 16:30:00+00:00,293.79,293.95,293.02,293.81,8674,293.435678,225,70.0,0.015853799879550934,1,0.01999999999998181,0.9300000000000068,0.5785191105708236,0.9649218535588805,-0.3864027429880569,45.21381590898853,0.3038372251809321,1.4053919946387217,294.7178740328588,294.447423939507,293.1871469601831,291.51396395089876,58.42960975488911,-97946.0,0.40065627692355626,0.0001361609422338983,-0.0011558728539859953,-0.008336708518968394,0.24437675830497593,1.7841412500132139,293.77,294.11,294.15,296.28,296.68,0.021505376344066306,0.8279569892473473,0.0,0.0,0.020000000000038654,-0.536659125803553,-1.5648021504105762,-0.2966561444135273,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,8.0,7.0
2024-11-05 17:00:00+00:00,293.74,294.7,293.54,294.41,13669,294.048669,316,70.0,0.015853799879550934,1,0.6700000000000159,1.1599999999999682,0.506959309703177,0.8733293447877398,-0.3663700350845628,48.310481458962954,0.8080808080808127,1.3726730620202214,294.65629922628705,294.4440217631882,293.2351019813524,291.5427802299943,57.332312457591904,-84277.0,0.4625375466233771,0.0020421360743339,0.0010200265206896653,0.0002038389672158747,0.26419689627179815,1.6793967170779232,293.81,293.77,294.11,294.35,297.63,0.5775862068965812,0.2499999999999755,0.0,0.0,-0.06999999999999318,-0.1056633100835297,-1.64840321280938,0.04946112497021032,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,9.0,8.0
2024-11-05 17:30:00+00:00,294.33,295.35,294.33,294.64,11217,294.726008,252,70.0,0.015853799879550934,1,0.3100000000000023,1.0200000000000387,0.46346420292985613,0.7913563164161632,-0.3278921134863071,49.48909033948388,0.02036798153303085,1.3256499870841971,294.65303938102966,294.46183796653474,293.2901960212994,291.5735983371586,53.52336250242792,-73060.0,0.4798592331011503,0.0007812234638768789,0.0029615004935834577,0.0016658167601564244,0.3772532306020116,1.530166657589564,294.41,293.81,293.77,294.15,297.37,0.3039215686274417,0.6960784313725583,0.0,0.0,-0.08000000000004093,-0.31742284620983413,-1.7784361782981848,0.17190618916647937,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,10.0,9.0
2024-11-05 18:00:00+00:00,294.64,294.95,294.24,294.33,10478,294.678925,208,70.0,0.015853799879550934,1,-0.3100000000000023,0.7099999999999795,0.39937585200573267,0.7129602235340772,-0.3135843715283445,47.9036342228517,-0.9956608025833483,1.243563322139635,294.58843150482375,294.44985269684975,293.33097264791513,291.6010252193759,50.80572476810913,-83538.0,0.4298343515323873,-0.0010521314146076932,0.0017698512644224174,0.0007480194485056657,0.3844736661979042,1.142830793346545,294.64,294.41,293.81,294.11,298.0,-0.43661971830987495,0.43661971830987495,0.0,0.0,0.0,-0.38555778669375673,-2.0409154457448544,-0.036251399459289645,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,11.0,10.0
2024-11-05 18:30:00+00:00,294.42,294.77,294.01,294.72,6707,294.513735,162,70.0,0.015853799879550934,1,0.30000000000001137,0.7599999999999909,0.3757240004041478,0.6455129789080913,-0.26978897850394357,50.07077525031354,-0.6606444654172777,1.1790882125210158,294.614745203859,294.4744115425907,293.38544430878125,291.6320597943075,47.3472433323121,-76831.0,0.4599869387207736,0.0013250433187239619,0.0010529533643557354,0.0032338223780510322,0.3575891497230845,0.711884041742609,294.33,294.64,294.41,293.77,297.27,0.3947368421052828,0.5394736842105656,0.0,0.0,0.09000000000003183,-0.6789877336017736,-2.1336814641080464,0.20835088874951596,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,12.0,11.0
2024-11-05 19:00:00+00:00,294.74,295.76,294.71,295.55,12835,295.072951,215,70.0,0.015853799879550934,1,0.8100000000000023,1.0500000000000114,0.419122418660379,0.600234866858549,-0.18111244819816996,54.41671347734921,-0.6988542821624111,1.1618764508515484,294.8017961630872,294.5721923114461,293.47032884569177,291.6710442739662,43.153644185874334,-63996.0,0.5520867957322702,0.002816232356134485,0.0030885147977193217,0.005922194615567866,0.485540935452132,0.5141378976273803,294.72,294.33,294.64,293.81,296.28,0.7714285714285652,0.19999999999997833,0.0,0.0,0.01999999999998181,-0.17346574703232234,-1.9893843066989279,0.7254232408362663,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,12.0
2024-11-05 19:30:00+00:00,295.14,295.5,294.91,294.98,6161,295.123366,134,70.0,0.015853799879550934,1,-0.15999999999996817,0.589999999999975,0.4028776190758663,0.5607634173020125,-0.15788579822614623,51.12555917742585,-0.8037125466590398,1.0922929240713402,294.8374369304698,294.60926573767824,293.5295316360568,291.7039692065635,39.447486361412324,-70157.0,0.4507493287994164,-0.00192860768059544,0.002208405531206603,0.001936075540912352,0.45774447020117026,0.5470537247626569,295.55,294.72,294.33,294.41,294.35,-0.27118644067792363,0.6101694915254727,0.0,0.0,-0.410000000000025,-0.7177968610881221,-2.0720902713522684,0.2478156570525181,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-05 20:00:00+00:00,294.7,295.64,294.7,295.62,7519,295.271277,207,70.0,0.015853799879550934,1,0.9200000000000159,0.9399999999999977,0.43661314510990223,0.5359333628635905,-0.09932021775368827,54.45625145247849,-0.7986577181208038,1.0719872008618279,294.9939495443758,294.7011506706166,293.61151078758394,291.7429346870952,35.17883662647596,-62638.0,0.5250896881505002,0.0021696386195673156,0.003053745928338625,0.0033260928590823635,0.5492267291381359,0.6467903661749119,294.98,295.55,294.72,294.64,294.15,0.9787234042553384,0.02127659574466155,0.0,0.0,-0.28000000000002956,-0.5831760592563202,-1.9406836749163987,0.6545452149278362,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-05 20:30:00+00:00,295.55,295.76,295.08,295.67,39295,295.436439,801,70.0,0.015853799879550934,1,0.12000000000000455,0.6800000000000068,0.4620570684116956,0.5211581039732116,-0.059101035561516024,54.71589242982693,-0.5382312375954404,1.0197222407469184,295.1291596355007,294.7892278823787,293.69223585473753,291.78200996384055,30.85199615419049,-23343.0,0.524564817417281,0.0001691360530411412,0.00040602266959899325,0.004552712941256587,0.4301976290029832,0.702788098298482,295.62,294.98,295.55,294.33,294.11,0.17647058823529904,0.6911764705882685,0.0,0.0,-0.06999999999999318,1.8689830722278022,-1.9400368601416036,0.6385393693763579,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,13.0,13.0
2024-11-06 14:30:00+00:00,302.96,305.43,301.7,303.54,32586,303.589656,468,70.0,0.015853799879550934,0,0.5800000000000409,3.730000000000018,1.1045324263442922,0.6378329684474278,0.4666994578968644,76.970459401314,2.4503847711624305,2.185092608647328,296.8113277084006,295.5847526203443,294.0784226839635,291.8990048895735,29.229822225336772,9243.0,1.3522268156795132,0.026617512767612483,0.02901891653671429,0.029926710097719855,3.626357676788088,2.8127410513982714,295.67,295.62,294.98,294.72,293.77,0.15549597855228903,0.5067024128686266,0.0,0.0,7.289999999999964,1.2611353184208147,2.361616362401781,3.0281781236846586,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,303.27,306.56,302.8,306.42,13410,304.158836,297,70.0,0.015853799879550934,0,3.150000000000034,3.759999999999991,1.8250526363901258,0.8752769020359674,0.9497757343541584,80.70704203981695,4.100560557159841,2.395080260827683,298.7330621667205,296.5697751094039,294.56240610812176,292.0434924031101,31.582902637086153,22653.0,1.271170717001225,0.009488041114844803,0.03653338745687029,0.03677888682118091,5.339455028371345,4.294282503774169,303.54,295.67,295.62,295.55,293.81,0.8377659574468196,0.12499999999999244,0.0,0.0,-0.27000000000003865,-0.22139131794510408,2.6153844033677505,2.8479732392154924,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:30:00+00:00,306.48,306.48,304.27,305.35,12930,305.252143,301,70.0,0.015853799879550934,0,-1.1299999999999955,2.2100000000000364,2.2834083264672245,1.1569031869222188,1.1265051395450056,75.7870936934224,3.8075811660717482,2.37040289271733,300.05644973337644,297.36797737218535,294.9854490058425,292.1758954637757,35.239438084223934,9723.0,1.0622873481448374,-0.0034919391684615775,0.032739202489261654,0.035154925757678424,5.281851001306282,4.913432382538344,306.42,303.54,295.67,294.98,294.41,-0.5113122171945597,0.48868778280544034,0.0,0.0,0.060000000000002274,-0.2619376161734034,2.221722904273536,2.0881175285105926,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 16:00:00+00:00,304.91,305.17,303.73,304.51,15073,304.644191,208,70.0,0.015853799879550934,0,-0.4000000000000341,1.4399999999999977,2.5494886155421455,1.4354202726462042,1.1140683428959413,72.07260106891246,3.53609193839039,2.2703491736883534,300.94715978670115,298.01725215653215,295.35896080953495,292.29862287209636,38.44907065336666,-5350.0,0.9409646001204363,-0.0027509415424923356,0.0031956249588191987,0.03007239023070163,4.285775309089381,5.1316717007660335,305.35,306.42,303.54,295.62,294.64,-0.2777777777778019,0.5416666666666485,0.0,0.0,-0.4399999999999977,-0.036403676388959874,1.7602249913298078,1.5956748315507263,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,1.0
2024-11-06 16:30:00+00:00,304.59,305.34,304.33,305.31,10696,304.814419,232,70.0,0.015853799879550934,0,0.7200000000000273,1.009999999999991,2.7927197409935616,1.7068801663156759,1.0858395746778857,73.40928769540713,3.9282431834428366,2.102302617196572,301.81972782936094,298.68022923321104,295.7491976405336,292.42808931118,42.25901697802753,5346.0,0.9277753721332369,0.002627171521460747,-0.003622478950460195,0.032603916528562094,1.0727674491706647,5.179472409854387,304.51,305.35,306.42,295.67,294.33,0.7128712871287463,0.2574257425742507,0.0,0.0,0.07999999999998408,-0.3870102799208721,1.2570690436566012,1.581144396981162,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 17:00:00+00:00,305.22,305.22,304.51,305.1,8546,304.97163,200,70.0,0.015853799879550934,0,-0.12000000000000455,0.7100000000000364,2.9347074348258957,1.9524456200177198,0.9822618148081759,72.42928492625867,3.842619379871352,1.9286622682370307,302.4757822634888,299.2638447574646,296.1158957722774,292.5541779747503,47.68732566174499,-3200.0,0.8703071918038533,-0.0006878254888473823,-0.000818732601932215,0.0051393556038743515,0.6917152593373476,5.0036947459961505,305.31,304.51,305.35,303.54,294.72,-0.16901408450704,0.83098591549296,0.0,0.0,-0.08999999999997499,-0.5680468306097307,0.7846033750838733,1.3947007362566264,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:30:00+00:00,304.48,305.41,304.46,305.0,12038,304.93,206,70.0,0.015853799879550934,0,0.5199999999999818,0.9500000000000455,3.0045301871466563,2.162862533443507,0.8416676537031491,71.93680016436197,3.5970245575897466,1.7981739658054328,302.980625810791,299.78531341587694,296.4642920165018,292.6780169998772,52.5375656290686,-15238.0,0.8272245157184791,-0.00032776138970835866,0.0016091425568947049,-0.004634162260949037,0.33694213153022307,4.700182029571771,305.1,305.31,304.51,306.42,295.55,0.5473684210525862,0.4315789473684267,0.0,0.0,-0.6200000000000045,-0.29967301947545133,0.42983959552026924,1.2688382114060892,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,1.0
2024-11-06 18:00:00+00:00,305.05,305.29,304.93,305.29,10945,305.085334,201,70.0,0.015853799879550934,0,0.2400000000000091,0.36000000000001364,3.0481288656071115,2.339915799876228,0.7082130657308836,72.52034279904677,3.6145805050230906,1.6064174370313768,303.44250064863286,300.28573946897905,296.81039821193315,292.8035093680376,58.11102082537568,-4293.0,0.8063212617407691,0.0009508196721312867,-6.550718941400469e-05,-0.00019649582446368274,0.3246074552442202,4.036589457009803,305.0,305.1,305.31,305.35,294.98,0.6666666666666666,0.3333333333333333,0.0,0.0,0.05000000000001137,-0.40407333347475266,-0.06696005156411028,1.2320785442812063,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,6.0,0.0
2024-11-06 18:30:00+00:00,305.39,305.72,304.77,304.79,17615,305.098155,292,70.0,0.015853799879550934,0,-0.5999999999999659,0.9500000000000455,3.0076648231975014,2.4734656045404826,0.5341992186570188,69.82446794425653,3.5538341317568842,1.518895112093866,303.71200051890634,300.6952176990718,297.1233237722495,292.92277793153977,61.869458062121694,-21908.0,0.755516670830213,-0.0016377870221756519,-0.0010160603080957564,0.0009195100325114502,0.2158008341043309,3.048820536972426,305.29,305.0,305.1,304.51,295.62,-0.631578947368355,0.347368421052658,0.0,0.0,0.0999999999999659,0.13931107205610474,-0.288035468503622,0.9339920398909098,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,1.0
2024-11-06 19:00:00+00:00,304.73,304.87,304.42,304.42,3609,304.610405,121,70.0,0.015853799879550934,0,-0.3100000000000023,0.44999999999998863,2.9121711737518012,2.5612067183827465,0.35096445536905474,67.81544499117541,3.291259500542884,1.3763757638146825,303.8536004151251,301.03383427188345,297.40946793804363,293.03717815112645,65.36394633921874,-25517.0,0.7153551477637685,-0.001213950588930146,-0.0019016393442622403,-0.0029150699289246518,0.3326409475697537,0.7508521085319851,304.79,305.29,305.0,305.31,295.67,-0.6888888888889113,0.31111111111108863,0.0,0.0,-0.060000000000002274,-0.9893241157233263,-0.6243107646599454,0.7074339067352021,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,8.0,2.0
2024-11-06 19:30:00+00:00,304.43,304.55,303.48,304.32,21704,303.976559,270,70.0,0.015853799879550934,0,-0.11000000000001364,1.0699999999999932,2.7961898680749186,2.608203348321181,0.1879865197537378,67.25223938007576,2.9673490103197366,1.335525661972724,303.9468803321001,301.33257661080313,297.6804691953753,293.14944503519484,68.3843963117815,-47221.0,0.6898208235704212,-0.00032849352867758697,-0.0031773068230208645,-0.0025565388397247313,0.4026536973629888,0.6133777157838873,304.42,304.79,305.29,305.1,303.54,-0.10280373831777041,0.7850467289719443,-0.7975499042547478,0.0,0.009999999999990905,0.49872454516355735,-0.681455022642973,0.6386820858063724,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,3.0
2024-11-06 20:00:00+00:00,304.36,304.87,304.22,304.48,13743,304.523399,265,70.0,0.015853799879550934,0,0.12000000000000455,0.6499999999999773,2.68621944490269,2.623806567637483,0.06241287726520728,67.71425203905989,3.2205573259204012,1.2441222403763579,304.0535042656801,301.61870600982104,297.94711746222333,293.2621868756407,70.93326309053315,-33478.0,0.67749516041451,0.000525762355415349,-0.0010170937366711374,-0.0017049180327868285,0.3935098473991098,0.40299021217542047,304.32,304.42,304.79,305.0,306.42,0.18461538461539806,0.6,-0.7975499042547478,-0.0027996661157347336,0.040000000000020464,-0.1669226137839175,-0.8625768087086391,0.6514837517970754,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,10.0,4.0
2024-11-06 20:30:00+00:00,304.37,305.34,303.95,304.97,44369,304.864065,919,70.0,0.015853799879550934,0,0.6000000000000227,1.3899999999999864,2.6085364131307074,2.620752536736128,-0.01221612360542057,69.14971575294146,3.1628441918679457,1.2635726083261751,304.2368034125441,301.9233690998373,298.2225246205675,293.3786825286194,73.6013997615898,10891.0,0.6817224100998286,0.001609301103520755,0.0018067144077262842,-0.0010481836941923506,0.27300183149580765,0.3677091241703011,304.48,304.32,304.42,305.29,305.35,0.4316546762590134,0.3021582733813094,-0.7975499042547478,-0.0027996661157347336,-0.11000000000001364,2.089258470557559,-0.7636397132217422,0.752130554686475,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,5.0
