timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:00:00+00:00,168.2,168.23,167.87,167.87,13540,168.084417,228,70.0,0.015924297273159027,0,-0.3299999999999841,0.3599999999999852,-0.17566887353433458,-0.1715532911203288,-0.004115582414005781,32.93684295880797,-0.5332701309474466,0.5205864629339211,168.02391968388167,168.17640972081296,168.5718848959101,169.57800983977415,30.663126385080396,-308145.0,0.3200106583261616,-0.0020806087266673767,-5.956635692150325e-05,-0.0010116638895499852,0.20586403279739532,0.2576043477893726,168.22,168.24,167.88,168.04,167.54,-0.9166666666666601,0.0833333333333399,0.0,0.0,-0.020000000000010232,-0.37524174640916735,-1.9422767572832758,0.960111028867896,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-04 20:30:00+00:00,167.84,167.92,167.57,167.82,37239,167.766993,675,70.0,0.015924297273159027,0,-0.020000000000010232,0.3499999999999943,-0.18207584605221427,-0.1736578021067059,-0.00841804394550838,32.68003137020766,-0.6394316163410376,0.4978416012093975,167.98313574710534,168.1440088371027,168.54239921371757,169.56051720455253,29.18496165448342,-345384.0,0.31924158502461525,-0.0002978495264193137,-0.0024964336661912334,0.0,0.20586403279739532,0.2586481952167396,167.87,168.22,168.24,167.82,167.87,-0.057142857142887304,0.7142857142857258,0.0,0.0,-0.030000000000001137,1.0921590642008754,-1.9720452718910328,0.8969400537768424,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-05 14:30:00+00:00,169.01,169.58,168.63,169.2,12344,168.934509,225,70.0,0.7667838265188038,2,0.18999999999999773,0.950000000000017,-0.0749351453633551,-0.15391327075803574,0.07897812539468063,45.34623578166429,0.5049005049005015,0.6661293877148138,168.22650859768427,168.2400080337297,168.5681874798463,169.55692996868632,26.99325456228988,-333040.0,0.8726684145178545,0.0082230961744727,0.005825704434668788,0.00786275911365264,0.5547071299339251,0.4888637619805503,167.82,167.87,168.22,167.88,167.92,0.19999999999999402,0.40000000000001795,0.0,0.0,1.1899999999999977,-0.42243209458151526,-0.6183127365501739,2.2254260129087715,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:00:00+00:00,169.22,169.61,169.12,169.12,7346,169.304709,163,70.0,0.7667838265188038,2,-0.09999999999999432,0.4900000000000091,0.003479194439762523,-0.12243477771847609,0.12591397215823863,44.819772820187666,0.39774413772633777,0.6426454693528398,168.40520687814742,168.32000730339064,168.589827186519,169.55258240680885,26.68598719531502,-340386.0,0.9016530566280841,-0.00047281323877057524,0.0074462381604814,0.005230622919638606,0.6703581132495492,0.5323417866162643,169.2,167.82,167.87,168.24,167.32,-0.20408163265304582,0.7959183673469542,0.0,0.0,0.020000000000010232,-0.6951197050479745,-0.8249131117475292,2.130039405540563,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,169.12,169.54,168.85,168.98,12614,169.184674,240,70.0,0.7667838265188038,2,-0.14000000000001478,0.6899999999999977,0.05370719064515583,-0.08720638404574971,0.14091357469090554,43.86010922205246,0.85949623970395,0.6489594067724609,168.52016550251793,168.38000663944604,168.6051280811653,169.54688506942767,28.04501139339387,-353000.0,0.8465910216547623,-0.0008278145695365113,0.00691216779883197,0.004517893235049364,0.6921127075841466,0.5618313309566068,169.12,169.2,167.82,168.22,167.78,-0.20289855072465976,0.6086956521738969,0.0,0.0,0.0,-0.3182016780084414,-0.7707171902217191,1.9898985027688147,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 16:00:00+00:00,169.0,169.27,168.87,169.27,10500,169.037949,204,70.0,0.7667838265188038,2,0.27000000000001023,0.4000000000000057,0.1155814647018758,-0.04664881429622461,0.1622302789981004,46.419354763958665,0.8339786739739117,0.6157648192028002,168.67013240201436,168.46091512676912,168.63120148974704,169.54412999411,28.725407507482746,-342500.0,0.9279996450229469,0.0017161794295184052,0.0004137115839244476,0.008339786739739008,0.6011821687304072,0.625047553746498,168.98,169.12,169.2,167.87,168.04,0.675000000000016,0.324999999999984,0.0,0.0,0.020000000000010232,-0.5162888679873185,-1.0140787603990888,2.3540498284677738,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 16:30:00+00:00,169.19,169.29,168.89,169.09,6084,169.086356,135,70.0,0.7667838265188038,2,-0.09999999999999432,0.4000000000000057,0.14838231799754453,-0.0076425878374707795,0.15602490583501533,45.04669618991342,0.6967603620771892,0.5869961766424276,168.7541059216115,168.5181046606992,168.64919358818833,169.53961128770095,29.197853082618963,-348584.0,0.8337157847904294,-0.0010633898505346684,-0.00017738883632922864,0.0075676319866524455,0.11031772296112681,0.6135407258057638,169.27,168.98,169.12,167.82,167.82,-0.24999999999998224,0.5000000000000355,0.0,0.0,-0.0800000000000125,-1.0337637041512728,-1.1781892113552546,1.9793996946680312,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-05 17:00:00+00:00,169.05,169.74,169.05,169.66,7477,169.366283,130,70.0,0.7667838265188038,2,0.6099999999999852,0.6899999999999977,0.2178601111152716,0.037457951953077696,0.1804021591621939,50.08075694897506,1.3985178101840805,0.6007300197567704,168.93528473728924,168.62191332790837,168.6888330553182,169.54080918533577,29.493119661799174,-341107.0,1.0027130889279956,0.003370985865515319,0.004024144869215318,0.0027186761229314182,0.2648206940541167,0.6486404585319115,169.09,169.27,168.98,169.2,167.88,0.8840579710144743,0.11594202898552575,0.0,0.0,-0.03999999999999204,-0.7935861357637192,-1.0198808659663259,2.3563337249334175,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,4.0
2024-11-05 17:30:00+00:00,169.54,169.79,169.4,169.54,5255,169.596672,113,70.0,0.7667838265188038,2,0.0,0.38999999999998636,0.2602388936306852,0.0820141402885992,0.17822475334208598,49.0617922733159,1.0489927285731262,0.5726326837891992,169.05622778983138,168.70537575264396,168.7222121511881,169.5408011337404,29.85196973477419,-346362.0,0.9027795892432458,-0.0007072969468349122,0.001595084775801947,0.002483443708609201,0.2890847626549776,0.6657835817875255,169.66,169.09,169.27,169.12,168.24,0.0,0.6410256410256634,0.0,0.0,-0.12000000000000455,-1.0473215671523681,-1.2043334816254703,1.9973389666179029,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 18:00:00+00:00,169.49,169.76,169.49,169.56,9504,169.659252,147,70.0,0.7667838265188038,2,0.06999999999999318,0.2699999999999818,0.29207139966266027,0.12402559216341141,0.16804580749924886,49.247137845773274,0.9045465365389255,0.5322816592839702,169.15698223186513,168.78306886603994,168.75506657663172,169.54099216723552,30.833364577555063,-336858.0,0.8665430316075329,0.0001179662616492827,0.0027795848364775555,0.0034323588590365883,0.23607202290669585,0.6535960356197321,169.54,169.66,169.09,168.98,168.22,0.2592592592592515,0.7407407407407486,0.0,0.0,-0.04999999999998295,-0.4405296400466068,-1.4940928732668866,1.8267485980384475,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 18:30:00+00:00,169.62,169.71,169.44,169.54,11454,169.591355,161,70.0,0.7667838265188038,2,-0.0800000000000125,0.27000000000001023,0.31208750667161667,0.16163797506505245,0.1504495316065642,49.05491466303159,1.02490763913717,0.49731077137944224,169.2335857854921,168.85188078730903,168.7858482795089,169.5409822949247,32.01758364185963,-348312.0,0.8243059800146735,-0.00011795234725175963,-0.0007072969468349122,0.001595084775801947,0.22253089672952708,0.531638975245469,169.56,169.54,169.66,169.27,167.87,-0.29629629629633136,0.37037037037033527,0.0,0.0,0.060000000000002274,-0.1719984983324659,-1.7159034092661434,1.65169408831234,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 19:00:00+00:00,169.55,169.74,169.48,169.57,15049,169.593721,209,70.0,0.7667838265188038,2,0.01999999999998181,0.2600000000000193,0.32660625140317734,0.19463163033267744,0.1319746210704999,49.37412230258054,1.006671431975219,0.4656693351955192,169.3008686283937,168.9171643520991,168.8165993273713,169.54127102830856,33.287592054725046,-333263.0,0.800273355731914,0.000176949392473702,0.000176949392473702,0.0028387249393813097,0.04979959838419474,0.24653374797163163,169.54,169.56,169.54,169.09,167.82,0.07692307692300124,0.6538461538461665,0.0,0.0,0.010000000000019327,0.33108473640707703,-1.8428117494518836,1.5539520753059333,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-11-05 19:30:00+00:00,169.51,169.79,169.35,169.57,13327,169.670386,184,70.0,0.7667838265188038,2,0.060000000000002274,0.4399999999999977,0.3342593277438084,0.22255716981490364,0.11170215792890476,49.37412230258053,0.7905373276271898,0.4622467571694497,169.35469490271498,168.9765130473628,168.84614445178812,169.54155688872342,34.56188578343658,-333263.0,0.7710702414089526,0.0,5.89761736258243e-05,-0.0005304727101261841,0.015165750862732101,0.2487747754273705,169.57,169.54,169.56,169.66,169.2,0.13636363636364224,0.5,0.0,0.0,-0.060000000000002274,0.0817181288196083,-1.723302494595085,1.4409117251073496,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,3.0
2024-11-05 20:00:00+00:00,169.5,169.79,169.48,169.76,29580,169.680944,275,70.0,0.7667838265188038,2,0.2599999999999909,0.3100000000000023,0.3516027997742981,0.24836629580678254,0.10323650396751555,51.60155261426121,0.9154678397336774,0.44194718954685674,169.43575592217198,169.0477391339662,168.88198192426702,169.54373045201973,36.45340507663674,-303683.0,0.8066360304386143,0.001120481217196323,0.0012976288781407774,0.0012976288781407774,0.09027735042202666,0.2538678571401596,169.57,169.57,169.54,169.54,169.12,0.8387096774193193,0.09677419354839005,0.0,0.0,-0.06999999999999318,2.0971088395865536,-1.7458187732794694,1.544561255917187,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,4.0
2024-11-05 20:30:00+00:00,169.76,170.12,169.59,170.01,109241,169.835483,1084,70.0,0.7667838265188038,2,0.25,0.5300000000000011,0.38112714054148,0.27491846475372206,0.10620867578775794,54.441880270148744,1.2747959730743945,0.4536875642739427,169.5506047377376,169.1352173945147,168.92621792723693,169.5483699500096,39.291838691773314,-194442.0,0.8512243036040892,0.001472667295004726,0.0025947986082444086,0.002653927813163426,0.19912307751539401,0.24908945291922208,169.76,169.57,169.57,169.56,168.98,0.4716981132075462,0.3207547169811078,0.0,0.0,0.0,4.856160050529265,-1.5273125179631473,1.6838469836141463,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-06 14:30:00+00:00,176.21,177.66,175.87,177.33,62166,176.926812,737,70.0,-0.06182083487510681,1,1.1200000000000045,1.789999999999992,0.9838470412503568,0.41670418005304904,0.5671428611973077,84.01758667395467,5.666785841973555,1.4131958890374177,171.10648379019008,169.880197631377,169.2557780085218,169.62579910473588,42.99032299641328,-132276.0,1.4885562888134674,0.04305629080642337,0.04576281181812836,0.0459478589123512,3.4047349382879912,2.4585273369777116,170.01,169.76,169.57,169.54,169.27,0.6256983240223517,0.18994413407821503,0.0,0.0,6.200000000000017,2.107323743356915,4.145040492169175,3.4556026015662975,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,177.43,179.23,177.2,179.22,53271,178.31596,625,70.0,-0.06182083487510681,1,1.789999999999992,2.030000000000001,1.59562078634994,0.6524875013124274,0.9431332850375127,86.46144990602991,5.921985815602843,1.4954364371657622,172.72918703215205,170.72927057397908,169.64653181210917,169.7212637902609,48.69768276801671,-79005.0,1.287505708488029,0.010658095076975016,0.05572573044297835,0.056908651294450774,4.7032297413584345,3.6661126854233914,177.33,170.01,169.76,169.57,169.09,0.8817733990147739,0.11330049261084633,0.0,0.0,0.09999999999999432,1.5438838123201923,3.413602150294191,2.9492299040292727,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:30:00+00:00,179.27,179.76,177.66,177.98,49279,179.130419,609,70.0,-0.06182083487510681,1,-1.2900000000000205,2.0999999999999943,1.9578296090193703,0.913555922853816,1.0442736861655542,78.03107840790025,5.2388836329233595,1.5760449122103264,173.77934962572166,171.38842779452645,169.9733344861441,169.80344026995982,53.422227970347194,-128284.0,1.0532327176976013,-0.00691887066175656,0.04687959531792241,0.049596037034852936,4.5928585869802445,4.146073912617696,179.22,177.33,170.01,169.57,169.66,-0.6142857142857256,0.23333333333332476,0.0,0.0,0.05000000000001137,1.2668804396551165,2.997079321148341,2.1246148463865135,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 16:00:00+00:00,178.14,179.05,178.01,178.61,42138,178.593059,601,70.0,-0.06182083487510681,1,0.4700000000000273,1.0400000000000205,2.269556411862709,1.1847560206555947,1.0848003912071142,79.14374263120845,5.6988992780210825,1.5085722572489526,174.74547970057733,172.0449343586604,170.31202725139335,169.89106772996024,58.91985489596507,-86146.0,1.0011193770474827,0.0035397235644456515,0.007218180792871953,0.05213242224316694,3.767140825612683,4.4764848560747845,177.98,179.22,177.33,169.76,169.54,0.45192307692309425,0.4230769230769126,0.0,0.0,0.1599999999999966,0.9211683942908464,2.390022559671962,1.9719820138354092,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 16:30:00+00:00,178.63,179.96,178.37,179.92,21329,179.258708,416,70.0,-0.06182083487510681,1,1.289999999999992,1.5900000000000034,2.592424346718758,1.4662896858682273,1.1261346608505307,81.26821013239318,6.291723282329992,1.5194292896157593,175.7803837604619,172.760849416964,170.68881049643676,169.99085810080643,63.49311643795158,-64817.0,0.9933824186121192,0.007334415766194313,0.003905814083249526,0.0582906887830128,1.0153176842729301,4.752628395600375,178.61,177.98,179.22,170.01,169.56,0.8113207547169744,0.1635220125786103,0.0,0.0,0.01999999999998181,-0.011796799835379497,2.148464056955827,1.8942430494943605,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:00:00+00:00,179.95,180.12,178.97,179.46,35830,179.709076,522,70.0,-0.06182083487510681,1,-0.4899999999999807,1.1500000000000057,2.779145100845682,1.728860768863718,1.0502843319819637,78.25388000702578,6.1328286711218905,1.4701720510003256,176.51630700836952,173.36986310633088,171.03277871226277,170.08507841821137,68.59497116160398,-100647.0,0.9076145250757406,-0.0025566918630500757,0.008315541072030586,0.012011503975638549,0.7569147904469017,4.718413221977678,179.92,178.61,177.98,177.33,169.54,-0.42608695652172024,0.42608695652174494,0.0,0.0,0.030000000000001137,0.5959396013260483,1.8287276321748964,1.5968379439499594,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:30:00+00:00,179.49,180.2,179.24,179.85,19299,179.928091,360,70.0,-0.06182083487510681,1,0.3599999999999852,0.9599999999999795,2.924876231847122,1.968063861460399,0.9568123703867233,78.9662066375102,6.006129906872568,1.4021491108669462,177.18304560669563,173.9589664603008,171.3785520960956,170.18224181703516,71.47960990853652,-81348.0,0.8796705465980144,0.0021731862253426826,0.006942500419909292,0.0035152326749245955,0.8423953940978379,4.483308426201013,179.46,179.92,178.61,179.22,169.57,0.3749999999999926,0.3645833333333352,0.0,0.0,0.030000000000001137,-0.13867051375385908,1.5288519581246793,1.5135419096129274,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:00:00+00:00,179.65,179.87,178.67,178.95,14291,179.340116,271,70.0,-0.06182083487510681,1,-0.700000000000017,1.200000000000017,2.9339262492203773,2.1612363390123948,0.7726899102079825,73.02174924130533,5.550312610593369,1.375195896084689,177.5364364853565,174.41269678209164,171.67547162173892,170.26948319199005,73.61876344229047,-95639.0,0.7979361509778969,-0.005004170141784892,-0.005391285015562519,0.005450050567479492,0.568832136923724,3.890896640450287,179.85,179.46,179.92,177.98,169.57,-0.5833333333333393,0.23333333333333098,0.0,0.0,-0.19999999999998863,-0.36917044701655055,1.361881873673413,1.123897590117378,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 18:30:00+00:00,178.94,179.11,178.09,178.15,14643,178.523099,219,70.0,-0.06182083487510681,1,-0.789999999999992,1.0200000000000102,2.843763997883542,2.2977418707866244,0.5460221270969177,68.11339781896723,5.06605331446096,1.3278364432733987,177.6591491882852,174.7524516200833,171.92937469539623,170.34789629455733,75.6128110613381,-110282.0,0.731758835843929,-0.004470522492316165,-0.007299676808202427,-0.002575443704159963,0.733437113866773,2.911440269771165,178.95,179.85,179.46,178.61,169.76,-0.7745098039215531,0.1666666666666806,0.0,0.0,-0.009999999999990905,-0.3672036878084036,1.1703258419974492,0.8084422284443655,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-11-06 19:00:00+00:00,178.25,178.8,178.15,178.8,14422,178.345368,226,70.0,-0.06182083487510681,1,0.5500000000000114,0.6500000000000057,2.7925683423018484,2.396707165089669,0.39586117721217917,69.88464609752907,5.461837914356506,1.2374582508369463,177.88731935062816,175.12041056371208,172.19881098185127,170.43199682893987,77.82136946458687,-95860.0,0.7403464394752581,0.0036486107213022922,-0.005838198498748892,-0.00622498888394829,0.6500538439216065,0.8350655330243638,178.15,178.95,179.85,179.92,170.01,0.8461538461538562,0.15384615384614375,0.4591225423016714,0.0,0.09999999999999432,-0.38666726200797846,0.9021266642316229,0.8455886921688476,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-11-06 19:30:00+00:00,178.76,179.14,178.61,179.0,8217,178.950573,186,70.0,-0.06182083487510681,1,0.2400000000000091,0.5299999999999727,2.7365880612358353,2.4646833443189027,0.27190471691693263,70.42894731419146,5.561125199032852,1.1431304840586833,178.10985548050255,175.47310051246552,172.46552427668064,170.51725059183602,80.03257371660752,-87643.0,0.7269269351348523,0.0011185682326622093,0.0002794076557697256,-0.0025632452914299275,0.6072478900723053,0.6485916366342888,178.8,178.15,178.95,179.46,177.33,0.45283018867928576,0.2830188679245,0.45912254230167127,0.008690102484544042,-0.040000000000020464,-0.6633953465987589,0.6422691873110306,0.8180464452907674,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,4.0,4.0
