timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,78.35,78.49,78.35,78.45,21751,78.435495,346,70.0,0.3322843508794904,0,0.10000000000000853,0.14000000000000057,-0.08871297759073116,-0.07003971076191784,-0.018673266828813317,35.442688449180054,-0.8718726307808917,0.289705862194582,78.4590052020609,78.55111824196212,78.66293285807983,78.90290133049243,41.364793920294254,29362.0,0.3702504324806399,0.0008930849706558774,-0.00019116803670427007,0.0008930849706558774,0.05366563145966262,0.1451904879037431,78.38,78.47,78.465,78.38,78.475,0.7142857142857723,0.2857142857142277,0.0,0.0,-0.030000000000001137,0.4262017655958754,-1.9219383326886605,1.0614848757673694,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-05 14:30:00+00:00,78.66,78.86,78.29,78.555,13495,78.505007,171,70.0,0.01563769206404686,1,-0.10499999999998977,0.5699999999999932,-0.07667870482137573,-0.07136750957380941,-0.005311195247566319,37.5207561594207,-0.5507026205848691,0.3270784139019701,78.47820416164872,78.55147112905647,78.65870019697866,78.89943962571141,39.54792227844531,42857.0,0.4577030018479592,0.0013384321223710582,0.00108321651586607,0.00031834967528343583,0.06238990302897072,0.15314843924896207,78.45,78.38,78.47,78.53,78.45,-0.18421052631577373,0.46491228070176094,0.0,0.0,0.20999999999999375,-0.2931259947617314,-1.5142121735837009,1.3686534294404749,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,13.0,3.0
2024-11-05 15:00:00+00:00,78.56,78.56,78.24,78.47,6429,78.439686,97,70.0,0.01563769206404686,1,-0.09000000000000341,0.3200000000000074,-0.07315693892149966,-0.07172539544334747,-0.0014315434781521919,36.49656606321152,0.2811501597444075,0.3261346253817084,78.47656332931898,78.54406466277861,78.651300189254,78.8951665946098,40.41927895119579,36428.0,0.41829361915360264,-0.0010820444274712848,0.0011482521051289218,6.372267890131234e-05,0.06244997998369808,0.10203485243316009,78.555,78.45,78.38,78.465,78.08,-0.28125000000000416,0.7187499999999959,0.0,0.0,0.0049999999999954525,-0.8730785206017605,-1.4195690388334234,1.265712781118196,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,4.0
2024-11-05 15:30:00+00:00,78.42,78.65,78.39,78.65,7618,78.545915,103,70.0,0.01563769206404686,1,0.23000000000000398,0.2600000000000051,-0.05520504895525846,-0.06842132614572967,0.013216277190471207,40.218059524973356,0.19746480667558586,0.31731667533081465,78.51125066345519,78.55369514798056,78.65124920144011,78.89272712600673,40.470609785135416,44046.0,0.5873821125832497,0.002293870268892606,0.002549394518801762,0.002293870268892606,0.1040672859257994,0.0824216799954653,78.47,78.555,78.45,78.47,78.21,0.8846153846153825,0.11538461538461749,0.0,0.0,-0.04999999999999716,-0.7458685719725503,-1.3887803819091475,1.9855739000286392,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,5.0
2024-11-05 16:00:00+00:00,78.69,78.98,78.6,78.915,11642,78.831113,242,70.0,0.01563769206404686,1,0.22500000000000853,0.38000000000000966,-0.019371459392459656,-0.05861135279507567,0.039239893402616015,45.30038390483885,0.5606881172348034,0.325674451953374,78.59200053076415,78.5865410436187,78.66159237001109,78.89294874664348,40.424064851372485,55688.0,0.8195135325616975,0.0033693579148124098,0.004582776398701638,0.006825720847154937,0.18896428233916038,0.15844820394460407,78.65,78.47,78.555,78.38,78.54,0.5921052631579021,0.23684210526316085,0.0,0.0,0.03999999999999204,-0.3504330078690681,-1.2358261456619692,2.905528787503391,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:30:00+00:00,78.9,79.235,78.88,79.18,10735,78.978647,240,70.0,0.01563769206404686,1,0.28000000000000114,0.355000000000004,0.030063648776589957,-0.04087635248074255,0.0709400012573325,49.88830701977712,0.9305289993626564,0.329584525026258,78.70960042461132,78.64049185783517,78.68192208099106,78.89580497802017,41.07032335477391,66423.0,1.0369976712014422,0.0033580434644870927,0.009048043838409736,0.009305289993626564,0.29089087300901084,0.2511202677778461,78.915,78.65,78.47,78.45,78.38,0.7887323943661916,0.15492957746476618,0.0,0.0,-0.015000000000000568,-0.37981090536256984,-1.1450708967647387,3.1437640574877705,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,79.18,79.59,79.15,79.58,12231,79.469004,243,70.0,0.01563769206404686,1,0.3999999999999915,0.4399999999999977,0.1003610851053196,-0.012628864963530117,0.11298995006884972,55.900882633269894,1.9211065573770492,0.34430658835609,78.88368033968906,78.72590168894106,78.71714082291298,78.90261288868663,42.05224253294593,78654.0,1.2192766012437937,0.005051780752715285,0.011824539097266218,0.013048182801858488,0.43903872266569943,0.3942859227626611,79.18,78.915,78.65,78.555,78.53,0.9090909090908944,0.06818181818182112,0.0,0.0,0.0,-0.15224317987641814,-0.9763238429645007,3.282755485333443,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:30:00+00:00,79.63,79.925,79.61,79.65,6038,79.794099,85,70.0,0.01563769206404686,1,0.020000000000010232,0.3149999999999977,0.15987775362377477,0.02187245875393086,0.13800529486984392,56.87601395118015,1.841196777905654,0.3443990432419446,79.03694427175125,78.80991062631006,78.75372353573992,78.91004957636139,42.92463544615525,84692.0,1.1269507641062002,0.0008796179944710047,0.009313818665652951,0.015037593984962516,0.42746344872972564,0.48059569517643735,79.58,79.18,78.915,78.47,78.465,0.06349206349209643,0.8730158730158523,0.0,0.0,0.04999999999999716,-0.8319708453051573,-0.9333719306203487,2.8236066712509893,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 18:00:00+00:00,79.645,79.76,79.6,79.695,4422,79.686757,75,70.0,0.01563769206404686,1,0.04999999999999716,0.1600000000000108,0.20827539700860598,0.059153046404865885,0.1491223506037401,57.52622335089735,1.4705882352941009,0.3198125041430201,79.168555417401,78.8903732966455,78.79063633825993,78.9178600283379,44.82243568564915,89114.0,1.0377478437755092,0.0005649717514122354,0.006504167719120879,0.013286713286713159,0.3411268092658429,0.5320100771809746,79.65,79.58,79.18,78.65,78.47,0.31249999999996114,0.4062500000000472,0.0,0.0,-0.005000000000009663,-0.9723076021569118,-1.1215310747919651,2.4785156159574475,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 18:30:00+00:00,79.765,79.95,79.66,79.85,7910,79.80993,94,70.0,0.01563769206404686,1,0.08499999999999375,0.29000000000000625,0.2561849421447704,0.09855942555284679,0.1576255165919236,59.77592182872619,1.875478438377136,0.3158375035906183,79.3048443339208,78.97761208785955,78.83218001126934,78.92713505293155,47.44382973206962,97024.0,1.0134607537792422,0.0019449149883932204,0.0033928122643880343,0.011848191091680782,0.2502099118737782,0.5586663186155227,79.695,79.65,79.58,78.915,78.38,0.2931034482758342,0.3620689655172473,0.0,0.0,0.07000000000000739,-0.4982591741917788,-1.116127908602797,2.3627755897180367,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 19:00:00+00:00,79.87,80.0,79.8,79.855,11215,79.894154,126,70.0,0.01563769206404686,1,-0.015000000000000568,0.20000000000000284,0.2912002844349928,0.137087597329276,0.1541126871057168,59.84979966062993,1.687253279001659,0.3003925031118696,79.41487546713664,79.05737462532687,78.8722905990627,78.93636753996707,50.575728553784124,108239.0,0.94279793908329,6.261740763946477e-05,0.0025737602008788496,0.008524880020207126,0.12254590976397069,0.5538250826949539,79.85,79.695,79.65,79.18,78.45,-0.07500000000000177,0.649999999999968,0.0,0.0,0.020000000000010232,-0.014702788764806686,-1.219173581726202,2.1031229114795966,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 19:30:00+00:00,79.84,79.97,79.73,79.74,8614,79.886411,148,70.0,0.01563769206404686,1,-0.10000000000000853,0.23999999999999488,0.30614164623575846,0.1708984071105725,0.13524323912518596,57.24555185176938,1.6249283119862248,0.2923401693636196,79.47990037370931,79.11943147756988,78.9063184187073,78.94436388285297,53.31948155855663,99625.0,0.8496056694342609,-0.0014401101997371102,0.000564652738565874,0.002010555415933535,0.0919646671275336,0.516489485748477,79.855,79.85,79.695,79.58,78.555,-0.4166666666667111,0.5416666666666593,0.0,0.0,-0.015000000000000568,-0.316949325909063,-1.236957400795913,1.6997463473873626,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 20:00:00+00:00,79.65,79.775,79.62,79.755,6727,79.69375,138,70.0,0.01563769206404686,1,0.10499999999998977,0.15500000000000114,0.3155556288861021,0.19982985146567844,0.11572577742042367,57.50528812060133,1.6375684975149696,0.2740281467818038,79.53492029896745,79.17721043415443,78.93960004934623,78.95242991386937,55.7113101867309,106352.0,0.8220846215148104,0.00018811136192620204,-0.0011897307451471661,0.0013182674199621047,0.0706576252068946,0.4220992510981295,79.74,79.855,79.85,79.65,78.47,0.6774193548386387,0.1935483870967801,0.0,0.0,-0.0899999999999892,-0.5432185574333691,-1.360886040605141,1.5812358641825899,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 20:30:00+00:00,79.74,79.92,79.6,79.6,34095,79.741202,460,70.0,0.01563769206404686,1,-0.14000000000000057,0.3200000000000074,0.3069705084111689,0.22125798285477655,0.08571252555639236,53.86384314731221,1.5565195202857858,0.2801577272108976,79.54793623917396,79.2156458492313,78.96549808662677,78.95887339731345,58.82379883005972,72257.0,0.7348678671786791,-0.0019434518212024798,-0.0031932878341995874,-0.0011920446703055365,0.10386289038861941,0.30284943086886434,79.755,79.74,79.855,79.695,78.65,-0.4374999999999917,0.5625000000000083,0.0,0.0,-0.015000000000000568,2.8161074862726507,-1.2178237625803945,1.1798005418037998,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-06 14:30:00+00:00,81.695,81.78,80.2,80.325,12905,81.035127,167,70.0,0.01563769206404686,0,-1.3699999999999903,1.5799999999999983,0.35458079284350674,0.24792254485252263,0.10665824799098411,65.02121056289808,2.390057361376673,0.5334700302494455,79.70334899133917,79.31649622657389,79.01881188715122,78.97246669684267,61.44678345876198,85162.0,0.9590592204333711,0.009108040201005085,0.007336343115124322,0.005948653725735831,0.27800629489254,0.2855423689126596,79.6,79.755,79.74,79.85,78.915,-0.8670886075949316,0.079113924050633,0.0,0.0,2.094999999999999,0.21027826583691098,1.689553619313153,1.9281889065203408,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,80.52,80.94,80.305,80.94,6166,80.687523,132,70.0,0.01563769206404686,0,0.4200000000000017,0.6349999999999909,0.43690132004442717,0.2857182998909036,0.15118302015352358,71.35055017034766,3.036089364139763,0.5470073595495182,79.95067919307134,79.46408747870353,79.09415259745901,78.99204414264524,65.6414354646853,91328.0,1.0665903818969662,0.007656395891689982,0.014858002633063805,0.013587126667083949,0.5592249100316216,0.4229906749692126,80.325,79.6,79.755,79.855,79.18,0.6614173228346578,0.3385826771653422,0.0,0.0,0.19499999999999318,-0.5814024100733939,1.7382032753521843,2.1584429005957024,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 15:30:00+00:00,80.85,81.25,80.62,81.065,7077,80.978638,163,70.0,0.01563769206404686,0,0.2150000000000034,0.6299999999999955,0.5063900371386296,0.3298526473404488,0.17653738979818084,72.442041393368,3.306996304320121,0.5580730449429151,80.17354335445708,79.60962498063958,79.17144073089199,79.01267056908658,70.46855365989524,98405.0,1.0099828502776835,0.0015443538423522973,0.018404522613065355,0.01661650363681977,0.666263836629208,0.5423777383990787,80.94,80.325,79.6,79.74,79.58,0.34126984126984916,0.36507936507935146,0.0,0.0,-0.09000000000000341,-0.42391856327720784,1.733528906069127,2.0045452341096617,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 16:00:00+00:00,81.06,81.34,80.72,81.29,7015,81.078125,122,70.0,0.01563769206404686,0,0.23000000000000398,0.6200000000000045,0.5730106555214007,0.3784842489766392,0.19452640654476155,74.33727975949773,3.3566433566433576,0.5663299722838604,80.39683468356566,79.76238634603598,79.25452148654328,79.03533056342403,74.99904870133915,105420.0,0.9915243893559621,0.0027755504841795453,0.012013694366635574,0.019246442229327476,0.6844468569581356,0.6467356062907196,81.065,80.94,80.325,79.755,79.65,0.3709677419354876,0.5483870967741951,0.0,0.0,-0.0049999999999954525,-0.37831719407513736,1.6946549442596808,1.927332780444855,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 16:30:00+00:00,81.29,81.63,81.09,81.51,8859,81.454724,94,70.0,0.01563769206404686,0,0.21999999999999886,0.539999999999992,0.6362261182940046,0.4300326228401123,0.20619349545389226,76.0702079498057,3.2883482227713348,0.562819309312678,80.61946774685254,79.92126031457816,79.34297162432591,79.05995413990738,78.66440725391575,114279.0,0.9748516833394684,0.0027063599458727605,0.007042253521126751,0.023994974874371966,0.4484055084405932,0.7344166241157306,81.29,81.065,80.94,79.6,79.695,0.4074074074074113,0.3703703703703811,0.0,0.0,0.0,-0.10051956014201596,1.6504863073484113,1.8634709661577746,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:00:00+00:00,81.48,81.595,81.37,81.55,4270,81.499857,68,70.0,0.01563769206404686,0,0.06999999999999318,0.22499999999999432,0.6816943456138915,0.48036496739486817,0.20132937821902336,76.3824807438337,2.9931800959838215,0.5177767347376535,80.80557419748203,80.06932755870741,79.4295217567053,79.08473071562969,82.06857626096813,118549.0,0.928255869689403,0.0004907373328424391,0.005982853265897647,0.01525054466230924,0.26801119379584243,0.7894519899551847,81.51,81.29,81.065,80.325,79.85,0.31111111111108863,0.4888888888888987,0.0,0.0,-0.030000000000001137,-0.7317942424465879,1.22516506672058,1.725221643595346,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,0.0
2024-11-06 17:30:00+00:00,81.51,81.515,81.37,81.42,4014,81.417914,73,70.0,0.01563769206404686,0,-0.09000000000000341,0.14499999999999602,0.6991786337350163,0.5241277006628978,0.1750509330721185,73.04621243013209,2.3121387283237036,0.4727398367726321,80.92845935798563,80.19211596246129,79.50757972703057,79.10796722592193,83.07403645349018,114535.0,0.8572302337720158,-0.0015941140404659437,0.001599212695288399,0.005930318754633124,0.19613770672635752,0.788625562467719,81.55,81.51,81.29,80.94,79.855,-0.6206896551724543,0.3448275862068864,0.0,0.0,-0.03999999999999204,-0.7442414450119996,0.7891269713850215,1.4113508640519665,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,0.0
2024-11-06 18:00:00+00:00,81.4,81.66,81.38,81.62,2674,81.537857,43,70.0,0.01563769206404686,0,0.21999999999999886,0.28000000000000114,0.7208637183457682,0.5634749041994719,0.15738881414629635,74.86513844994846,2.473320778405523,0.44704119186961466,81.0667674863885,80.32192360223753,79.59041973773526,79.13296257690777,83.78916916450382,117209.0,0.8670163641504753,0.002456398919184588,0.0013495276653170407,0.006846357860975871,0.12755391017086185,0.7524340133487997,81.42,81.55,81.51,81.065,79.74,0.7857142857142785,0.14285714285711384,0.0,0.0,-0.01999999999999602,-0.9198800995176369,0.552161930098692,1.4196307488709055,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,0.0
2024-11-06 18:30:00+00:00,81.57,81.605,81.21,81.255,4837,81.416662,61,70.0,0.01563769206404686,0,-0.3149999999999977,0.39500000000001023,0.7005216767348657,0.5908842587065506,0.10963741802831506,66.09847692813756,1.9574628270280474,0.4421023662870008,81.10441398911081,80.40674872930686,79.65569739507897,79.15407737713754,84.13354020256523,112372.0,0.755281097102512,-0.004471943151188595,-0.0036174126302881415,-0.00043055726411622697,0.14073023839913387,0.6379578965554888,81.62,81.42,81.55,81.29,79.755,-0.7974683544303534,0.11392405063291276,0.0,0.0,-0.05000000000001137,-0.5534087411778633,0.5241434322650784,0.8274552015237435,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,1.0
2024-11-06 19:00:00+00:00,81.3,81.51,81.14,81.51,3622,81.303548,59,70.0,0.01563769206404686,0,0.21000000000000796,0.37000000000000455,0.6969429070769309,0.6120959883806267,0.08484691869630412,68.84343768271282,2.0788979336255617,0.4324887174487346,81.18553119128866,80.50704429936987,79.72841514429157,79.17751939328542,83.67845705807316,115994.0,0.7974076058272005,0.003138268414251577,0.001105379513633098,0.0,0.14073023839913387,0.39137258462967367,81.255,81.62,81.42,81.51,79.6,0.5675675675675821,0.4324324324324179,0.0,0.0,0.045000000000001705,-0.739635179790364,0.4349165725976428,0.940928890056123,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,2.0
2024-11-06 19:30:00+00:00,81.52,81.74,81.44,81.74,5225,81.621856,79,70.0,0.01563769206404686,0,0.21999999999999886,0.29999999999999716,0.7045442367514596,0.6305856380547934,0.07395859869666621,71.11517935097297,2.3605284578298047,0.41482355512223634,81.29642495303094,80.61913118124534,79.80730082490759,79.20301671275523,83.35298757333341,121219.0,0.8308494070112843,0.0028217396638448022,0.0014702278853220285,0.0023298589822193794,0.18582249594674413,0.251009074647223,81.51,81.255,81.62,81.55,80.325,0.7333333333333365,0.2666666666666635,-0.8315940665665499,0.0,0.009999999999990905,-0.5005823152202268,0.2611418515847759,1.02037921303575,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,0.0
2024-11-06 20:00:00+00:00,81.75,81.81,81.63,81.67,4235,81.7275,85,70.0,0.01563769206404686,0,-0.0799999999999983,0.18000000000000682,0.6968866547385915,0.6438458413915531,0.05304081334703836,69.45532550583255,2.4203661901178917,0.3835137477726058,81.37113996242475,80.71466471022303,79.8803478513818,79.22756381014075,83.70219685682503,116984.0,0.7856959534029535,-0.000856373868363014,0.005107378007507268,0.0030704986489806796,0.18948614725060936,0.2080758408735799,81.74,81.51,81.255,81.42,80.94,-0.4444444444444181,0.3333333333333333,-0.8046439978285035,0.12598815766974242,0.010000000000005116,-0.6628994299827347,-0.05403858847023721,0.8550459720583018,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 20:30:00+00:00,81.675,82.12,81.64,81.925,35953,81.928192,468,70.0,0.01563769206404686,0,0.25,0.480000000000004,0.7032872767542813,0.6557341284640987,0.047553148290182534,72.0175657865097,2.7208325496834074,0.3963785814029256,81.4819119699398,80.82469519111186,79.96053028858252,79.25440397123388,85.17905974575471,152937.0,0.8247999070676127,0.0031223215378963776,0.005091399828241805,0.003736829208527137,0.25261136158114994,0.20296140848204303,81.67,81.74,81.51,81.62,81.065,0.520833333333329,0.40625000000001205,-0.7782137274660511,0.12598815766974242,0.0049999999999954525,3.3156833557816134,0.0795632915654733,0.9652861018533447,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,0.0,0.0
