timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:00:00+00:00,137.74,137.77,137.46,137.46,70263,137.591408,898,70.0,0.025987790037806217,13,-0.28000000000000114,0.3100000000000023,0.789440989013741,0.8703519088622566,-0.0809109198485155,63.12340505047801,1.4015933903806475,0.8100647905864589,137.60852205483815,136.96719164612293,135.66811746998502,133.93395262491572,13.048730186933131,490719.0,0.6119109154334853,-0.0018878884693580567,-0.004201680672268782,-0.002032815449397374,0.20995237555173957,0.30020178399042596,137.72,137.83,138.04,137.74,137.72,-0.90322580645161,0.09677419354839005,0.0,0.0,0.020000000000010232,-0.8632513104618289,-1.7209583154246049,-1.5520832713429153,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,2.0
2024-11-04 20:30:00+00:00,137.43,137.5,135.96,136.11,252384,136.432313,2894,70.0,0.025987790037806217,13,-1.3199999999999932,1.539999999999992,0.6219793037037391,0.8206773878305531,-0.198698084126814,50.391934723743546,0.5540780141843971,0.90738948517493,137.30881764387053,136.88926513283903,135.6854461966523,133.95560483760315,11.408957001492583,238335.0,0.29306164437704263,-0.00982103884766472,-0.012479140970761082,-0.011690386291025145,0.7680299473326544,0.621149472081062,137.46,137.72,137.83,137.72,137.66,-0.8571428571428571,0.0974025974026016,0.0,0.0,-0.030000000000001137,0.5965970430744476,-1.3516396184822155,-2.9820687609769134,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,3.0
2024-11-05 14:30:00+00:00,137.39,138.89,137.34,138.76,200915,138.30243,2385,70.0,-0.03541738407996794,12,1.3700000000000045,1.549999999999983,0.6950850567662314,0.7955589216176888,-0.10047386485145737,65.22071864883853,1.3364492806543373,1.1570708871516024,137.59905411509644,137.05933193894458,135.80601693403847,134.00340976459216,9.283222857696249,439250.0,0.8666000835444514,0.019469546690176864,0.007551553877432449,0.005215879455230388,0.9552120183497542,0.6539155568997187,136.11,137.46,137.72,138.04,138.57,0.8838709677419482,0.08387096774193348,0.0,0.0,1.2799999999999727,0.16977197547347395,-0.5406239653968479,-0.8239488420530008,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,10.0,4.0
2024-11-05 15:00:00+00:00,138.76,139.31,138.6,138.73,105138,138.965954,1393,70.0,-0.03541738407996794,12,-0.030000000000001137,0.710000000000008,0.7420472843022026,0.7848565941545916,-0.042809309852389066,64.98389826990416,1.004732435384052,1.0974614355313899,137.82524329207715,137.21121085358598,135.92068293662518,134.0504405132032,9.633274991023447,334112.0,0.8298189884441666,-0.00021620063418859026,0.009239051360395711,0.006529783066095751,1.0902889525258048,0.7334242367900192,138.76,136.11,137.46,137.83,137.78,-0.042253521126761694,0.774647887323951,0.0,0.0,0.0,-0.5858544394429797,-0.6752059458468378,-0.8047035047986045,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,138.78,139.43,138.74,139.02,88766,139.068646,1084,70.0,-0.03541738407996794,12,0.2400000000000091,0.6899999999999977,0.7935185761403147,0.7865889905517363,0.00692958558857848,66.25930567372328,0.9439442346790672,1.0444665774605402,138.0641946336617,137.3756462305327,136.04222478224773,134.09988886630566,9.074427517281936,422878.0,0.863544939334739,0.0020903914077705643,0.02137976636543959,0.009439442346790727,1.226103584531032,0.829578875762292,138.73,138.76,136.11,137.72,137.69,0.34782608695653605,0.5942028985507216,0.0,0.0,0.05000000000001137,-0.6839168242710592,-0.7883186003669383,-0.5760253963778906,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:00:00+00:00,139.0,139.69,138.85,139.6,73747,139.395292,880,70.0,-0.03541738407996794,12,0.5999999999999943,0.8400000000000034,0.8710699463708806,0.8034851817155653,0.06758476465531538,68.71372978899687,1.4092692140055192,1.0172043671324686,138.37135570692936,137.5778602095752,136.18174537902232,134.15461634027278,8.808590815407307,496625.0,0.9513187834523706,0.004172061573874064,0.006053617757278751,0.015568165284446378,1.3506776077213574,0.9811495525374127,139.02,138.73,138.76,137.46,137.74,0.7142857142857046,0.17857142857143463,0.0,0.0,-0.020000000000010232,-0.8634026014131455,-0.8447328820816006,-0.15385892487279298,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:30:00+00:00,139.62,140.31,139.61,140.29,115357,139.920125,1283,70.0,-0.03541738407996794,12,0.6699999999999875,0.6999999999999886,0.9769455789290475,0.8381772611582617,0.1387683177707858,71.38093716027102,1.2412499097928837,0.9762437848481407,138.75508456554348,137.82441837234109,136.3428534033744,134.21566493390193,9.218053471918877,611982.0,1.0411009438112,0.004942693409742072,0.011244864124558607,0.030710454779222518,0.6638900511379832,1.1860410335790514,139.6,139.02,138.73,136.11,137.72,0.9571428571428549,0.028571428571443652,0.0,0.0,0.020000000000010232,-0.3328491945826727,-0.9781033019229596,0.3628429939606836,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,140.33,140.33,139.59,139.65,77727,139.93815,1073,70.0,-0.03541738407996794,12,-0.6800000000000068,0.7400000000000091,0.997709159093688,0.870083640745347,0.1276255183483409,65.7793852154881,1.3572361736101064,0.9447446135350566,138.9340676524348,137.9903803384919,136.47254542677146,134.26973791963425,9.99540607962856,534255.0,0.8854596004036575,-0.004561978758286345,0.004531722054380571,0.006413952147592994,0.6064404340081679,1.2461322383902511,140.29,139.6,139.02,138.76,138.04,-0.9189189189189169,0.08108108108108315,0.0,0.0,0.040000000000020464,-0.7589219353626244,-1.0959947937068162,-0.5555703481374012,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-05 17:30:00+00:00,139.66,139.87,139.33,139.6,54657,139.585772,873,70.0,-0.03541738407996794,12,-0.060000000000002274,0.539999999999992,0.9986184123953876,0.8957905950753553,0.10282781732003232,65.34793301227268,1.3871740867165347,0.8907786650637147,139.06725412194785,138.136709398629,136.59519070415297,134.32277535326975,10.60809532971712,479598.0,0.8354856104637559,-0.0003580379520230492,0.0,0.006271174223311471,0.44996666543204733,1.2632955139457713,139.65,140.29,139.6,138.73,137.83,-0.11111111111111696,0.4999999999999737,0.0,0.0,0.009999999999990905,-0.9930022388684647,-1.328155090336649,-0.5887641988487121,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,2.0
2024-11-05 18:00:00+00:00,139.63,139.92,139.45,139.52,52378,139.726421,888,70.0,-0.03541738407996794,12,-0.10999999999998522,0.46999999999999886,0.9815687571486365,0.9129462274900115,0.06862252965862492,64.61763751551926,1.2922898214026435,0.8346748430552193,139.1578032975583,138.2624630896627,136.70988910791166,134.37448903134668,11.63665073795609,427220.0,0.7844568329928099,-0.0005730659025786622,-0.005488630693563201,0.003596604805063963,0.3153886491300067,1.2370592368821818,139.6,139.65,140.29,139.02,137.72,-0.23404255319145847,0.6170212765957293,0.0,0.0,0.030000000000001137,-0.9674591090118186,-1.5755775559512777,-0.6828373257795465,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,3.0
2024-11-05 18:30:00+00:00,139.53,139.7,139.06,139.22,95367,139.284586,1177,70.0,-0.03541738407996794,12,-0.3100000000000023,0.6399999999999864,0.9330931724721268,0.9169756164864347,0.01611755598569209,61.82726150575282,1.0891664246296835,0.8087181973145215,139.17024263804666,138.34951189969337,136.80832482917003,134.42270307083578,12.503290195634547,331853.0,0.6914142577048706,-0.0021502293577982945,-0.0030791263873971575,-0.0027220630372492005,0.39170141689817817,1.1344798122683502,139.52,139.6,139.65,139.6,137.46,-0.4843750000000139,0.2656249999999861,0.0,0.0,0.009999999999990905,-0.45216161024674334,-1.6266939840295922,-1.191607730222877,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,4.0
2024-11-05 19:00:00+00:00,139.27,139.95,139.24,139.79,91379,139.703412,1004,70.0,-0.03541738407996794,12,0.5199999999999818,0.7099999999999795,0.9299502708313128,0.9195705473554103,0.010379723475902436,64.92632983324975,1.2677484787018256,0.7982224376725839,139.29419411043733,138.4804653633576,136.9252532672418,134.47610901042947,12.946663939654682,423232.0,0.7971030049668824,0.004094239333429117,0.0013610315186245447,-0.003564045904911217,0.21196697856041147,0.4868447162882775,139.22,139.52,139.6,140.29,136.11,0.7323943661971786,0.22535211267605804,0.0,0.0,0.05000000000001137,-0.45195053406341507,-1.5884227591268307,-0.4950873225116217,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,5.0
2024-11-05 19:30:00+00:00,139.78,139.91,139.28,139.38,86429,139.648872,987,70.0,-0.03541738407996794,12,-0.4000000000000057,0.6299999999999955,0.8841836069152009,0.9124931592673685,-0.02830955235216759,61.08479613148276,1.1245737502720619,0.7757927793162388,139.31135528834986,138.562241239416,137.02151784499702,134.5249039456491,12.696547521298422,336803.0,0.686896784279791,-0.0029329708848987446,-0.00100344036697253,-0.0019334049409238663,0.21637929660673103,0.42988370520414193,139.79,139.22,139.52,139.65,138.76,-0.6349206349206485,0.20634920634920062,0.0,0.0,-0.009999999999990905,-0.4922840777560273,-1.5950508202457723,-1.2267871419100889,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,6.0
2024-11-05 20:00:00+00:00,139.37,139.84,139.23,139.84,70510,139.550494,837,70.0,-0.03541738407996794,12,0.46999999999999886,0.6100000000000136,0.8749455242810598,0.9049836322701068,-0.030038107989047047,63.68120945951147,1.5393552134766226,0.7536870754074088,139.4170842306799,138.67840112674182,137.1320465569579,134.5777904735531,12.625530365356179,407313.0,0.7661350973538508,0.0033003300330034513,0.004453383134607192,0.0017191977077364307,0.26476404589753183,0.3507278146940266,139.38,139.79,139.22,139.6,138.73,0.7704918032786694,0.22950819672133058,0.0,0.0,-0.009999999999990905,-0.6642510872479961,-1.5911592589924357,-0.6589927663705291,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,7.0
2024-11-05 20:30:00+00:00,139.79,139.9,139.13,139.89,235094,139.596376,2642,70.0,-0.03541738407996794,12,0.09999999999999432,0.7700000000000102,0.8617254250744679,0.896331990830979,-0.03460656575651111,63.96266129641617,1.767786992579644,0.7558621320197556,139.51166738454393,138.78854647885618,137.24020159393996,134.6306482797864,13.31170321599417,642407.0,0.7510833076585354,0.00035755148741412057,0.0007153587524142413,0.0026519495412842264,0.30319960422143616,0.2971643765102409,139.84,139.38,139.79,139.52,139.02,0.12987012987012075,0.8571428571428413,0.0,0.0,-0.05000000000001137,1.2725773342478597,-1.4638689423222602,-0.5832479716215117,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,8.0
2024-11-05 21:00:00+00:00,139.7,139.7,139.7,139.7,300,139.7,3,70.0,-0.03541738407996794,12,0.0,0.0,0.8263908695698774,0.8823437665787588,-0.0559528970088814,61.99654818405856,2.6375725516126476,0.6804138477504545,139.54933390763514,138.87140588986924,137.33666427653054,134.68108959043533,16.71197993395146,642107.0,0.6870486359523209,-0.0013582100221603,0.00229588176208928,0.003447780491308672,0.20260799589365336,0.2959279191515855,139.89,139.84,139.38,139.22,139.6,0.0,0.0,0.0,0.0,-0.18999999999999773,-1.4087957561344466,-1.6953666618829233,-0.9501519292152009,11,-0.7071067811865477,0.7071067811865474,0.7818314824680298,0.6234898018587336,8.0,0.0
2024-11-06 14:00:00+00:00,142.78,142.78,142.78,142.78,100,142.78,1,70.0,-0.08703276121781932,9,0.0,0.0,1.034987546942972,0.9128725226516015,0.12211502429137044,75.26809101418903,2.897088498126269,1.0003586680503957,140.19546712610813,139.22673262715384,137.55012842254894,134.76167576366484,20.64222535594334,642207.0,1.1738757308177907,0.022047244094488327,0.021024027459954242,0.02138922669718868,1.3905826117135593,1.0201421469579925,139.7,139.89,139.84,139.79,140.29,0.0,0.0,0.0,0.0,3.0800000000000125,-1.3208951793592503,-0.07847634245086808,1.6412872182906801,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 14:30:00+00:00,142.91,144.58,141.93,142.82,524989,143.292579,4554,70.0,-0.08703276121781932,9,-0.09000000000000341,2.6500000000000057,1.1898141454894926,0.9682608472191798,0.22155329827031278,75.38829917527173,2.948172709579762,1.220310845643677,140.7203737008865,139.55339329741255,137.7567900530372,134.84185809437466,25.3803369447974,1167196.0,1.0539237338790561,0.00028015128169212034,0.020945028236471597,0.02468072894245954,1.639231527271287,1.3577203115680756,142.78,139.7,139.89,139.38,139.65,-0.03396226415094461,0.6301886792452877,0.0,0.0,0.12999999999999545,3.6343812507658577,0.9858394007288854,1.5316784501861258,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,1.0
2024-11-06 15:00:00+00:00,142.91,144.11,142.88,144.04,329088,143.634127,2916,70.0,-0.08703276121781932,9,1.1299999999999955,1.2300000000000182,1.3948798378494303,1.05358464534523,0.34129519250420026,78.77655851964478,3.610991224284262,1.2296027328911896,141.3842989607092,139.9612666340114,138.0031904431142,134.93338189443065,29.9658115275787,1496284.0,1.0965465398984944,0.008542220977454162,0.031066571224051653,0.03003432494279168,1.9407421260951214,1.7803045931650348,142.82,142.78,139.7,139.84,139.6,0.9186991869918526,0.05691056910570778,0.0,0.0,0.09000000000000341,1.6993293315532314,1.037464611238639,1.9861178269749185,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 15:30:00+00:00,144.03,144.26,143.25,143.84,186292,143.663071,1881,70.0,-0.08703276121781932,9,-0.18999999999999773,1.009999999999991,1.5236933593525066,1.1476063881466854,0.37608697120582124,76.9073501633294,3.0372492836676286,1.2003223685056963,141.87543916856737,140.31387875819217,138.23208493554108,135.02200496015772,34.32785915493254,1309992.0,0.9849981232321436,-0.0013885031935572112,0.007424008964840967,0.028236471513332084,1.7389307059225312,1.976067925058386,144.04,142.82,142.78,139.89,139.52,-0.18811881188118756,0.5841584158415928,0.0,0.0,-0.009999999999990905,0.5196390853417099,0.9722741304733922,1.5795376751860244,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 16:00:00+00:00,143.83,144.05,143.46,144.02,131592,143.791843,1409,70.0,-0.08703276121781932,9,0.18999999999999773,0.5900000000000034,1.621610581506161,1.2424072268185804,0.3792033546875806,77.42649308499898,2.6587782450638096,1.1189460527049373,142.3043513348539,140.6507988710838,138.45906199689242,135.11153724911136,38.967948631986225,1441584.0,0.9443390495051808,0.0012513904338153914,0.008402184567987803,0.03092340730136023,0.6438944012803786,2.042427749300148,143.84,144.04,142.82,139.7,139.22,0.322033898305079,0.6271186440678007,0.0,0.0,-0.009999999999990905,0.0437772095684873,0.6303444659010713,1.602799323209877,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 16:30:00+00:00,144.03,144.4,143.85,144.38,152369,144.072665,1446,70.0,-0.08703276121781932,9,0.3499999999999943,0.5500000000000114,1.7085644099000206,1.3356386634348685,0.3729257464651521,78.46902999956167,3.387039026136763,1.0430865790109471,142.71948106788312,140.98981715553072,138.6912556440731,135.20376075907046,43.47908178895279,1593953.0,0.951397611892077,0.0024996528259961792,0.0023604554290475033,0.011206051267684591,0.5921148537236802,2.1028364442132217,144.02,143.84,144.04,142.78,139.79,0.6363636363636129,0.32727272727273293,0.0,0.0,0.009999999999990905,0.24413752957709675,0.2664698959806614,1.6817649494709648,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:00:00+00:00,144.36,144.95,144.27,144.84,179324,144.720059,1476,70.0,-0.08703276121781932,9,0.47999999999998977,0.6799999999999784,1.7939149659362101,1.427293923935137,0.36662104200107315,79.75561089327184,3.753581661891124,0.994675035142818,143.1435848543065,141.3398337777552,138.9323828737173,135.29964373659215,48.25093093506978,1773277.0,0.9403853875997674,0.003186036847208751,0.006952169076752002,0.014143677356112772,0.3958282455816152,2.0348041128762264,144.38,144.02,143.84,142.82,139.38,0.7058823529411838,0.16176470588233635,0.0,0.0,-0.01999999999998181,0.5049391688740468,0.0441468847116473,1.8151241542660923,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:30:00+00:00,144.85,145.44,144.64,145.43,228985,145.007893,2026,70.0,-0.08703276121781932,9,0.5800000000000125,0.8000000000000114,1.887407111366997,1.5193165614215092,0.36809054994548784,81.29913711288803,4.235951834862382,0.9687183637904437,143.60086788344523,141.71166707068653,139.18719138847348,135.4004433014022,53.135545720619476,2002262.0,0.9418196453796619,0.00407346037006362,0.009790306901819257,0.009650097195223584,0.6443756668281581,1.9539885135566604,144.84,144.38,144.02,144.04,139.84,0.7250000000000053,0.26250000000000623,0.0,0.0,0.009999999999990905,0.9305010368124897,-0.05624497260487886,1.8639385720262402,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:00:00+00:00,145.43,146.28,145.38,146.12,238259,145.930858,2488,70.0,-0.08703276121781932,9,0.6899999999999977,0.9000000000000057,1.994189765349887,1.614291202207185,0.3798985631427021,82.93758144006563,4.956184456256289,0.959555915285052,144.1046943067562,142.11242460971502,139.45906623598432,135.50710555710964,59.075774072872136,2240521.0,0.9472847281596044,0.004744550642920897,0.012051530682920086,0.01585094549499444,0.8367914913526965,1.7756253984317294,145.43,144.84,144.38,143.84,139.89,0.7666666666666593,0.17777777777777287,-0.04807384216604932,0.0,0.0,0.9605283626081474,-0.06149674723206014,1.8958123349076779,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:30:00+00:00,146.12,146.18,145.74,145.87,101595,146.012018,1037,70.0,-0.08703276121781932,9,-0.25,0.4399999999999977,2.0351825596059996,1.6984694736869481,0.33671308591905147,80.19601709039786,4.3493812146791715,0.8902817932470447,144.45775544540496,142.4540223724682,139.71047540320063,135.61021893465085,64.98462434262464,2138926.0,0.8729106174742829,-0.0017109225294278385,0.00711129522231424,0.012845438133592513,0.7190757957269193,1.158573835943846,146.12,145.43,144.84,144.02,139.7,-0.5681818181818211,0.29545454545453664,-0.06111123161262519,0.03607229751526516,0.0,-0.32881907162428176,-0.4811550124397631,1.4165825829173901,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,0.0
