timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,159.965,159.965,158.77,159.12,24248,159.06756,481,70.0,0.0,0,-0.8449999999999989,1.1949999999999932,-1.9729937581409729,-1.9718614315409568,-0.0011323266000160537,25.240296137207423,-3.2381647359299395,1.103779756440858,160.22175256771916,161.9685485968432,164.7616523871894,168.059467563893,55.5136766176969,-102268.0,0.21210601157918277,-0.005064715813168252,-0.0045045045045044585,-0.00952380952380949,0.5021503758839027,0.5919339771744456,159.93,159.645,159.84,160.65,160.89,-0.7071129707113002,0.29288702928869986,0.0,0.0,0.03499999999999659,1.874267034166649,-1.4015649370344752,0.5100198506665169,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,13.0
2024-11-05 14:30:00+00:00,161.38,165.86,161.38,165.64,19966,164.880702,274,70.0,0.0,0,4.259999999999991,4.480000000000018,-1.4283887265098372,-1.863166890534733,0.4347781640248958,55.186102286307815,1.2469437652811688,1.8552757889154115,161.30540205417532,162.30231690622108,164.79609739161336,168.03539325977468,51.981062395825866,-82302.0,0.9260257843159049,0.040975364504776124,0.03755206865232208,0.03196062550619905,2.7043668390217115,1.8341093054789905,159.12,159.93,159.645,160.51,160.82,0.9508928571428512,0.04910714285714875,0.0,0.0,2.259999999999991,1.2059511748548257,1.7247485767388686,4.711607376489609,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:00:00+00:00,165.47,166.38,164.6,164.6,22698,165.606841,315,70.0,0.0,0,-0.8700000000000045,1.7800000000000011,-1.0683889014255215,-1.7042112927128907,0.6358223912873693,51.63331755453159,3.2104339102081796,1.8452390170600235,161.96432164334027,162.5111971874737,164.78840729782462,168.00121024226448,50.37793779826965,-105000.0,0.8272382781708999,-0.006278676648152626,0.02920027512036505,0.029779779779779636,3.0784768961290356,2.1923962030416075,165.64,159.12,159.93,159.84,159.995,-0.4887640449438225,0.5112359550561776,0.0,0.0,-0.1699999999999875,1.4534630160078652,1.5472892760627979,3.220931273941316,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,165.11,165.7,164.63,165.05,14387,165.259974,224,70.0,0.0,0,-0.060000000000002274,1.0699999999999932,-0.7382649484229376,-1.5110220238549001,0.7727570754319626,53.04199848508139,2.9631940112289454,1.745873814785353,162.5814573146722,162.74199744315789,164.79866583516483,167.97184496622205,49.39734948585391,-90613.0,0.8806794547470603,0.0027339003645201476,0.03726747109100059,0.03385636881831555,3.087243106721642,2.482253064813885,164.6,165.64,159.12,159.645,160.175,-0.05607476635514267,0.5514018691588587,0.0,0.0,0.5100000000000193,0.32794965785223046,1.0781367770423553,2.7881933609798444,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 16:00:00+00:00,164.62,165.57,164.51,164.975,6176,164.97631,142,70.0,0.0,0,0.35499999999998977,1.0600000000000023,-0.47719045591753684,-1.3042557102674275,0.8270652543498906,52.76615974715241,2.539001802473745,1.654423972813973,163.06016585173776,162.94499767559807,164.8055809004525,167.94202561332432,48.59165786195655,-96789.0,0.8551103234799324,-0.0004544077552257608,-0.004014730741366823,0.03154505095979476,2.6852132131360302,2.6873384189152483,165.05,164.6,165.64,159.93,161.07,0.33490566037734815,0.5613207547169788,0.0,0.0,-0.4300000000000068,-0.7251669296069188,0.6755133962136418,2.3777234305870203,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 16:30:00+00:00,165.095,165.595,165.095,165.595,6592,165.447241,106,70.0,0.0,0,0.5,0.5,-0.21774815602395847,-1.0869541994187337,0.8692060433947753,54.85617217544804,2.969158064917303,1.5165007764387772,163.5671326813902,163.18590697781644,164.83653851219947,167.91867212463453,47.69066841244336,-90197.0,0.9001837127952501,0.0037581451735111404,0.006044957472661094,0.04069255907491187,0.4412567279944961,2.861465679216412,164.975,165.05,164.6,159.12,160.65,1.0,0.0,0.0,0.0,0.12000000000000455,-0.6281419316642923,0.17591249016441482,2.2554274588929486,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,0.0
2024-11-05 17:00:00+00:00,165.55,165.75,165.115,165.115,7561,165.532291,164,70.0,0.0,0,-0.4350000000000023,0.6349999999999909,-0.050290534671148635,-0.8796214664692167,0.829330931798068,52.90443244403705,3.2001000031251,1.3989673395802726,163.87670614511217,163.3612790707422,164.84745857054457,167.89077488956355,47.38491864723415,-97758.0,0.8395245936196919,-0.002898638243908236,0.0003938200545288151,-0.0031695242695000125,0.3563460396867116,2.877824988887746,165.595,164.975,165.05,165.64,160.51,-0.6850393700787536,0.31496062992124646,0.0,0.0,-0.044999999999987494,-0.47618662685737223,-0.2447173380543227,1.8773012209446185,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,0.0
2024-11-05 17:30:00+00:00,165.015,165.1,164.4,164.455,6103,164.820565,113,70.0,0.0,0,-0.5599999999999739,0.6999999999999886,0.028831995273890243,-0.6979307741205953,0.7267627693944856,50.256678825327874,2.6720774153269864,1.3077716943029034,163.99236491608974,163.4607082461293,164.83206803836634,167.85658807474204,46.4445013683497,-103861.0,0.7620828560803031,-0.003997214062925858,-0.003151992726170505,-0.0008809234507897168,0.40625730762706924,2.687228280837601,165.115,165.595,164.975,164.6,159.84,-0.7999999999999756,0.12142857142858476,0.0,0.0,-0.10000000000002274,-0.6504271973296449,-0.5745610366262718,1.529312718878728,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,1.0
2024-11-05 18:00:00+00:00,164.35,165.77,164.28,165.585,13582,165.110127,208,70.0,0.0,0,1.2350000000000136,1.490000000000009,0.18063646180891624,-0.522217326934693,0.7028537887436093,54.459159664800175,2.803129074315524,1.3320688017291842,164.3108919328718,163.65382567829934,164.86159478195984,167.8339852083267,46.12581338672327,-90279.0,0.837707927574461,0.006871180566112356,-6.038829674803736e-05,0.0032414419872766054,0.47486840282378207,2.403425853512729,164.455,165.115,165.595,165.05,159.645,0.8288590604026886,0.12416107382550412,0.0,0.0,-0.10500000000001819,0.2930337419082952,-0.427414922896692,1.6996220381882468,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,2.0
2024-11-05 18:30:00+00:00,165.68,165.79,165.16,165.71,14457,165.581287,254,70.0,0.0,0,0.030000000000001137,0.6299999999999955,0.3074845599567766,-0.3562769495563991,0.6637615095131757,54.91293323711466,3.149704326174916,1.2384596281652924,164.59071354629745,163.84075061663575,164.89486557482417,167.81285102714932,46.221701189033105,-75822.0,0.8137944799892316,0.0007548992964339085,0.0036035490415771143,0.004455220487952882,0.5206438321928236,1.9700908749485628,165.585,164.455,165.115,164.975,159.93,0.04761904761904977,0.8253968253968476,0.0,0.0,0.09499999999999886,0.36660915828982366,-0.7823597623340298,1.5900449361432023,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,0.0
2024-11-05 19:00:00+00:00,165.54,166.56,165.47,166.225,19622,165.895073,272,70.0,0.0,0,0.6850000000000023,1.0900000000000034,0.44444549656881804,-0.19613246033135567,0.6405779569001737,56.821837782056534,3.5605258239362056,1.2186650110765873,164.91757083703797,164.05750056057795,164.9470277091448,167.7970515144414,46.80506798051096,-56200.0,0.8250033756030012,0.0031078389958361097,0.010762822656653626,0.0038044626951296845,0.66775369710728,0.5491103916538395,165.71,165.585,164.455,165.595,159.12,0.6284403669724772,0.3073394495412907,0.0,0.0,-0.17000000000001592,0.9838507410914722,-0.8195443544295428,1.583942768425454,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 19:30:00+00:00,166.22,166.55,165.71,166.1,7854,166.164284,144,70.0,0.0,0,-0.12000000000000455,0.8400000000000034,0.5367146577712276,-0.04956303671083902,0.5862776944820667,56.199888244813486,3.9164164164164106,1.168176342933043,165.1540566696304,164.24318232779814,164.9922423087862,167.7801654297206,47.948290059848034,-64054.0,0.7823923828962618,-0.0007519927808693483,0.003110185101307339,0.005965539169669576,0.700508743700229,0.5982882991408895,166.225,165.71,165.585,165.115,165.64,-0.14285714285714768,0.46428571428569615,0.0,0.0,-0.0049999999999954525,-0.6071018518791241,-0.9748158170337139,1.42501610939978,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 20:00:00+00:00,165.86,167.39,165.86,166.61,20311,166.732995,290,70.0,0.0,0,0.75,1.5299999999999727,0.6435726654623295,0.0890641037237947,0.5545085617385348,58.209721310289716,4.362804973535033,1.2164194972086337,165.44524533570433,164.45834757072558,165.055683786873,167.76852199260895,49.82122747495415,-43743.0,0.7968321889449845,0.0030704394942806523,0.005431174944179551,0.013103888601745162,0.4118464519703439,0.6564898239035373,166.1,166.225,165.71,164.455,164.6,0.4901960784313813,0.5098039215686188,0.0,0.0,-0.23999999999998067,1.0049403953668892,-0.7295712461395366,1.440982015044012,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 20:30:00+00:00,166.845,166.845,164.905,165.16,40309,165.669547,723,70.0,0.0,0,-1.6850000000000023,1.9399999999999977,0.6042896496594778,0.19210921291093133,0.41218043674854654,51.03890458685958,3.2701807040580193,1.3128968975808157,165.3881962685635,164.5221341552051,165.05977461876034,167.74256654989645,51.02022300841862,-84052.0,0.6470899304792744,-0.008702959006062216,-0.006406978493006421,-0.0025666576078752223,0.5510943657855231,0.6481992149194815,166.61,166.1,166.225,165.585,165.05,-0.8685567010309301,0.13144329896906998,0.0,0.0,0.23499999999998522,2.962627527296422,-0.3127488891459153,0.9127657615367665,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-06 14:30:00+00:00,175.325,175.7,169.76,170.27,18853,171.893695,305,70.0,0.9295195303857327,1,-5.054999999999978,5.939999999999998,0.9742611939773838,0.3485396091242218,0.6257215848531619,66.63710295616767,7.007290095525392,2.5431773112367058,166.3645570148508,165.0446674138228,165.26409718273055,167.7677151414398,53.01819126144675,-65199.0,1.0186422142095082,0.03093969484136605,0.02510535821794102,0.027517953050509858,1.972345050948432,1.59491422618551,165.16,166.61,166.1,165.71,164.975,-0.8510101010100977,0.08585858585858915,0.0,0.0,10.164999999999992,0.5448480114505615,3.5511624677600904,1.7570954216424584,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,170.43,172.185,169.255,171.74,10917,170.666527,170,70.0,0.9295195303857327,1,1.3100000000000023,2.930000000000007,1.3702872051212864,0.5528891283236348,0.8173980767976516,69.63412684665978,3.6826853417049166,2.594753669738479,167.43964561188065,165.65333401256618,165.51805415595683,167.80724036391302,57.28126623123546,-54282.0,1.0335213524553661,0.008633347037058758,0.030790468759378076,0.033177921491953866,2.861176331511401,2.3778447290678186,170.27,165.16,166.61,166.225,165.595,0.44709897610921473,0.4010238907849859,0.0,0.0,0.1599999999999966,-0.34149075608950547,2.974286984888446,1.7709333401682348,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 15:30:00+00:00,171.32,171.765,169.44,169.895,24694,169.853431,86,70.0,0.9295195303857327,1,-1.424999999999983,2.3249999999999886,1.5177686986941694,0.7458650423977418,0.7719036562964277,62.094601384413906,3.2168894289186003,2.558786513773347,167.93071648950453,166.0389400114238,165.68969909101736,167.82801409163528,58.17020616529312,-78976.0,0.8549430327783621,-0.010742983579829946,0.0286691692903851,0.022847682119205404,2.739895070983781,2.5017094155796893,171.74,170.27,165.16,166.1,165.115,-0.6129032258064473,0.19569892473118913,0.0,0.0,-0.4200000000000159,1.1108981522110781,2.468277008167865,1.2301327896788516,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-11-06 16:00:00+00:00,169.89,170.09,168.72,169.08,13013,169.470094,162,70.0,0.9295195303857327,1,-0.8099999999999739,1.3700000000000045,1.5510061230183112,0.9068932585218558,0.6441128644964554,59.0529502601506,2.4416843380793702,2.4002816452702347,168.16057319160365,166.31540001038528,165.8226520678402,167.8404716628628,58.463061057242044,-91989.0,0.7707929683588887,-0.004797080549751254,-0.006988899982380947,0.014825040513774645,2.470390657366029,2.36686648217523,169.895,171.74,170.27,166.61,164.455,-0.5912408759123877,0.2627737226277463,0.0,0.0,-0.005000000000023874,-0.11269886246081721,1.8849484476444907,0.9829556987514024,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-11-06 16:30:00+00:00,169.085,169.16,167.935,167.935,11265,168.635681,176,70.0,0.9295195303857327,1,-1.1500000000000057,1.2249999999999943,1.4680325252891464,1.019121111875314,0.44891141341383234,54.97839533124381,1.794211244127903,2.2435774259008694,168.1154585532829,166.46263637307754,165.9054892416504,167.84141224333183,58.501734905439676,-103254.0,0.6655863307242539,-0.006771942275845766,-0.022155584022359398,0.016801889077258547,1.4132294576612403,2.2544280501567235,169.08,169.895,171.74,165.16,165.585,-0.9387755102040907,0.06122448979590937,0.0,0.0,0.0049999999999954525,-0.2563637679635052,1.44402728836711,0.6881903542931396,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-11-06 17:00:00+00:00,168.02,168.83,167.655,168.36,13200,168.333718,219,70.0,0.9295195303857327,1,0.3400000000000034,1.1750000000000114,1.4201981393157155,1.0993365173633944,0.32086162195232104,56.18679805987175,1.6697364050847034,2.1011004357807552,168.16436684262632,166.63512397552503,166.00174456550724,167.8465723205126,58.85387469713686,-90054.0,0.6849982009428773,0.002530741060529529,-0.009034992201065295,-0.011217478122981128,1.504229869402066,2.12396412660648,167.935,169.08,169.895,170.27,165.71,0.28936170212765966,0.39999999999999514,0.0,0.0,0.08500000000000796,0.0024850562482700567,1.0841981182757057,0.7100954791066902,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-11-06 17:30:00+00:00,168.37,168.39,167.74,168.2,24994,168.129404,352,70.0,0.9295195303857327,1,-0.17000000000001592,0.6499999999999773,1.3537729293443306,1.1502237997595817,0.2035491295847489,55.58195833465907,1.868394755170626,1.9076203776766514,168.17149347410106,166.77738543229546,166.08795066097755,167.85008901384083,57.968283278961906,-115048.0,0.6632439595348991,-0.0009503444998814059,-0.005204636858292089,-0.020612553860486882,0.7942087257145358,2.0154183464261775,168.36,167.935,169.08,171.74,166.225,-0.2615384615384952,0.707692307692301,0.0,0.0,0.009999999999990905,1.3917692188634212,0.6482795281323996,0.6204929897143829,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-11-06 18:00:00+00:00,168.235,168.235,167.27,167.6,7099,167.969505,123,70.0,0.9295195303857327,1,-0.6350000000000193,0.9650000000000034,1.2384395263258057,1.1678669450728265,0.07057258125297916,53.26629987605946,1.9123772460551407,1.7819376606530983,168.05719477928085,166.85216857481407,166.14724671348824,167.84760056594192,58.093207173793346,-122147.0,0.581430590605747,-0.003567181926278251,-0.001994819424182004,-0.01350834338856366,0.553195263899581,1.8819965757437587,168.2,168.36,167.935,169.895,166.1,-0.6580310880829192,0.34196891191708073,0.0,0.0,0.03500000000002501,-0.7915890362679514,0.37033200048655135,0.4194874694650105,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,7.0
2024-11-06 18:30:00+00:00,167.54,167.62,167.0,167.615,7250,167.298311,151,70.0,0.9295195303857327,1,0.07500000000001705,0.6200000000000045,1.1351619082761886,1.161325937713499,-0.026164029437310443,53.31866096351846,1.2259564574085824,1.627012639232686,167.9687558234247,166.9215168861946,166.20480566590047,167.84528613244996,57.8434767050122,-114897.0,0.5674952742090494,8.949880668263077e-05,-0.004425041577571842,-0.008664537497042879,0.34103885409261653,1.7955956145834286,167.6,168.2,168.36,169.08,166.61,0.12096774193551049,0.8709677419354647,0.0,0.0,-0.060000000000002274,-0.7470241733870492,0.0382619195969384,0.37121553926459644,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,8.0
2024-11-06 19:00:00+00:00,167.725,168.3,167.51,167.51,9479,167.990385,150,70.0,0.9295195303857327,1,-0.2150000000000034,0.7900000000000205,1.032934009140149,1.1356475519988292,-0.10271354285868006,52.8720928446091,1.0862349888359077,1.515410954001664,167.87700465873976,166.975015351086,166.25598975743378,167.84194995202756,57.75785402863175,-124376.0,0.5406606089610513,-0.0006264355815411848,-0.0041022592152200055,-0.002530741060529418,0.3923263947286381,1.4098018970369628,167.615,167.6,168.2,167.935,165.16,-0.2721518987341745,0.7278481012658256,0.0,0.0,0.10999999999998522,-0.4811189854493333,-0.20368130508260968,0.2850003475596376,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,9.0
2024-11-06 19:30:00+00:00,167.57,168.15,167.325,168.005,24431,167.888813,284,70.0,0.9295195303857327,1,0.4350000000000023,0.825000000000017,0.9805567775191832,1.1046293971029,-0.12407261958371674,54.7943088016271,1.0708377199578891,1.423356160134778,167.90260372699183,167.06865031916908,166.32457839439718,167.8435723405646,56.9991483240397,-99945.0,0.5866131236069528,0.0029550474598531995,0.0024164677804296986,-0.0021085768591115883,0.2997373850568802,1.3307825600834808,167.51,167.615,167.6,168.36,170.27,0.5272727272727191,0.29696969696969633,2.1569044142559153,0.0,0.060000000000002274,1.2404674042370396,-0.40000206162210533,0.38027457997881686,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,10.0
2024-11-06 20:00:00+00:00,167.975,168.15,167.125,167.93,22333,167.652871,260,70.0,0.9295195303857327,1,-0.044999999999987494,1.0250000000000057,0.9223631427447287,1.0681761462312658,-0.14581300348653703,54.43204957193356,1.10174593618303,1.3702420054501416,167.90808298159348,167.14695483560826,166.38753610442083,167.84443231727542,55.49762559309265,-122278.0,0.563044933067574,-0.0004464152852593495,0.0018793067446229994,-0.001605231866825152,0.220300930548912,0.7476489075020432,168.005,167.51,167.615,168.2,171.74,-0.0439024390243778,0.7853658536585388,2.0451258353802295,-0.12598815766974242,-0.030000000000001137,0.9258440220612211,-0.5186519004870123,0.2977378817108904,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,11.0
2024-11-06 20:30:00+00:00,167.845,168.84,167.56,168.55,105761,168.273439,1155,70.0,0.9295195303857327,1,0.7050000000000125,1.2800000000000011,0.9157172677192023,1.0376843705288532,-0.12196710280965095,56.964968233557066,1.164395894604164,1.3582097380567895,168.0364663852748,167.2745043960075,166.47233861012984,167.85145289123287,53.43838340024305,-16517.0,0.6272176133888947,0.003692014529863563,0.006208584562115815,0.005668257756563433,0.40783881620169704,0.4869807776266774,167.93,168.005,167.51,167.6,169.895,0.5507812500000093,0.2265624999999936,1.9455343186651284,-0.12598815766974242,-0.08500000000000796,4.741993130265821,-0.5610078680725988,0.4582103876180557,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,12.0,12.0
