timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 16:00:00+00:00,486.03,486.73,485.48,485.65,20194,486.054655,229,70.0,0.013100435957312584,5,-0.37999999999999545,1.25,-0.06839295010530577,-0.1387311703671478,0.07033822026184203,48.262102721064814,-0.21368838480347255,1.4245584182977262,485.374099053715,485.35666500697107,486.11178985908316,488.5568115828509,38.63307586356512,-113015.0,0.4551089717556913,-0.00030876904075760603,0.002249463430741283,0.0008861959523513985,0.7428458790354963,0.5144889589570286,485.8,485.76,484.56,485.22,485.22,-0.3039999999999964,0.5600000000000364,0.0,0.0,0.22999999999996135,-0.1601392795486285,-0.051155357280198856,0.7501235885445133,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,12.0,13.0
2024-11-04 16:30:00+00:00,485.61,485.64,482.71,483.28,16771,484.099985,202,70.0,0.013100435957312584,5,-2.330000000000041,2.930000000000007,-0.22899153185335308,-0.15678324266438887,-0.07220828918896421,37.4243310944134,-0.614884734818107,1.6266172958580292,484.95527924297204,485.1678772790646,486.000739276374,488.5043059949619,38.97762086947357,-129786.0,-0.025213249926763437,-0.0048800576546895735,-0.005105401844532342,-0.001982488022468254,1.094486180817325,0.7855387394081712,485.65,485.8,485.76,484.24,485.33,-0.7952218430034251,0.1945392491467549,0.0,0.0,-0.03999999999996362,-0.2996184243965239,0.8664068450671832,0.01622637420985086,11,-0.8660254037844385,-0.5000000000000004,0.0,1.0,13.0,1.0
2024-11-04 17:00:00+00:00,483.35,484.12,482.16,484.11,31110,482.983359,255,70.0,0.013100435957312584,5,0.7599999999999909,1.9599999999999795,-0.2859962151961213,-0.18262583717073538,-0.1033703780253859,42.31025609730509,-0.6444330425859387,1.6710683230769559,484.78622339437766,485.0717066173314,485.92659263808486,488.4605815572011,39.696555571584874,-98676.0,0.18366490021355,0.0017174308889258416,-0.0034787978592013546,-0.000928677563150071,1.15743250343167,0.8293377545433475,483.28,485.65,485.8,484.56,485.1,0.38775510204081576,0.6071428571428623,0.0,0.0,0.07000000000005002,0.2237819570598265,1.0188943801099393,0.2802343770293286,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,13.0,2.0
2024-11-04 17:30:00+00:00,484.13,484.87,483.95,484.43,9754,484.330208,148,70.0,0.013100435957312584,5,0.30000000000001137,0.9200000000000159,-0.30187172248520255,-0.20647501423362882,-0.09539670825157373,44.12176529132013,-0.13811585240156998,1.5709258800000305,484.7149787155022,485.0133696521195,485.867902730709,488.42047626807476,40.567024264266095,-88922.0,0.27638566206954956,0.0006610067959760269,-0.002512097189333873,-0.0027379776021080326,1.065283999692173,0.8414148138039815,484.11,483.28,485.65,485.76,484.83,0.32608695652174585,0.47826086956520664,0.0,0.0,0.01999999999998181,-0.5689358747857503,0.4687326628893769,0.35541134503463073,11,-0.9659258262890683,-0.25881904510252063,0.0,1.0,3.0,3.0
2024-11-04 18:00:00+00:00,484.4,485.18,483.46,484.69,14841,484.155519,207,70.0,0.013100435957312584,5,0.29000000000002046,1.7200000000000273,-0.29012892366631604,-0.22320579612016628,-0.06692312754614976,45.61600774076042,-0.10922880342937834,1.5908024293333634,484.70998297240175,484.9839724110177,485.8217104667596,488.3833571012283,40.99045925284248,-74081.0,0.3483304900764766,0.0005367132506244321,0.0029175633173317284,-0.002284890901605663,0.8632612582527803,0.8246507678337576,484.43,484.11,483.28,485.8,485.32,0.1686046511627999,0.5465116279069667,0.0,0.0,-0.03000000000002956,-0.36409937248816454,0.524395993728922,0.42808011229579046,11,-1.0,-1.8369701987210297e-16,0.0,1.0,4.0,4.0
2024-11-04 18:30:00+00:00,484.53,485.46,484.47,484.91,11121,485.109592,181,70.0,0.013100435957312584,5,0.3800000000000523,0.9899999999999523,-0.260072555091142,-0.23057914791436143,-0.02949340717678059,46.909690137725896,-0.08653905590010078,1.5106954387555753,484.74998637792146,484.9772476463797,485.78595711512196,488.3487963340519,41.19811764977494,-62960.0,0.42371993372976907,0.0004538983680291153,0.0016525169899404002,-0.0015237310820548355,0.6356728718454341,0.8117477714440409,484.69,484.43,484.11,485.65,485.22,0.3838383838384552,0.5555555555555364,0.0,0.0,-0.160000000000025,-0.48594486950004934,-0.006790986804093105,0.502410831563202,11,-1.0,-1.8369701987210297e-16,0.0,1.0,5.0,5.0
2024-11-04 19:00:00+00:00,484.94,485.38,484.59,484.62,20542,485.08126,474,70.0,0.013100435957312584,5,-0.3199999999999932,0.7900000000000205,-0.25669423150560533,-0.23580216463261022,-0.020892066872995108,45.37734817017071,-0.09894867037724556,1.414602713588168,484.7239891023372,484.9447705876179,485.7402333066858,488.31169388296684,41.600111370916004,-83502.0,0.3628689045111729,-0.0005980491225175966,0.0003922135293024098,0.002772719748385999,0.3008654184184903,0.7942914382572708,484.91,484.69,484.43,483.28,484.24,-0.4050632911392214,0.5569620253164383,0.0,0.0,0.029999999999972715,-0.04286518287071626,-0.6283653149649285,0.28144959830998656,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,6.0,6.0
2024-11-04 19:30:00+00:00,484.4,485.19,484.4,484.8,8578,484.874004,199,70.0,0.013100435957312584,5,0.4000000000000341,0.7900000000000205,-0.23676313204106236,-0.23599435811430067,-0.0007687739267616955,46.54454566721862,-0.006187735907425843,1.3313223517764152,484.7391912818698,484.9316096251071,485.703361412306,488.27675165527563,43.22290785793181,-74924.0,0.43415011520239766,0.00037142503404741234,0.00022694918401455766,0.0014252959038234536,0.18234582528836818,0.7904885971487067,484.62,484.91,484.69,484.11,484.56,0.5063291139240806,0.4936708860759193,0.0,0.0,-0.22000000000002728,-0.5839530103173675,-1.1327306180989227,0.3789948896542835,11,-0.9659258262890684,0.2588190451025203,0.0,1.0,7.0,7.0
2024-11-04 20:00:00+00:00,484.48,484.67,483.99,484.2,18147,484.423075,227,70.0,0.013100435957312584,5,-0.28000000000002956,0.6800000000000068,-0.26631269078495734,-0.242058024648432,-0.024254666136525327,43.228608789367385,-0.23077557075743935,1.2618127048728935,484.63135302549586,484.8650996591883,485.6444060628038,488.23618696218836,44.4544450072044,-93071.0,0.23570789115650095,-0.0012376237623762387,-0.0014641892309913418,-0.0004747847986293907,0.2715326867986699,0.7329157902211614,484.8,484.62,484.91,484.43,485.76,-0.4117647058823923,0.3088235294117315,0.0,0.0,-0.3199999999999932,-0.18527008444477042,-1.5255228599789006,-0.3302446579644091,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,8.0,8.0
2024-11-04 20:30:00+00:00,484.13,484.16,483.14,483.44,105007,483.403084,652,70.0,0.013100435957312584,5,-0.6899999999999977,1.0200000000000387,-0.347055932640842,-0.26305760624691404,-0.08399832639392796,39.39968088591066,-0.36684390585714305,1.2349043442231746,484.3930824203967,484.7355451447166,485.55795876622324,488.1884637088333,47.5375194038998,-198078.0,0.019876802414119883,-0.0015695993391160457,-0.002434897445421136,-0.002578968000165105,0.5978963120810646,0.7003499125437294,484.2,484.8,484.62,484.69,485.8,-0.6764705882352663,0.29411764705882354,0.0,0.0,-0.06999999999999318,2.992007885385065,-1.5871229918948206,-1.2566836912278625,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,9.0
2024-11-04 21:00:00+00:00,483.43,483.99,483.14,483.98,4355,483.745135,26,70.0,0.013100435957312584,5,0.5500000000000114,0.8500000000000227,-0.3632843308738529,-0.28310295117230183,-0.08018137970155109,43.2461820114843,-0.05369238394184515,1.183583764993421,484.31046593631737,484.6668592224696,485.49607803029295,488.14658844804893,46.23209534180217,-193723.0,0.24129762735800697,0.0011169948700977539,-0.0016914191419141744,-0.0019178816687632771,0.538999072355568,0.5570597414601184,483.44,484.2,484.8,484.91,485.65,0.6470588235294078,0.34117647058825024,0.0,0.0,-0.009999999999990905,-0.8166277195235153,-1.8044159617438231,-0.5415372602522807,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,10.0,10.0
2024-11-05 13:30:00+00:00,485.29,485.29,485.1,485.1,300,485.226667,2,70.0,0.28933218649278086,6,-0.18999999999999773,0.18999999999999773,-0.2825141661747921,-0.2829851941727999,0.00047102799800780026,50.29334672297385,0.11144130757801314,1.2004392629942986,484.46837274905397,484.70623565679057,485.4805455585167,488.11627413513304,41.305856090166095,-193423.0,0.642120571453608,0.0023141452126120843,0.0018587360594797264,0.0009904667574593962,0.6599090846473841,0.5008614800743149,483.98,483.44,484.2,484.62,483.28,-1.0,0.0,0.0,0.0,1.3100000000000023,-0.9091298989128477,-1.5823055561915362,1.1958461370635325,11,-0.2588190451025208,-0.9659258262890683,0.7818314824680298,0.6234898018587336,11.0,11.0
2024-11-05 14:00:00+00:00,484.25,485.0,484.03,485.0,2599,484.288412,23,70.0,0.28933218649278086,6,0.75,0.9700000000000273,-0.22399037142565703,-0.27118622962337136,0.047195858197714324,49.69995430973441,-0.15645586297760022,1.1830473612617323,484.5746981992432,484.73294150617323,485.4617006346533,488.08526643229595,40.3426571269671,-196022.0,0.6086068430499589,-0.00020614306328592402,0.003226874069170993,0.0004125412541253759,0.7021965536800446,0.5168934985941273,485.1,483.98,483.44,484.8,484.11,0.7731958762886381,0.22680412371136197,0.0,0.0,-0.8500000000000227,-0.7792247105326263,-1.5447778512237353,1.0876095714475658,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,12.0,12.0
2024-11-05 14:30:00+00:00,485.02,488.5,484.99,488.2,26329,486.863328,313,70.0,0.28933218649278086,6,3.180000000000007,3.509999999999991,0.07968485661342584,-0.2010120123760119,0.28069686898943774,64.23994891331687,0.4940304652120167,1.4933077130935002,485.29975855939455,485.04812864197567,485.56908492349044,488.0864080598353,36.96302013687875,-169693.0,1.2942927650201705,0.006597938144329962,0.00871936856894906,0.008261049153242439,1.845285885709843,1.2710555543413893,485.0,485.1,483.98,484.2,484.43,0.9059829059829103,0.08547008547008893,0.0,0.0,0.01999999999998181,0.10735934005487473,0.1591481177652325,3.5798222492597604,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,13.0
2024-11-05 15:00:00+00:00,488.34,488.88,487.65,487.65,38129,488.314219,385,70.0,0.28933218649278086,6,-0.6899999999999977,1.2300000000000182,0.272824310414876,-0.10624474781783433,0.3790690582327103,60.97736340833319,0.4118192113662103,1.4582000180143693,485.7698068475156,485.284662401796,485.6506894362947,488.0820656910808,34.182122639493905,-207822.0,1.0474562738734512,-0.0011265874641540607,0.005256648113790785,0.008708422968724205,1.8338429594705858,1.5354333445497856,488.2,485.0,485.1,483.44,484.69,-0.5609756097560874,0.4390243902439126,0.0,0.0,0.13999999999998636,0.5201041591096678,0.023722573120971594,2.632058766935526,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,487.8,488.7,487.2,487.39,24240,488.155839,324,70.0,0.28933218649278086,6,-0.410000000000025,1.5,0.40029454561067723,-0.0049368891321320135,0.40523143474280926,59.440502618875094,0.8504386690945236,1.4637733489457867,486.0938454780125,485.47605672890546,485.71889769369494,488.07517946529896,32.07121421778283,-232062.0,0.9315888684721019,-0.0005331692812468036,0.004927835051546259,0.007045745691970584,1.5061108856919407,1.678774685431065,487.65,488.2,485.0,483.98,484.91,-0.27333333333335,0.5999999999999849,0.0,0.0,0.1500000000000341,-0.014957985436084969,0.12558845657427678,2.111162617218849,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 16:00:00+00:00,487.51,488.8,486.99,488.5,15291,488.160572,221,70.0,0.28933218649278086,6,0.9900000000000091,1.8100000000000023,0.5841496353440903,0.11288041576311245,0.4712692195809778,63.652384018317605,0.9068186982297383,1.509936902419682,486.57507638241003,485.7509606626413,485.8279605292363,488.079406535296,30.240272821357912,-216771.0,1.026902975241717,0.0022774369601346045,0.0006145022531749422,0.007008864151721195,1.3837521454363442,1.9022162512885572,487.39,487.65,488.2,485.1,484.62,0.5469613259668552,0.2872928176795476,0.0,0.0,0.12000000000000455,-0.35395188832096164,0.45403596471218344,2.424272958933778,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 16:30:00+00:00,488.57,489.61,488.57,489.5,11683,489.044931,187,70.0,0.28933218649278086,6,0.9300000000000068,1.0400000000000205,0.8013107496897192,0.25056648254843383,0.5507442671412853,66.9792284302375,1.0465908387176668,1.4566119820970598,487.1600611059281,486.091782420583,485.97196207710937,488.0935417936513,29.235486876700154,-205088.0,1.0577612393533495,0.0020470829068577334,0.003793704501179107,0.009278350515463885,0.825693647789277,2.180785791100569,488.5,487.39,487.65,485.0,484.8,0.8942307692307582,0.1057692307692418,0.0,0.0,0.06999999999999318,-0.4893647063939227,0.14036739754031874,2.484556547087569,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,489.46,490.24,489.32,489.71,13350,489.865482,181,70.0,0.28933218649278086,6,0.25,0.9200000000000159,0.9790716142089764,0.39626750888054235,0.5828041053284341,67.64888146074286,1.0357135488662819,1.3850637178174539,487.6700488847425,486.42071129143903,486.11855179957564,488.10962595490855,29.020582733224547,-191738.0,0.995187714515176,0.00042900919305410845,0.0047600484211822724,0.003092994674313898,1.0495475215537073,2.285913627220058,489.5,488.5,487.39,488.2,484.2,0.27173913043477793,0.5760869565217613,0.0,0.0,-0.040000000000020464,-0.37302259450248504,-0.2865894371109941,2.2679353131263573,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:30:00+00:00,489.79,490.22,489.65,489.72,17221,489.985346,215,70.0,0.28933218649278086,6,-0.06999999999999318,0.57000000000005,1.1079831563341713,0.5386106383712681,0.5693725179629032,67.6824912574287,0.9919366480377806,1.2763885554418002,488.08003910779405,486.7206466285809,486.25978506233736,488.1256495772478,28.84702029913234,-174517.0,0.9312893531476731,2.0420248718622247e-05,0.002497441146366519,0.0042448477391572315,1.0134248862148094,2.101090986447847,489.71,489.5,488.5,487.65,483.44,-0.12280701754383691,0.7543859649122264,0.0,0.0,0.08000000000004093,-0.20554158764485353,-0.9771902164035474,2.0243530438451507,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 18:00:00+00:00,489.85,490.07,489.07,489.09,16127,489.499417,203,70.0,0.28933218649278086,6,-0.7600000000000477,1.0,1.1460992288672287,0.6601083564704603,0.4859908723967684,63.22595719663755,0.9223721678841094,1.2395367480495603,488.2820312862352,486.93604238961893,486.3707738834222,488.1352451038424,27.688502050535288,-190644.0,0.8236893467273656,-0.0012864493996570525,-0.0008375893769152487,0.0034879665155214123,0.5168462053642654,1.7484354911364595,489.72,489.71,489.5,487.39,483.98,-0.7600000000000477,0.21999999999997044,0.0,0.0,0.12999999999999545,-0.23612860594716265,-1.1643356540788001,1.4217252903985944,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 18:30:00+00:00,489.05,489.24,488.32,488.82,15993,488.826348,237,70.0,0.28933218649278086,6,-0.2300000000000182,0.9200000000000159,1.1413628272464962,0.7563592506256676,0.3850035766208286,61.361198563548655,0.8292079207920754,1.196931848309621,488.38962502898823,487.10731126328994,486.4668219664253,488.1420585853962,26.29009221031706,-206637.0,0.7671909923030622,-0.0005520456357724912,-0.001817402135957935,0.0006550665301945369,0.3987104212325536,1.4335643224723191,489.09,489.72,489.71,488.5,485.1,-0.25000000000001543,0.5434782608695559,0.0,0.0,-0.03999999999996362,-0.23673782998765824,-1.3646870597561642,1.1432065051517748,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-11-05 19:00:00+00:00,488.86,489.28,488.56,489.08,5794,488.955118,99,70.0,0.28933218649278086,6,0.21999999999997044,0.7199999999999704,1.1453857282303943,0.834164546146613,0.31122118208378136,62.507927902804546,1.0078479966955793,1.1333409352016677,488.5277000231906,487.2866466029908,486.56929953636944,488.1513913357903,25.0909207434623,-200843.0,0.7674044911039595,0.0005318931303956997,-0.001306869231397667,-0.0008580183861083279,0.40808087433675505,0.8216812033865304,488.82,489.09,489.72,489.5,485.0,0.30555555555552705,0.41666666666669955,0.0,0.0,0.040000000000020464,-0.6327107109205671,-1.657607227170713,1.1774564474276832,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-05 19:30:00+00:00,489.02,489.34,488.17,488.48,10714,488.802202,171,70.0,0.28933218649278086,6,-0.5399999999999636,1.169999999999959,1.0876214970555225,0.8848559363283949,0.2027655607271276,58.21425268617885,1.0425285454244622,1.1382288105081066,488.5181600185525,487.3951332754462,486.6442289663157,488.15466107374266,24.009491138979516,-211557.0,0.6815582191902233,-0.0012267931626727124,-0.0012472142141527476,-0.0025116905923913135,0.45510438363026584,0.804849192222336,489.08,488.82,489.09,489.71,488.2,-0.4615384615384466,0.27350427350427725,0.0,0.0,-0.060000000000002274,-0.3781971027306577,-1.4994690024773143,0.6863337226055083,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-11-05 20:00:00+00:00,488.24,489.39,488.24,489.39,17910,489.056641,250,70.0,0.28933218649278086,6,1.1499999999999773,1.1499999999999773,1.1025626663964658,0.9283972823420091,0.1741653840544567,62.42943740783888,1.1178147857349412,1.139798302440356,488.692528014842,487.57648479586015,486.75190626175436,488.16695300335715,23.579970575866746,-193647.0,0.755491860693963,0.0018629217163446121,0.0011660734012519658,-0.0006738544474393926,0.3411304735720401,0.7128783595777327,488.48,489.08,488.82,489.72,487.65,1.0,0.0,1.3724698710630892,0.0,-0.2400000000000091,-0.025739975018606503,-1.3944329935644657,1.0492878891554926,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-11-05 20:30:00+00:00,489.22,489.76,488.71,489.58,53363,489.361451,601,70.0,0.28933218649278086,6,0.3599999999999568,1.0500000000000114,1.116860589197529,0.9660899437131132,0.15077064548441577,63.26272003539891,0.9235209235209155,1.12782519544831,488.87002241187366,487.758622541691,486.86281189854833,488.181013172478,24.795207550102138,-140284.0,0.7500914029344159,0.0003882384192566146,0.0010223276355605382,0.001001860598254023,0.4396589587390091,0.46887690874492177,489.39,488.48,489.08,489.09,487.39,0.342857142857098,0.48571428571432596,1.3258182327999457,-0.21532700479016392,-0.16999999999995907,1.695193333019974,-1.432676780480614,1.0604440587531738,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,7.0,6.0
