timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,168.03,168.07,166.8,166.91,90072,167.304136,1494,70.0,-0.01828186586499214,2,-1.1200000000000045,1.2699999999999818,-0.009400638988012133,0.17587117931787477,-0.1852718183058869,44.480389309472436,-0.4710793082886059,0.9425532662879681,168.04548500230257,168.17579181966397,167.89899882153952,167.31651250718235,14.05536076070457,176658.0,0.10851008209815367,-0.006842794240152328,-0.008259061200237783,-0.006133142789091384,0.6096474390989823,0.7125112084887764,168.06,168.35,168.3,167.94,169.51,-0.8818897637795438,0.08661417322833606,0.0,0.0,-0.030000000000001137,1.9416504977159346,-1.3443039901283944,-1.8358049874172226,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,9.0,9.0
2024-11-05 14:30:00+00:00,168.84,172.04,168.68,171.93,39263,170.553094,707,70.0,0.8696916508488357,1,3.0900000000000034,3.359999999999985,0.2942808910173653,0.1995531216577729,0.09472776935959243,68.25332845151763,2.761341222879687,1.5008794974495716,168.82238800184206,168.51708347242177,168.0570772991262,167.3624178553696,15.476547473411275,215921.0,1.2188016277149716,0.0300760889101912,0.021265221265221346,0.021629330322657347,1.8926568627196934,1.2945737179129633,166.91,168.06,168.35,168.29,169.87,0.9196428571428622,0.04761904761904681,0.0,0.0,1.9300000000000068,-0.09319222893484042,0.03215596849126094,0.2877469211090023,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,10.0
2024-11-05 15:00:00+00:00,172.09,172.65,170.78,170.79,49467,172.021752,669,70.0,0.8696916508488357,1,-1.3000000000000114,1.8700000000000045,0.4379142163376173,0.2472253405937418,0.1906888757438755,61.783472682074006,0.7016509433962251,1.550095564456296,169.21591040147365,168.72371224765615,168.16425073837615,167.39652315034107,15.76748823996177,166454.0,0.9241714102413233,-0.006630605478974094,0.01624419850053549,0.014795008912655838,2.076468155306011,1.4840035938859792,171.93,166.91,168.06,168.3,168.2,-0.6951871657754055,0.2994652406417117,0.0,0.0,0.1599999999999966,0.2840138209114734,0.2366474390991525,-0.2442089498019432,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,170.77,171.27,169.98,170.02,17564,170.608786,303,70.0,0.8696916508488357,1,-0.75,1.2900000000000205,0.484032471601779,0.29458676679534923,0.18944570480642975,57.79822066696483,0.023532180256512804,1.515416155862126,169.37672832117892,168.84155658877833,168.23702521922414,167.42262739760136,13.298352437492598,148890.0,0.7507460900697294,-0.004508460682709603,0.018632796117668216,0.009919809919810119,2.0379082413101783,1.5288575981939503,170.79,171.93,166.91,168.35,168.27,-0.5813953488372001,0.38759689922480006,0.0,0.0,-0.01999999999998181,-0.9483145018351243,0.2068348145015922,-0.5691996843531512,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 16:00:00+00:00,170.11,170.85,169.82,170.47,17298,170.499421,295,70.0,0.8696916508488357,1,0.3599999999999852,1.0300000000000011,0.5505464041123957,0.34577869425875857,0.20476770985363718,59.444631805161926,0.5663382691286697,1.450694001747176,169.59538265694314,168.9895968988894,168.32459285768593,167.45294951304814,11.362137584531672,166188.0,0.8021283173855499,0.002646747441477304,-0.008491828069563279,0.014340116625014776,1.878531341234409,1.587095180230506,170.02,170.79,171.93,168.06,168.26,0.34951456310678136,0.36893203883494663,0.0,0.0,0.09000000000000341,-1.019072343279532,0.07241791573486273,-0.35024169931034077,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 16:30:00+00:00,170.62,171.01,170.34,170.74,19894,170.755462,419,70.0,0.8696916508488357,1,0.12000000000000455,0.6699999999999875,0.617922887941404,0.40020753299528766,0.21771535494611638,60.441825914373744,0.5121563548596011,1.3466014681808844,169.82430612555453,169.14872445353583,168.41931470640412,167.48565648306757,9.127346946539594,186082.0,0.8186350203357001,0.001583856397020078,-0.00029275718718879684,0.022946498112755398,0.7066470123052482,1.6054158339818887,170.47,170.02,170.79,166.91,167.94,0.17910447761195042,0.4179104477612035,0.0,0.0,0.15000000000000568,-0.878093071259659,-0.18948920657169344,-0.1815176024906889,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-05 17:00:00+00:00,170.76,171.42,170.64,170.75,15284,171.065151,313,70.0,0.8696916508488357,1,-0.009999999999990905,0.7800000000000011,0.6644665959220788,0.4530593455806459,0.21140725034143287,60.480584042365884,1.516052318668259,1.2710546057567667,170.00944490044364,169.29429495775986,168.51071412968238,167.5181375130868,10.24352528874529,201366.0,0.7890058637752416,5.8568583811480224e-05,0.00429361251617455,-0.006863258302797659,0.32439173848903774,1.607287570204244,170.74,170.47,170.02,171.93,168.29,-0.012820512820501142,0.8461538461538406,0.0,0.0,0.01999999999998181,-1.0616101188448723,-0.37999646415731314,-0.09537127013909939,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-11-05 17:30:00+00:00,170.77,171.19,170.44,170.44,15749,170.741844,308,70.0,0.8696916508488357,1,-0.3300000000000125,0.75,0.6686308503693681,0.49617364653839036,0.17245720383097773,58.56495784591381,1.2895941047126567,1.2015806583225312,170.0955559203549,169.39844996159988,168.5863723991066,167.54721077166306,12.066768591099931,185617.0,0.7105309534969226,-0.0018155197657393485,-0.000175984044113342,-0.002049300310322577,0.2973718211262567,1.5517388096368019,170.75,170.74,170.47,170.79,168.3,-0.44000000000001666,0.5599999999999833,0.0,0.0,0.020000000000010232,-1.0023012789372527,-0.5828589273167855,-0.3029331016204056,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,5.0
2024-11-05 18:00:00+00:00,170.48,171.0,170.48,170.73,15452,170.688403,316,70.0,0.8696916508488357,1,0.25,0.5200000000000102,0.6874076212284024,0.5344204414763928,0.1529871797520096,59.846232052304956,1.4679662427196,1.116036570546194,170.22244473628393,169.5194999650908,168.6704362265926,167.57888031622366,13.882043792089416,201069.0,0.7482011214028148,0.0017014785261675325,-5.856858381170227e-05,0.004175979296553223,0.1566205605913053,1.4775369895725887,170.44,170.75,170.74,170.02,168.35,0.4807692307692213,0.5192307692307787,0.0,0.0,0.03999999999999204,-0.9722835054589278,-0.9024819188669182,-0.05091741586772549,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,6.0
2024-11-05 18:30:00+00:00,170.71,171.1,170.27,170.87,36994,170.837618,530,70.0,0.8696916508488357,1,0.1599999999999966,0.8299999999999841,0.7054531525711809,0.5686269836953505,0.13682616887583043,60.48154682895841,1.7446707157318129,1.0778983611400328,170.35195578902716,169.6422726955371,168.75669362947133,167.61162777576374,16.194731164573543,238063.0,0.7592301075008039,0.0008200082000819897,0.0007027818448024359,0.0023464539215112268,0.15915401345843336,1.307229895618837,170.73,170.44,170.75,170.47,168.06,0.192771084337349,0.5301204819277183,0.0,0.0,-0.01999999999998181,0.17463676800028052,-1.0574855379236732,0.10753143027794498,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,7.0
2024-11-05 19:00:00+00:00,170.86,171.38,170.74,171.21,22359,171.072111,398,70.0,0.8696916508488357,1,0.3499999999999943,0.6399999999999864,0.738674544334657,0.6026364958232118,0.1360380485114452,62.05186846253547,1.7351001247846074,1.0195119129880266,170.52356463122175,169.78479335957917,168.85290172243324,167.64743247451236,18.60617850212929,260422.0,0.7934370403162015,0.0019898168198044797,0.004517718845341578,0.002752723439147342,0.27838821814135695,0.5063650417980375,170.87,170.73,170.44,170.74,166.91,0.5468750000000028,0.2656249999999861,0.0,0.0,-0.009999999999990905,-0.6241362647913342,-1.3026475235925343,0.42425311936073246,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,8.0
2024-11-05 19:30:00+00:00,171.17,171.51,170.99,171.29,21256,171.250759,305,70.0,0.8696916508488357,1,0.12000000000000455,0.5199999999999818,0.7626665231313154,0.6346425012848326,0.12802402184648287,62.43015754180579,1.7765894236482356,0.9529103245896207,170.67685170497742,169.92163032689015,168.94847420390647,167.6836769275023,20.188550936843026,281678.0,0.7846729928844127,0.0004672624262600511,0.003280032800327959,0.0031625183016104064,0.34974276261261794,0.36870494074925714,171.21,170.87,170.73,170.75,171.93,0.23076923076924757,0.4230769230769357,0.0,0.0,-0.040000000000020464,-0.6703737475184722,-1.550648195264339,0.5610811972732123,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,0.0
2024-11-05 20:00:00+00:00,171.26,172.24,171.19,172.24,69702,171.793228,689,70.0,0.8696916508488357,1,0.9800000000000182,1.0500000000000114,0.848555776910672,0.6774251564100006,0.1711306205006714,66.67812463619887,2.3106623106623196,0.9658556146443396,170.98948136398195,170.13239120626378,169.07755364689052,167.72901347548736,21.85594891841393,351380.0,0.8907697001047239,0.00554614980442536,0.008017791303330135,0.010560901196902117,0.590863774486018,0.6043214744190366,171.29,171.21,170.87,170.44,170.79,0.9333333333333406,0.06666666666665945,0.0,0.0,-0.030000000000001137,1.8145366242362537,-1.381119685241255,1.3962584094241972,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,0.0
2024-11-05 20:30:00+00:00,172.17,172.69,172.09,172.22,234108,172.42653,1940,70.0,0.8696916508488357,1,0.05000000000001137,0.5999999999999943,0.9045823344083033,0.7228565920096611,0.18172574239864214,66.50763250791996,2.4753064381768395,0.9170748660250936,171.23558509118556,170.32217382387614,169.20078683720854,167.7736999085671,23.8228462053136,117272.0,0.8458244141929876,-0.00011611704598235573,0.005899188131534228,0.008727230129444097,0.626362514842493,0.656289231631197,172.24,171.29,171.21,170.73,170.02,0.08333333333335308,0.7833333333333389,0.0,0.0,-0.0700000000000216,4.671012940321597,-1.516257931991505,1.2768488990421123,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-06 14:30:00+00:00,177.89,178.35,175.82,176.34,143908,176.996711,1845,70.0,0.10950061585754156,2,-1.549999999999983,2.530000000000001,1.266830123508612,0.8316512983094513,0.4351788251991606,78.62982076054494,5.64975136301001,1.6121315505550804,172.25646807294845,170.8692489307965,169.48075598084742,167.85893672539729,29.20254449754217,261180.0,1.2093957713796182,0.023922889327604224,0.029482164749839557,0.0320126411892081,2.11493498718038,1.7492350709189277,172.22,172.24,171.29,170.87,170.47,-0.6126482213438665,0.2055335968379486,0.0,0.0,5.6699999999999875,2.1843368242553507,1.8830319983323915,2.83151432879165,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,176.49,177.37,174.94,177.33,56661,176.344765,854,70.0,0.10950061585754156,2,0.8400000000000034,2.430000000000007,1.6151800423364477,0.9883570471148506,0.6268229952215971,80.45995674015178,3.1408131216192667,1.7211806771477374,173.2711744583588,171.45658993708773,169.7885694717946,167.95317616096548,31.17490647604146,317841.0,1.1403460355106905,0.005614154474311128,0.029551788202508256,0.03574557560890135,2.743506879889233,2.453907541498155,176.34,172.22,172.24,171.21,170.74,0.34567901234567944,0.6378600823045296,0.0,0.0,0.15000000000000568,0.22872860055468022,2.135608137664969,2.6146852961789726,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 15:30:00+00:00,177.44,177.81,174.71,175.02,64002,175.913981,1057,70.0,0.10950061585754156,2,-2.4199999999999875,3.0999999999999943,1.6854236534712186,1.1277703683861242,0.5576532850850944,66.21143893892815,2.4767258036184896,1.9050232535280385,173.620939566687,171.78053630644337,169.99372361015563,168.02349281608025,34.045166092733076,253839.0,0.8658055841892366,-0.013026560649636254,0.01625827430031368,0.02177593554790125,2.3391451429955055,2.5168077223161727,177.33,176.34,172.22,171.29,170.75,-0.78064516129032,0.11935483870967911,0.0,0.0,0.10999999999998522,0.3682384403946567,2.5069224841624207,0.6724018189192896,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-11-06 16:00:00+00:00,175.11,175.9,174.31,175.78,42020,174.992595,778,70.0,0.10950061585754156,2,0.6699999999999875,1.5900000000000034,1.7818774952039007,1.2585917937496796,0.5232857014542212,68.20631992163217,3.3878367250911605,1.8630201530576338,174.05275165334962,172.1441239149485,170.2206364097574,168.10067199203968,37.978683119721964,295859.0,0.8883976743940452,0.004342360873043072,-0.0031756833390041983,0.020552717138875964,1.9358770622122095,2.5341930558746975,175.02,177.33,176.34,172.24,170.44,0.4213836477987334,0.5031446540880564,0.0,0.0,0.09000000000000341,-0.08668145574784605,2.0773503284339085,0.878956067118411,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-11-06 16:30:00+00:00,175.87,176.01,174.98,175.07,43292,175.436205,712,70.0,0.10950061585754156,2,-0.8000000000000114,1.0300000000000011,1.7805022715448615,1.362973889308716,0.4175283822361455,64.38210821461024,2.6984220097377802,1.7519507993166161,174.25620132267971,172.41011264995316,170.4108075309434,168.1700185393826,42.38215180302889,252567.0,0.7922534773930034,-0.004039139833883265,-0.012744600462414768,0.016548600627104726,0.9638308980310298,2.4133335635356885,175.78,175.02,177.33,172.22,170.73,-0.7766990291262238,0.135922330097074,0.0,0.0,0.09000000000000341,-0.06164682795585796,1.566975786759487,0.39027452033758003,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,4.0
2024-11-06 17:00:00+00:00,174.95,175.76,174.77,175.63,38165,175.383384,592,70.0,0.10950061585754156,2,0.6800000000000068,0.9899999999999807,1.8038065576063786,1.4511404229682485,0.3526661346381301,66.00128466160213,2.8640037483893557,1.6503573594077314,174.5309610581438,172.7028296817756,170.6154817454162,168.24424721063252,46.64316431363842,290732.0,0.8134279840450551,0.003198720511795372,0.003485315963889679,-0.004026312804808918,0.936178401801344,2.2488419241909505,175.07,175.78,175.02,176.34,170.87,0.6868686868687072,0.18181818181816356,0.0,0.0,-0.12000000000000455,-0.19345337543322227,1.1619940384830174,0.624254730584546,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,5.0
2024-11-06 17:30:00+00:00,175.64,176.31,175.23,175.99,37958,175.719811,686,70.0,0.10950061585754156,2,0.35000000000002274,1.0800000000000125,1.8302266500180338,1.5269576683782058,0.30326898163982796,67.03864625524355,3.0688140556369015,1.5743097114867024,174.82276884651503,173.00166334706873,170.82624716716458,168.3213193776909,49.53474650358354,328690.0,0.8291337136271867,0.0020497637077949715,0.001194675162134562,-0.007556533017537892,0.4332089565086825,2.0377135879866466,175.63,175.07,175.78,177.33,171.21,0.3240740740740914,0.3796296296296221,0.0,0.0,0.009999999999990905,-0.20955435694014227,0.8685952102390296,0.7502476341221388,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,6.0
2024-11-06 18:00:00+00:00,175.99,176.31,175.41,176.24,40829,175.987624,671,70.0,0.10950061585754156,2,0.25,0.9000000000000057,1.8500118888018733,1.5915685124629395,0.2584433763389338,67.77399990628595,3.402957052335139,1.484401749955143,175.10621507721203,173.2960575882443,171.03855119982478,168.40011221970397,52.22255587644117,369519.0,0.818302339763304,0.0014205352576850405,0.006683041069286633,0.00697063192777958,0.44019313942781635,1.691575202781505,175.99,175.63,175.07,175.02,171.29,0.277777777777776,0.6444444444444543,0.0,0.0,0.0,-0.14383190681320768,0.5501914443188735,0.8392412315716042,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,7.0
2024-11-06 18:30:00+00:00,176.28,176.47,175.76,176.24,25556,176.160638,416,70.0,0.10950061585754156,2,-0.03999999999999204,0.710000000000008,1.8444303876917445,1.6421408875087007,0.2022895001830438,67.77399990628595,3.2273179874656006,1.3811481832944583,175.33297206176962,173.56368871658574,171.2425295841454,168.47812105333878,55.117404864028416,369519.0,0.7867134770953524,0.0,0.0034732107270967205,0.0026169074980089135,0.4948029910977755,1.3574829649017879,176.24,175.99,175.63,175.78,172.24,-0.05633802816900224,0.6760563380281871,0.0,0.0,0.03999999999999204,-0.4754529070908811,0.2106797731759049,0.784119312053901,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,8.0
2024-11-06 19:00:00+00:00,176.24,177.4,176.24,177.4,53401,176.892908,659,70.0,0.10950061585754156,2,1.1599999999999966,1.1599999999999966,1.9115738795548793,1.6960274859179365,0.21554639363694283,71.2281865172996,3.821618774506936,1.351661758855197,175.7463776494157,173.91244428780522,171.48399901221813,168.56689596823094,57.8856196922189,422920.0,0.8562132381129173,0.006581933726736322,0.00801181885334401,0.013308962129433999,0.6637394066945443,0.8070687703030206,176.24,176.24,175.99,175.07,172.22,1.0,0.0,0.0,0.0,0.0,0.1526172998896818,0.11270178268950011,1.16200791918402,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,0.0
2024-11-06 19:30:00+00:00,177.45,177.72,177.25,177.7,30285,177.464251,567,70.0,0.10950061585754156,2,0.25,0.46999999999999886,1.9663264856635294,1.7500872858670553,0.2162391997964741,72.06221207188418,3.7906664330354425,1.2341068576745038,176.13710211953256,174.25676753436838,171.72776375683705,168.65777262526348,60.57111321506102,453205.0,0.8448793879373634,0.0016910935738443378,0.008284157966409245,0.011786141319820143,0.7772258359055948,0.9527037548172254,177.4,176.24,176.24,175.63,176.34,0.5319148936170226,0.4255319148935939,0.9722628009587656,0.0,0.04999999999998295,-0.3768013945912392,-0.27532158254721334,1.187167527442112,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,0.0
2024-11-06 20:00:00+00:00,177.7,178.0,177.62,177.83,39311,177.837408,865,70.0,0.10950061585754156,2,0.13000000000002387,0.37999999999999545,1.997185917963293,1.799507012286303,0.19767890567698987,72.43509745848336,3.8180862864148644,1.1202259433179027,176.47568169562606,174.58160684942578,171.96706713892186,168.74903856929072,63.3328800780018,492516.0,0.8217867138990111,0.0007315700619021648,0.00902178847026791,0.010455139496562404,0.7842958625411144,1.0265259643837292,177.7,177.4,176.24,175.99,177.33,0.34210526315796164,0.44736842105260405,0.9461240903201696,-0.007828079551208178,0.0,-0.16949144246292455,-0.6425426827372028,1.1598205930700105,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,0.0
