timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,288.89,289.28,288.59,289.26,28835,288.987699,511,70.0,0.07363180071115494,2,0.37000000000000455,0.6899999999999977,-0.01622712767135681,-0.09738516185808056,0.08115803418672375,44.97350842276158,0.4654070575159679,0.695730934499472,289.1491800498377,289.0877050377314,289.5762766854265,291.07539005057004,17.743157135810524,-152254.0,0.6228581700326133,0.0012114499325048822,0.00010372368011601907,0.0003112356053531773,0.19511535049798304,0.26474516048461477,288.91,289.45,289.23,289.17,289.39,0.5362318840579794,0.4347826086956701,0.0,0.0,-0.020000000000038654,1.1722844458835529,-1.3414905731127929,0.9750329159826242,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,12.0,3.0
2024-11-05 14:30:00+00:00,289.37,291.6,289.15,291.6,12153,290.687172,254,70.0,0.07363180071115494,0,2.230000000000018,2.4500000000000455,0.1831525478096978,-0.041277619924524896,0.2244301677342227,60.75843475032278,1.1832471633297565,0.9296334765662151,289.6393440398702,289.3160954888467,289.6556383840372,291.08061005006687,19.63453153454038,-140101.0,1.3273012719290855,0.008089607965152679,0.007427880462947067,0.008089607965152679,1.0851958348611495,0.826726476330986,289.26,288.91,289.45,289.26,289.12,0.9102040816326435,0.08979591836735641,0.0,0.0,0.11000000000001364,-0.47974073308704224,-0.7098131342451137,2.2182896546752966,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,4.0
2024-11-05 15:00:00+00:00,291.94,292.08,291.01,291.88,8932,291.470721,262,70.0,0.07363180071115494,0,-0.060000000000002274,1.0699999999999932,0.3596106690804959,0.038900037876479256,0.3207106312040166,62.157311884874176,0.7977345719515151,0.9483490130240522,290.0874752318962,289.5491777171334,289.74286825132987,291.08856417892196,20.04897686887896,-131169.0,1.1828065286559877,0.0009602194787379226,0.01028001799868461,0.009162258410261748,1.404510590917694,1.0799428997250697,291.6,289.26,288.91,289.23,288.48,-0.05607476635514267,0.8130841121495421,0.0,0.0,0.339999999999975,-0.763028060950549,-0.6108696571824431,2.1686217212773777,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:30:00+00:00,291.85,291.98,291.28,291.66,15080,291.671107,359,70.0,0.07363180071115494,0,-0.18999999999999773,0.7000000000000455,0.4762133490609699,0.12636270011337739,0.34985064894759255,60.337323469967494,0.7774437649010054,0.915235811287518,290.40198018551695,289.7410706519394,289.81804988853264,291.0942501074899,17.482580447296602,-146249.0,1.0170009994944986,-0.0007537344114018074,0.008297033810412913,0.007635170150285253,1.4486614511334082,1.224182720566347,291.88,291.6,289.26,289.45,289.24,-0.27142857142855054,0.5428571428571823,0.0,0.0,-0.029999999999972715,-0.13458686214414173,-0.6509892871762983,1.8932860893886831,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 16:00:00+00:00,291.61,291.91,290.94,290.97,10530,291.570921,262,70.0,0.07363180071115494,0,-0.6399999999999864,0.9700000000000273,0.5070990573184986,0.20250997155440165,0.30458908576409693,54.90711938351734,0.5459760185217323,0.9225377031158526,290.51558414841355,289.8527915017631,289.8632244027079,291.09301378801246,15.073922735576092,-156779.0,0.8215069057472547,-0.0023657683604196844,-0.002160493827160437,0.00713024817417196,1.0690088867731395,1.2231693804756565,291.66,291.88,291.6,288.91,289.11,-0.659793814432957,0.3092783505154669,0.0,0.0,-0.05000000000001137,-0.5972402191950319,-0.5796622763487529,1.391969974011364,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 16:30:00+00:00,291.07,291.2,290.72,290.86,4475,290.964231,151,70.0,0.07363180071115494,0,-0.20999999999997954,0.47999999999996135,0.5167434263827317,0.2653566625200677,0.25138676386266406,54.07165478978756,0.6018262313226374,0.8635326760337337,290.58446731873084,289.9443559106937,289.9023136418174,291.09069524285815,12.812017578559388,-161254.0,0.7689212984171785,-0.00037804584665090957,-0.003494586816499834,0.005531355873608534,0.4511984042524061,1.1907308679965645,290.97,291.66,291.88,289.26,289.17,-0.4374999999999926,0.29166666666666174,0.0,0.0,0.0999999999999659,-1.2998308550001423,-0.7145942948095776,1.3355534746801943,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-11-05 17:00:00+00:00,290.81,291.24,290.75,291.01,7380,291.063882,184,70.0,0.07363180071115494,0,0.19999999999998863,0.4900000000000091,0.530376553981398,0.3183606408123338,0.21201591316906426,55.07549807419604,0.8770105379922257,0.8137283192292372,290.6695738549847,290.0412326460851,289.94575232253044,291.08989230511827,14.956572820673317,-153874.0,0.776597332925509,0.0005157120264043247,-0.0022286223685114015,-0.002023319615912289,0.46090129095057836,1.147403348628668,290.86,290.97,291.66,291.6,289.26,0.40816326530609165,0.4693877551020692,0.0,0.0,-0.05000000000001137,-0.8615761762382962,-0.8483964352455132,1.375777942300886,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-05 17:30:00+00:00,290.97,291.4,290.97,291.26,3586,291.201467,103,70.0,0.07363180071115494,0,0.2899999999999636,0.42999999999995,0.5549566219976327,0.36567983704939355,0.18927678494823919,56.771358630514825,0.6983819665329767,0.762564543331999,290.78765908398776,290.1520296782592,289.9972914471371,291.0915849189977,17.300881046464546,-150288.0,0.8041571955956148,0.0008590770076628562,0.0009966663229885597,-0.0021241606139509317,0.3194839589085769,1.0786019758103855,291.01,290.86,290.97,291.88,289.23,0.6744186046511567,0.32558139534884334,0.0,0.0,-0.03999999999996362,-1.2652645823418673,-1.009779096891523,1.471385931107412,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-11-05 18:00:00+00:00,291.22,291.45,290.68,290.75,6636,291.01577,170,70.0,0.07363180071115494,0,-0.4700000000000273,0.7699999999999818,0.5272064573723014,0.39798516111397514,0.1292212962583263,52.423755909084065,0.5672581370412598,0.7635559375543967,290.7801272671902,290.20639061659926,290.02680942960234,291.08818606408227,18.53379679928667,-156924.0,0.6711492270590739,-0.001751012840760846,-0.00037818881936335647,-0.003120071315915851,0.19118054294268166,0.9875806577466986,291.26,291.01,290.86,291.66,289.45,-0.6103896103896602,0.29870129870125556,0.0,0.0,-0.03999999999996362,-0.8208387919037831,-1.00608707098076,0.9265786018323563,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,6.0,5.0
2024-11-05 18:30:00+00:00,290.85,290.96,290.4,290.56,5842,290.666061,180,70.0,0.07363180071115494,0,-0.29000000000002046,0.5600000000000023,0.48430012944788814,0.41524815478075777,0.06905197466713037,50.86106138133612,0.48068610160112957,0.7364151458804774,290.7361018137522,290.2385369241812,290.04771886373555,291.0829304813551,20.310443979574817,-162766.0,0.6148547623999017,-0.0006534823731728645,-0.0015463386137932744,-0.0014090799738805115,0.26489620608805037,0.7407421203689938,290.75,291.26,291.01,290.97,288.91,-0.5178571428571773,0.2857142857143292,0.0,0.0,0.10000000000002274,-0.902876702954002,-1.1350427226666036,0.7020046442752321,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,7.0,6.0
2024-11-05 19:00:00+00:00,290.76,290.78,290.08,290.2,6277,290.425873,166,70.0,0.07363180071115494,0,-0.5600000000000023,0.6999999999999886,0.41644702204899886,0.415487928234406,0.0009590938145928596,47.94483414157403,0.3249671575744997,0.7315597930964123,290.6288814510018,290.2350335674374,290.0536906730008,291.0741451034312,21.56669427212908,-169043.0,0.5233697298347673,-0.0012389867841410274,-0.0036393600219735145,-0.0022691329161796947,0.40808087433720186,0.5268406885491802,290.56,290.75,291.26,290.86,289.26,-0.8000000000000163,0.1714285714285807,0.0,0.0,0.19999999999998863,-0.8433553334759489,-1.1534662439044796,0.33115496193464966,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,8.0,7.0
2024-11-05 19:30:00+00:00,290.14,290.29,289.82,290.0,8718,290.058885,237,70.0,0.07363180071115494,0,-0.13999999999998636,0.4700000000000273,0.3425855046048696,0.4009074435084987,-0.058321938903629134,46.3546712054166,0.26622411229816473,0.6966851540168943,290.50310516080145,290.2136668794886,290.05158515641256,291.06345709245176,22.129170344809356,-177761.0,0.466150175400968,-0.000689179875947632,-0.002579535683576939,-0.0034706711109583344,0.49221946324761623,0.588977456652033,290.2,290.56,290.75,291.01,291.6,-0.2978723404254856,0.3829787234042476,0.0,0.0,-0.060000000000002274,-0.5240875816280908,-1.3383902924567634,0.1101649708848994,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,9.0,8.0
2024-11-05 20:00:00+00:00,290.05,290.23,289.93,290.07,12162,290.099704,356,70.0,0.07363180071115494,0,0.01999999999998181,0.30000000000001137,0.2863967316260414,0.37800530113200725,-0.09160856950596585,47.0170232608017,0.21419934358265835,0.6437938001479766,290.4164841286412,290.2006062540805,290.05230730714146,291.05357194725326,21.822023260871784,-165599.0,0.4611594406546266,0.00024137931034484694,-0.001686398678414136,-0.004085696628441937,0.3246998614100777,0.5351261533506311,290.0,290.2,290.56,291.26,291.88,0.06666666666660351,0.5333333333333965,0.0,0.0,0.05000000000001137,-0.11855545758512337,-1.6120569330614247,0.1529726529101134,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,10.0,9.0
2024-11-05 20:30:00+00:00,290.14,290.76,289.92,290.65,28557,290.345372,655,70.0,0.07363180071115494,0,0.5099999999999909,0.839999999999975,0.2853782145443233,0.3594798838144705,-0.07410166927014716,52.27498789911395,0.6022636807310069,0.6699546267949097,290.46318730291296,290.2414602309823,290.0757462362732,291.04955630598704,23.419967054476935,-137042.0,0.5931978427487512,0.001999517357879066,0.0015506547208821164,-0.00034393809114363627,0.29279685790615767,0.4248934506959074,290.07,290.0,290.2,290.75,291.66,0.6071428571428644,0.2619047619047345,0.0,0.0,0.06999999999999318,1.8515346262148582,-1.4022102018454006,0.7238014721833141,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,11.0,10.0
2024-11-06 14:30:00+00:00,303.54,306.11,301.29,301.51,138153,302.902589,1586,70.0,0.04641277715563774,1,-2.0300000000000296,4.819999999999993,1.1476528440154539,0.5171144758546672,0.6305383681607867,84.0974698567054,4.234944340731522,2.641960676555593,292.6725498423304,291.26587293725663,290.52414834465463,291.1536403228429,28.634066014727278,1111.0,1.4969914260581223,0.03736452778255628,0.03968965517241374,0.037685848017621204,5.050903879505166,3.4754889344282547,290.65,290.07,290.0,290.56,290.97,-0.4211618257261478,0.5331950207468873,0.0,0.0,12.890000000000043,4.995357547658405,4.895823799331916,3.446138353343854,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,301.63,302.59,300.23,302.54,58146,301.42481,972,70.0,0.04641277715563774,1,0.910000000000025,2.359999999999957,1.8923107121877933,0.7921537231212925,1.1001569890665008,85.1114566407963,3.7517146776406025,2.6043659196815083,294.6460398738643,292.2907935793242,290.9953582134917,291.2669374340584,30.890375542744568,59257.0,1.244371245667622,0.0034161387682001276,0.04298962319440136,0.04252239834596838,6.470095053397683,4.855382465768166,301.51,290.65,290.07,290.2,290.86,0.38559322033900073,0.593220338983052,0.0,0.0,0.12000000000000455,1.5564547348427435,3.4975418242407983,2.923666392474359,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 15:30:00+00:00,302.36,302.86,301.42,301.91,32802,302.102567,617,70.0,0.04641277715563774,1,-0.44999999999998863,1.4399999999999977,2.403910914178198,1.1145051613326737,1.289405752845524,81.68082422622963,3.4363437028916097,2.4491171303906403,296.09883189909146,293.16526689029473,291.4233833815901,291.3728385541175,34.244279435934786,26455.0,1.0642458293651949,-0.0020823692734844856,0.03874075348357153,0.041068965517241374,6.382059228807096,5.5665733525113215,302.54,301.51,290.65,290.0,291.01,-0.3124999999999926,0.34722222222222276,0.0,0.0,-0.18000000000000682,0.546519644580423,2.6497061397371287,2.3399388252050914,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 16:00:00+00:00,301.95,303.27,301.65,302.56,36276,302.568144,537,70.0,0.04641277715563774,1,0.6100000000000136,1.6200000000000045,2.8291941389379076,1.4574429568537206,1.371751182084187,82.4660999652694,3.737228279503523,2.338568179671889,297.3910655192732,294.01933353663156,291.86011344505715,291.48415359338003,37.64163189584642,62731.0,1.002908474400362,0.0021529594912390593,0.0034824715598156253,0.04305857206881103,5.153108770441633,6.083864360384437,301.91,302.54,301.51,290.07,291.26,0.3765432098765506,0.43827160493825773,0.0,0.0,0.03999999999996362,0.6904393690238779,2.1554159326561773,2.1513903531497176,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,3.0,0.0
2024-11-06 16:30:00+00:00,302.42,304.2,302.3,303.09,15545,303.439116,392,70.0,0.04641277715563774,1,0.6699999999999591,1.8999999999999773,3.172430920285933,1.8004405495401632,1.37199037074577,83.10215510477887,4.1653778740076115,2.280092422382301,298.53085241541856,294.84393957875596,292.3005011530941,291.59963465215236,41.78456505631003,78276.0,0.95395785858486,0.0017517186673716711,0.001817941429232306,0.042800619301565535,0.6170656367056769,6.354593176942563,302.56,301.91,302.54,290.65,290.75,0.3526315789473511,0.5842105263158036,0.0,0.0,-0.13999999999998636,-0.13282687738137178,1.8640622253706889,1.9682736707477857,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,4.0,0.0
2024-11-06 17:00:00+00:00,303.08,303.4,301.78,303.12,37878,302.5447,481,70.0,0.04641277715563774,1,0.040000000000020464,1.6200000000000045,3.4075887299428587,2.1218701856207023,1.2857185443221564,83.1394387473425,4.215086295812416,2.1920800993979945,299.44868193233486,295.59630870795996,292.7247952255218,291.71426515312595,46.0591859550795,116154.0,0.8993923900227545,9.898050084133914e-05,0.004007816899075811,0.00533978972505067,0.49550983845234364,6.33325482407486,303.09,302.56,301.91,301.51,290.56,0.02469135802470392,0.8024691358024739,0.0,0.0,-0.009999999999990905,0.7092886962672117,1.5883833352009276,1.788888320220293,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,5.0,1.0
2024-11-06 17:30:00+00:00,303.16,303.49,302.82,303.29,23845,303.174724,428,70.0,0.04641277715563774,1,0.12999999999999545,0.6700000000000159,3.5665575126661793,2.4108076510297978,1.1557498616363815,83.36344633626955,4.219786261640504,1.9891360861449308,300.21694554586793,296.2957351890545,293.13911698138367,291.8294465943884,48.92574302574443,139999.0,0.8613073967367653,0.0005608339931379991,0.0024127445795876223,0.0024790110398624776,0.5648274072697974,5.985061403193883,303.12,303.09,302.56,302.54,290.2,0.19402985074625725,0.5074626865671996,0.0,0.0,0.040000000000020464,0.14573326153225272,1.2010093112327018,1.651355845940317,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,6.0,0.0
2024-11-06 18:00:00+00:00,303.31,303.64,303.06,303.45,17772,303.394243,312,70.0,0.04641277715563774,1,0.13999999999998636,0.5799999999999841,3.663224706963206,2.6612910622164794,1.0019336447467264,83.58450142993561,4.185264025269518,1.801251274658938,300.86355643669435,296.9461228991404,293.54346533505486,291.9450739914592,51.771650783675504,157771.0,0.8288348773618741,0.0005275478914568144,0.0011877660100960696,0.005100857871551012,0.3356635220026742,5.233336411888823,303.29,303.12,303.09,301.91,290.0,0.2413793103448107,0.43103448275863254,0.0,0.0,0.01999999999998181,-0.09952069048936796,0.871682839067123,1.5365500082850558,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,7.0,0.0
2024-11-06 18:30:00+00:00,303.49,303.55,302.95,303.19,9842,303.226615,242,70.0,0.04641277715563774,1,-0.30000000000001137,0.6000000000000227,3.6764742215040087,2.8643276940739852,0.8121465274300235,81.68509446718909,4.27858985382631,1.6410844380377492,301.3288451493555,297.5137480901276,293.92176081211153,292.05696380248946,55.2663754322462,147929.0,0.786506312914786,-0.0008568133135606892,0.00023093164423326762,0.0020822316234796467,0.14601369799879288,3.8744388841054436,303.45,303.29,303.12,302.56,290.07,-0.5,0.4,0.0,0.0,0.040000000000020464,-0.4072065911943789,0.6020838585692818,1.3269775876686554,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,8.0,1.0
2024-11-06 19:00:00+00:00,303.15,303.2,302.55,303.07,16017,302.923268,336,70.0,0.04641277715563774,1,-0.07999999999998408,0.6499999999999773,3.6353851035914886,3.018539175977486,0.6168459276140026,80.77276895016391,4.305479074889865,1.5089398462993795,301.67707611948447,298.018861900116,294.2805152900679,292.16654625221594,58.41670785437166,131912.0,0.7546828275848659,-0.00039579141792278616,-0.0007253783507534806,-6.598700056081874e-05,0.1509304475686712,0.6366762651994369,303.19,303.45,303.29,303.09,290.65,-0.12307692307690289,0.8,0.0,0.0,-0.040000000000020464,-0.16917667051828067,0.38408969351760064,1.1867026212465037,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,9.0,2.0
2024-11-06 19:30:00+00:00,303.08,303.12,302.16,302.84,19239,302.666559,408,70.0,0.04641277715563774,1,-0.2400000000000091,0.9599999999999795,3.543416306325639,3.1235146020471167,0.41990170427852247,78.9526286171599,4.355616815988968,1.4357478667927928,301.9096608955876,298.45714718192363,294.6161813571241,292.2727497720944,62.158694682084786,112673.0,0.7220792551163594,-0.000758900584023503,-0.0020102158510463264,-0.0009237265769332925,0.23026072179870785,0.45712142807097095,303.07,303.19,303.45,303.12,301.51,-0.2500000000000148,0.7083333333332963,0.4591225423016714,0.0,0.009999999999990905,-0.056758352908925745,0.2526599556730367,1.007759549552362,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,10.0,3.0
2024-11-06 20:00:00+00:00,302.81,303.87,302.75,303.28,25126,303.368274,531,70.0,0.04641277715563774,1,0.46999999999997044,1.1200000000000045,3.4660798833244257,3.192027658302579,0.2740522250218467,79.88639727794107,4.579310344827577,1.393648151220421,302.18372871647006,298.8955883472033,294.9559389509624,292.3822746499841,66.64385743956407,137799.0,0.7167911879448883,0.0014529124290054707,0.00029684356344206186,-3.2971743216259064e-05,0.2289759812802608,0.4511466871594932,302.84,303.07,303.19,303.29,302.54,0.41964285714282906,0.5267857142857406,0.43795180338886713,-0.005346641192196718,-0.029999999999972715,0.15804819647401144,0.16775543129033546,0.997071929476348,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,11.0,4.0
