timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:30:00+00:00,482.5,483.12,481.22,481.25,15107,482.135814,468,70.0,0.6515146363526583,1,-1.25,1.8999999999999773,0.06508451375810864,-0.020844187379488538,0.08592870113759718,40.980071899323605,-0.35200331297235504,1.5824355787921676,482.15673290290835,482.03027790877064,482.3157307825078,483.53274984079576,20.603162660169566,-82506.0,0.3227701227700632,-0.0036231884057971175,-0.002394253790901746,-0.0029626253418414406,0.8859571095710755,1.2846832726827901,483.0,483.65,482.405,482.68,481.72,-0.6578947368421131,0.3263157894736905,0.0,0.0,-0.5,1.2666414789739981,-1.554219923650608,0.7382124476573257,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,13.0,1.0
2024-11-05 14:30:00+00:00,484.1,485.54,483.27,483.62,3499,484.088478,97,70.0,-0.10189332626760006,2,-0.4800000000000182,2.2700000000000387,0.18122519576070317,0.019569689248549803,0.16165550651215338,48.94052390414829,0.16984258492129103,1.943444168286548,482.4493863223267,482.17479809888243,482.36687859495845,483.5336180015839,18.29106621638587,-79007.0,0.7966792172681987,0.004924675324675443,-6.202832626889254e-05,0.00184368073250063,0.9990370363502797,1.3841343062642666,481.25,483.0,483.65,482.73,482.57,-0.2114537444933965,0.6343612334801644,0.0,0.0,2.8500000000000227,-0.5129364794499446,-0.10342722943084522,1.4637889159416326,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:00:00+00:00,482.775,483.93,482.565,482.59,3459,483.305586,111,70.0,-0.10189332626760006,2,-0.18500000000000227,1.365000000000009,0.18798812102465945,0.05325337560377173,0.1347347454208877,46.03451974870193,0.1930822571938608,1.8663182791816761,482.4775090578614,482.21254372625674,482.3756284539797,483.52422876773727,19.10994044927941,-82466.0,0.6288724795105218,-0.002129771308051809,-0.0008488612836439202,0.0003834951959453825,0.9847690084479465,1.2388641751396352,483.62,481.25,483.0,482.405,480.22,-0.1355311355311363,0.8461538461538621,0.0,0.0,-0.8450000000000273,-0.5107954874199157,-0.44806142031718593,1.1601362833102549,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,1.0
2024-11-05 15:30:00+00:00,482.94,483.575,482.39,483.3,2831,483.028056,65,70.0,-0.10189332626760006,2,0.36000000000001364,1.1850000000000023,0.24778257106316914,0.09215921469565122,0.15562335636751792,48.31284665178616,0.5074241983113583,1.775475841957453,482.6420072462892,482.3114033875061,482.4118783185295,483.52199763572,19.59946575852586,-79635.0,0.7777676208399029,0.0014712281646946934,0.004259740259740186,-0.0007236638064715972,0.9216127169259143,1.0252155599894628,482.59,483.62,481.25,483.65,480.135,0.3037974683544413,0.4641350210970551,0.0,0.0,0.35000000000002274,-0.5853931493325475,-0.8619740786281387,1.4117960495299058,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,2.0,2.0
2024-11-05 16:00:00+00:00,481.2,483.38,481.01,483.38,4225,482.46537,91,70.0,-0.10189332626760006,2,2.180000000000007,2.3700000000000045,0.2981881080327753,0.13336499336307606,0.16482311466969923,48.576285463065695,0.34459852196295937,1.85474572969646,482.78960579703136,482.40854853409644,482.4498438746656,483.52058472392184,17.750982560443003,-75410.0,0.7671178019430133,0.0001655286571486947,-0.0004962573921674096,0.0007867494824016497,0.9619615376924222,0.7154347939851725,483.3,482.59,483.62,483.0,480.41,0.9198312236286931,0.0801687763713069,0.0,0.0,-2.1000000000000227,-0.324691982782431,-0.5442183621925986,1.5163657126476038,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,3.0,3.0
2024-11-05 16:30:00+00:00,483.23,484.325,482.98,484.24,3191,483.670285,70,70.0,-0.10189332626760006,2,1.009999999999991,1.3449999999999704,0.40288545912818563,0.18726908651609797,0.21561637261208766,51.44149008332629,0.3460637834925536,1.7867796324035947,483.0796846376251,482.5750441219058,482.52004607565914,483.5277430848779,16.23454011198439,-72219.0,0.9001997002535903,0.0017791385659315928,0.0034190513686567225,0.0062129870129870035,0.5952142471409839,0.8322461241191308,483.38,483.3,482.59,481.25,482.68,0.7509293680297495,0.18587360594795949,0.0,0.0,-0.14999999999997726,-0.4708421386058273,-0.8357866821354927,1.9549602945294358,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,4.0,4.0
2024-11-05 17:00:00+00:00,484.27,485.41,483.865,484.47,5562,484.504722,137,70.0,-0.10189332626760006,2,0.20000000000004547,1.545000000000016,0.4986695893695696,0.2495491870867923,0.24912040228277732,52.2084234345796,0.8850110366082211,1.7545423480831177,483.3577477101001,482.7473128380962,482.59651485700584,483.53711877557566,15.338645184625445,-66657.0,0.9029688594177067,0.0004749710887164138,0.0024208566108008256,0.0017575782639263071,0.7623844174690481,0.9405390003138401,484.24,483.38,483.3,483.62,482.73,0.12944983818773037,0.6084142394821929,0.0,0.0,0.029999999999972715,-0.08325370135524891,-0.9144390224341712,1.8912679323096413,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,5.0,0.0
2024-11-05 17:30:00+00:00,484.35,485.81,484.35,485.575,4777,485.0225,111,70.0,-0.10189332626760006,2,1.224999999999966,1.4599999999999795,0.6561794396798746,0.3308752376054088,0.32530420207446575,55.81877236492356,1.1330146729565638,1.715270035005366,483.80119816808013,483.00437530736014,482.71331819594684,483.55739620069437,15.562966104376315,-61880.0,1.0166780560606608,0.0022808429830536436,0.00454094087467416,0.006185374748751471,0.9283426091694613,1.155924954311602,484.47,484.24,483.38,482.59,482.405,0.8390410958903993,0.16095890410960065,0.0,0.0,-0.12000000000000455,-0.14522254324863518,-1.0437252608860697,2.2031445059260757,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 18:00:00+00:00,485.62,485.62,484.735,484.735,1112,485.1375,28,70.0,-0.10189332626760006,2,-0.8849999999999909,0.8849999999999909,0.705098217675868,0.40571983361950065,0.29937838405636735,52.56775745219,0.900272683749295,1.604567363671316,483.98795853446416,483.16170482487286,482.7925998353215,483.5691136514337,15.330792026790132,-62992.0,0.8339382053164884,-0.0017299078412190694,0.001022220386585282,0.0029691702876060155,0.795573692375222,1.2199357906601571,485.575,484.47,484.24,483.3,483.65,-1.0,0.0,0.0,0.0,0.045000000000015916,-0.7139933636529665,-1.4474870446795118,1.5974424384608854,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 18:30:00+00:00,484.885,485.17,484.46,484.87,1987,484.823929,50,70.0,-0.10189332626760006,2,-0.014999999999986358,0.7100000000000364,0.7461588190382713,0.4738076307032548,0.2723511883350165,53.04112181618949,0.4537167481561278,1.4852917151818121,484.1643668275713,483.317004386248,482.8740665084461,483.5820577942056,15.071193948606236,-61005.0,0.8208166634196528,0.0002785026870351093,0.0008256445187524442,0.003082461003765191,0.5074027000317759,1.2577563798730698,484.735,485.575,484.47,483.38,483.0,-0.021126760563359985,0.5774647887324,0.0,0.0,0.14999999999997726,-0.5571232642607108,-1.8494471549201217,1.5603006534254324,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 19:00:00+00:00,485.42,485.955,485.25,485.84,2247,485.640473,50,70.0,-0.10189332626760006,2,0.4199999999999591,0.7049999999999841,0.8472044888346204,0.548487002329528,0.29871748650509244,56.40745267908494,0.6442524806827743,1.431919486490901,484.4994934620571,483.54636762386184,482.990377625762,483.6045248808304,14.955312623129645,-58758.0,0.914989507035547,0.0020005362262049964,0.0005457447356227441,0.0033041467041134975,0.5822864415384537,1.0414898516603086,484.87,484.735,485.575,484.24,481.25,0.5957446808510193,0.24113475177307767,0.0,0.0,0.5500000000000114,-0.4970160094136722,-1.9410307715068786,1.8549816699405808,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 19:30:00+00:00,485.6,486.57,485.6,486.2,5830,486.118409,124,70.0,-0.10189332626760006,2,0.5999999999999659,0.9699999999999704,0.9454345208535528,0.627876506034333,0.31755801481921986,57.62167529990285,0.7866833884391778,1.3703302216254436,484.8395947696457,483.78760693078345,483.1162451698498,483.63035050390675,15.507519106653032,-52928.0,0.9088918609768271,0.0007409846863164482,0.003022269900048391,0.00357091254360431,0.6280266714077634,1.1756960113530266,485.84,484.87,484.735,484.47,483.62,0.6185567010309115,0.38144329896908846,0.0,0.0,-0.23999999999995225,0.27993384028880947,-2.0066065777083417,1.8422549802711137,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 20:00:00+00:00,486.08,486.46,485.895,485.895,8929,486.050522,137,70.0,-0.10189332626760006,2,-0.18500000000000227,0.5649999999999977,0.9872907052461528,0.699759345876697,0.28753135936945584,56.19358768000458,0.4641786415796557,1.2629528587420509,485.05067581571655,483.97918811889406,483.22521594750276,483.6528843297385,16.632471294044212,-61857.0,0.8380065850645952,-0.0006273138626079477,0.0021139686926392454,0.000659012510940693,0.6601950469365208,1.0281467956151207,486.2,485.84,484.87,485.575,482.59,-0.3274336283185894,0.6725663716814105,0.0,0.0,-0.12000000000000455,0.8932362946752246,-2.203240465650216,1.521536467145019,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 20:30:00+00:00,486.195,486.5,485.07,486.5,10247,485.978812,387,70.0,-0.10189332626760006,2,0.3050000000000068,1.4300000000000068,1.0570949442404185,0.7712264655494413,0.2858684786909772,58.39621988326387,0.7246376811594203,1.2852258109097785,485.3405406525733,484.20835283535826,483.35363885152225,483.68121383889536,17.117223760091417,-51610.0,0.8969456868489002,0.0012451249755605076,0.0013584719249135624,0.0036411647601266584,0.6137833493990708,0.989195660906326,485.895,486.2,485.84,484.735,483.3,0.21328671328671703,0.786713286713283,0.0,0.0,0.30000000000001137,1.1033820895989535,-1.9350807740924534,1.65901341046036,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-06 14:30:00+00:00,497.38,501.63,493.5,498.2,19734,498.852967,478,70.0,0.15094623155891895,1,0.8199999999999932,8.129999999999995,2.0330715423785364,1.0235954809152603,1.009476061463276,79.67747253075076,3.5220779220779193,3.1311957027884745,487.9124325220586,485.4803207594166,483.93584909263905,483.8256793728367,20.478683048827012,-31876.0,1.466166284231581,0.024049331963001075,0.0246812011517894,0.027491905046713505,5.413824433799046,4.128563275792517,486.5,485.895,486.2,484.87,483.38,0.10086100861008532,0.4772447724477242,0.0,0.0,10.879999999999995,2.6047720012286724,3.756062935379779,3.3376497913049556,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,498.45,504.36,498.45,504.34,19071,501.758533,374,70.0,0.15094623155891895,1,5.889999999999986,5.910000000000025,3.264357235593536,1.4717478318509154,1.7926094037426208,84.23496962029967,4.284355485711917,3.5350362757500147,491.1979460176469,487.1948370540151,484.73601187331985,484.0298019661418,24.794673319100664,-12805.0,1.3330679461319395,0.01232436772380563,0.037960876321015746,0.03807837971348582,8.538427548442346,6.831559220916494,498.2,486.5,485.895,485.84,484.24,0.9966159052453404,0.003384094754659656,0.0,0.0,0.25,2.1814525686153052,3.5427674435030214,3.050247539643561,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:30:00+00:00,504.49,504.76,501.895,503.36,6908,503.513044,175,70.0,0.15094623155891895,1,-1.1299999999999955,2.865000000000009,4.11366246833353,2.0001307591474387,2.1135317091860912,81.10847764236567,4.303860419818073,3.445698105650014,493.6303568141176,488.6643973218319,485.46636434887597,484.2221422450857,29.498589285219328,-19713.0,1.1121253190738958,-0.001943133600348923,0.034655704008222044,0.03529411764705892,8.94908961850304,8.047001184016064,504.34,498.2,486.5,486.2,484.47,-0.3944153577661403,0.5113438045375313,0.0,0.0,0.1500000000000341,0.11836555462863733,2.767820373315652,2.403959392775125,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 16:00:00+00:00,502.755,503.84,501.985,503.6,9187,503.064292,225,70.0,0.15094623155891895,1,0.8450000000000273,1.8549999999999613,4.75133850574133,2.5503723084662173,2.200966197275113,81.29161253593226,4.200289675150012,3.233605024896674,495.6242854512941,490.0221793834836,486.17748731558675,484.41495675010975,34.515000091158804,-10526.0,1.0150408317995743,0.00047679593134142273,0.01083902047370544,0.03643791354099135,7.506250728559388,8.792647117525748,503.36,504.34,498.2,485.895,485.575,0.4555256064690269,0.41509433962264036,0.0,0.0,-0.6050000000000182,0.7210842750220741,2.11127755369807,2.1409077550737483,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 16:30:00+00:00,504.21,504.33,503.21,503.885,4194,503.777586,107,70.0,0.15094623155891895,1,-0.32499999999998863,1.1200000000000045,5.219530973730514,3.084204041519077,2.135326932211437,81.52070345799832,4.242004220282179,2.951791021577118,497.2764283610353,491.2824358031669,486.8718995777206,484.6086885237405,40.96102460404377,-6332.0,0.9490550256996004,0.000565925337569384,-0.0009021691715905833,0.03573484069886956,2.529168835803166,9.031047312220007,503.6,503.36,504.34,486.5,484.735,-0.2901785714285601,0.6026785714285792,0.0,0.0,0.6099999999999568,-0.27740291534247824,1.54562785254022,1.9464616843328368,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,2.0,0.0
2024-11-06 17:00:00+00:00,503.32,503.915,502.83,503.53,4827,503.268,118,70.0,0.15094623155891895,1,0.20999999999997954,1.0850000000000364,5.498547511628203,3.5670727355409024,1.9314747760873008,80.20326078550183,3.983561870147027,2.702885552033507,498.5271426888283,492.39585073015166,487.52515841781,484.79696027972324,47.06177827041716,-11159.0,0.8852671533854932,-0.0007045258342677219,0.00033773045136675783,0.010698514652749846,0.38375773607556807,8.79800292995839,503.885,503.6,503.36,498.2,484.87,0.19354838709674885,0.45161290322579967,0.0,0.0,-0.5649999999999977,-0.1548979500509427,1.0972073333447285,1.7072889493789483,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,3.0,1.0
2024-11-06 17:30:00+00:00,504.87,505.435,504.87,505.0,1371,505.116,48,70.0,0.15094623155891895,1,0.12999999999999545,0.5649999999999977,5.771753659421222,4.008008920316967,1.763744739104255,81.5340495872807,4.23762049249695,2.596500811762377,499.8217141510627,493.54168248195606,488.21044632299396,484.9979855505718,51.83406899934807,-9788.0,0.8779702815247223,0.0029193891128631577,0.0027799841143765214,0.001308640996153354,0.6568104749452737,8.383411795524204,503.53,503.885,503.6,504.34,485.84,0.2300884955752141,0.7699115044247858,0.0,0.0,1.3400000000000318,-0.8472941269667582,0.8887122084081956,1.6494691481341648,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:00:00+00:00,504.78,504.93,504.68,504.68,1760,504.773636,40,70.0,0.15094623155891895,1,-0.0999999999999659,0.25,5.894502024108988,4.385307541075371,1.5091944830336166,80.26907712176929,3.934510631725278,2.2929673701940594,500.79337132085016,494.5542568017782,488.85631117307264,485.19382649036714,55.47518128482596,-11548.0,0.8298936233030916,-0.0006336633663366342,0.0015777409527968356,0.002622377622377714,0.6633098823308755,7.467564975724546,505.0,503.53,503.885,503.36,486.2,-0.3999999999998636,0.6000000000001364,0.0,0.0,-0.22000000000002728,-0.741325414001689,0.40138964948324996,1.4519934390222566,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 18:30:00+00:00,505.465,506.17,505.23,506.17,2498,505.602941,78,70.0,0.15094623155891895,1,0.7050000000000409,0.9399999999999977,6.042358981922916,4.716717829244881,1.3256411526780356,81.69328521102278,4.422003775258647,2.1859050541681864,501.86869705668016,495.61023345616195,489.53527936236395,485.4025446347416,59.287100589501904,-9050.0,0.8309285797872982,0.0029523658555916654,0.005242984529223671,0.005103256552819735,1.033607759257708,5.811737190089397,504.68,505.0,503.53,503.6,485.895,0.7500000000000454,0.24999999999995465,0.0,0.0,0.7849999999999682,-0.5923454828079892,0.22810593361319445,1.4372840725546079,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 19:00:00+00:00,505.76,505.82,504.955,504.955,2025,505.385455,77,70.0,0.15094623155891895,1,-0.8050000000000068,0.8650000000000091,5.992419459048733,4.971858155205651,1.020561303843082,76.82365790590019,4.142347433332642,2.056451046945766,502.4859576453441,496.45975768741994,490.1399742893301,485.5970964294208,64.32805428742827,-11075.0,0.7707836512932265,-0.002400379319201118,-8.910891089108919e-05,0.002123500401877365,0.9415120817056447,2.137568972246968,506.17,504.68,505.0,503.885,486.5,-0.9306358381502872,0.06936416184971288,0.0,0.0,-0.410000000000025,-0.684814648633256,0.023488970589288515,1.0679620852170204,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,1.0,1.0
2024-11-06 19:30:00+00:00,505.08,505.615,504.725,505.28,2996,505.190833,131,70.0,0.15094623155891895,1,0.19999999999998863,0.8899999999999864,5.910929297719349,5.159672383708391,0.7512569140109582,77.21490575102138,4.001317306109007,1.900924240686329,503.0447661162753,497.2615978976545,490.73370078778777,485.7929462161927,69.2804484659771,-8079.0,0.7530488798584523,0.0006436217088652274,0.001188872156614007,0.0034754632295990184,0.5736462324443675,0.9028996498945454,504.955,506.17,504.68,503.53,498.2,0.22471910112358617,0.3988764044943447,0.45912254230167143,0.0,0.125,-0.49906054050853876,-0.22147435561374187,1.028855550350438,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,2.0,2.0
2024-11-06 20:00:00+00:00,505.31,505.74,503.42,503.5,4659,504.708281,116,70.0,0.15094623155891895,1,-1.8100000000000023,2.319999999999993,5.637728410094098,5.255283588985533,0.3824448211085656,70.222821308546,3.5582064993829725,1.9568010085948175,503.1358128930203,497.82872536150404,491.2343399725804,485.9691358060814,72.82634144907679,-12738.0,0.6861078902480321,-0.0035227992400252983,-0.005274907639725823,-0.002970297029702973,0.9704741109363235,0.9549456063635351,505.28,504.955,506.17,505.0,504.34,-0.7801724137931068,0.18534482758621038,0.43795180338886724,-0.018361802832869995,0.03000000000002956,-0.1673476942564101,-0.1366134897178646,0.53075881475717,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,3.0,3.0
2024-11-06 20:30:00+00:00,503.62,505.25,503.26,504.79,19010,504.459877,590,70.0,0.15094623155891895,1,1.170000000000016,1.990000000000009,5.462340496312606,5.296694970450948,0.1656455258616587,72.18838076399864,3.8887002335895695,1.9612275407821764,503.46665031441626,498.46156851045816,491.76593448345966,486.1564080866179,76.52947046242659,6272.0,0.6993655296592454,0.0025620655412115223,-0.00032676179065449507,0.00021795989537931604,0.9649896372488382,0.8872391635490732,503.5,505.28,504.955,504.68,503.36,0.5879396984924676,0.231155778894461,0.4167139456817005,-0.018361802832869995,0.12000000000000455,2.4041948589024797,-0.1383939492488973,0.6099041456519291,11,-0.8660254037844386,0.5000000000000001,0.9749279121818236,-0.22252093395631434,4.0,4.0
