timestamp,open,high,low,close,volume,vwap,transactions,greed_index,sentiment,news_count,price_change,high_low_range,macd_line,macd_signal,macd_histogram,rsi,roc,atr,ema_9,ema_21,ema_50,ema_200,adx,obv,bollinger_percB,returns_1,returns_3,returns_5,std_5,std_10,lagged_close_1,lagged_close_2,lagged_close_3,lagged_close_5,lagged_close_10,candle_body_ratio,wick_dominance,news_volume_z,d_sentiment,gap_vs_prev,volume_zscore,atr_zscore,rsi_zscore,month,hour_sin,hour_cos,day_of_week_sin,day_of_week_cos,days_since_high,days_since_low
2024-11-04 20:00:00+00:00,185.19,185.225,184.035,184.59,6695,184.735122,124,70.0,-0.6597370207309723,1,-0.5999999999999943,1.1899999999999977,-0.49132714856349935,-1.3918924851892036,0.9005653366257043,51.647989048374846,2.368012422360254,2.2239101950540685,183.94082653094628,183.7426331709081,186.37728659520806,191.84050618973706,25.064750444631063,-98117.0,0.6757414508767479,-0.004583692838654008,-0.007527286413248069,0.0015191796429927518,0.6559115794068865,3.456245594732969,185.44,185.35,185.99,184.31,179.3,-0.5042016806722651,0.46638655462185535,0.0,0.0,-0.25,-0.8021547069266515,-1.5027292509490866,0.9435542620396873,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,2.0,3.0
2024-11-04 20:30:00+00:00,184.68,186.52,183.54,186.33,34070,185.774053,503,70.0,-0.6597370207309723,1,1.6500000000000057,2.980000000000018,-0.240029119655361,-1.161519812082435,0.921490692427074,55.702511658400134,3.018742743406871,2.324722169046862,184.41866122475705,183.9778483371892,186.3754322189254,191.78567528237647,26.982148166554357,-64047.0,0.8294981183559043,0.009426296115715882,0.00528729430806596,0.00018787407069442708,0.6661831579978938,3.40592820600265,184.59,185.44,185.35,186.295,179.47,0.5536912751677837,0.3825503355704724,0.0,0.0,0.09000000000000341,0.2707146725835494,-1.3408207696878844,1.2462827394452787,11,-0.8660254037844386,0.5000000000000001,0.0,1.0,3.0,4.0
2024-11-04 21:30:00+00:00,178.4,178.4,178.4,178.4,100,178.4,1,70.0,-0.6597370207309723,1,0.0,0.0,-0.6730004175802549,-1.063815933181999,0.3908155156017441,39.461650494676384,-2.428352658061692,3.0720925465072813,183.21492897980565,183.47077121562654,186.0626701711244,191.65248448354686,26.371529409352146,-64147.0,0.1805603519661009,-0.04255890087479208,-0.03796376186367556,-0.040808645626108975,3.202759747467781,3.1160662968984822,186.33,184.59,185.44,185.99,176.95,0.0,0.0,0.0,0.0,-7.930000000000007,-0.9913071171565871,-0.4444070109150269,-0.3819250716816508,11,-0.7071067811865477,0.7071067811865474,0.0,1.0,4.0,5.0
2024-11-05 14:30:00+00:00,185.96,193.45,185.7,191.495,32472,190.526588,440,70.0,-0.07028165087103844,4,5.534999999999997,7.75,0.04006196059913236,-0.8430403544257727,0.8831023150249051,60.132874637711105,6.214986965444568,4.669146873639642,184.87094318384453,184.20024655966048,186.27570271343325,191.65091747376033,28.86466405621948,-31675.0,1.1225393180158545,0.07340246636771308,0.03740722682702202,0.03315349339088214,4.678691590605227,3.489416379090735,178.4,186.33,184.59,185.35,178.75,0.7141935483870964,0.252258064516127,0.0,0.0,7.560000000000002,0.28806176689259544,1.49240258712657,1.6698861207701268,11,-0.4999999999999997,-0.8660254037844388,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 15:00:00+00:00,191.715,193.08,190.61,190.73,15720,192.133905,239,70.0,-0.07028165087103844,4,-0.9850000000000136,2.469999999999999,0.537246878425151,-0.566982907855588,1.1042297862807389,58.868262193502055,6.374790853318449,4.37592729048769,186.04275454707562,184.79386050878225,186.45038103839664,191.64175411581246,30.515077458828575,-47395.0,0.981100798522914,-0.003994882372908015,0.023614018139859194,0.02852674719585835,5.290262753398945,3.5899514079038988,191.495,178.4,186.33,185.44,180.69,-0.3987854251012203,0.5526315789473724,0.0,0.0,0.21999999999999886,-0.3465664049733102,1.175864941206666,1.5524807014215762,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 15:30:00+00:00,190.47,195.2,190.16,194.93,12927,193.299212,167,70.0,-0.07028165087103844,4,4.460000000000008,5.039999999999992,1.2556994849449836,-0.20244642929547368,1.4581459142404574,63.41705996152602,8.614253078508947,4.464470318422664,187.82020363766048,185.71532773525658,186.78291511532228,191.67447298033173,30.166148607407695,-34468.0,1.086218086838125,0.022020657473916128,0.09265695067264579,0.056016035538219766,6.362607170020832,4.519990167147628,190.73,191.495,178.4,184.59,184.31,0.8849206349206379,0.06150793650793706,0.0,0.0,-0.2599999999999909,-0.5583965886299521,1.2685537244922624,1.9996629565511264,11,-0.7071067811865471,-0.7071067811865479,0.7818314824680298,0.6234898018587336,0.0,1.0
2024-11-05 16:00:00+00:00,194.15,196.48,193.76,194.65,17651,195.104386,238,70.0,-0.07028165087103844,4,0.5,2.719999999999999,1.7819435557517807,0.19443156771397718,1.5875119880378035,62.917503618644304,10.002825656965255,4.231874275966309,189.1861629101284,186.52757066841505,187.09142824805474,191.70408021435827,29.658248224856884,-52119.0,0.9825545658490173,-0.0014364130713589995,0.016475625995456822,0.044651961573552335,6.7684363039036395,5.117178286039221,194.93,190.73,191.495,186.33,186.295,0.18382352941176477,0.6727941176470532,0.0,0.0,-0.7800000000000011,-0.20250221748142044,1.0139927852983421,1.7599376968072733,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 16:30:00+00:00,195.11,196.48,194.17,195.25,7949,194.88076,128,70.0,-0.07028165087103844,4,0.13999999999998636,2.3100000000000023,2.2217992402214293,0.5999051022154676,1.6218941380059617,63.579569714376355,9.230769230769232,3.975624372504135,190.39893032810272,187.32051878946822,187.41137223832712,191.739362998295,29.150347842306076,-44170.0,0.9395480493594964,0.003082455689699337,0.02369842185288107,0.09445067264573992,2.1262184741933927,5.572723277018376,194.65,194.93,190.73,178.4,185.99,0.06060606060605464,0.5324675324675275,0.0,0.0,0.46000000000000796,-0.800261506352323,0.7605168809715469,1.7252177325222187,11,-0.8660254037844385,-0.5000000000000004,0.7818314824680298,0.6234898018587336,0.0,0.0
2024-11-05 17:00:00+00:00,195.48,196.35,195.05,195.44,6571,195.638928,99,70.0,-0.07028165087103844,4,-0.03999999999999204,1.299999999999983,2.5562525629230493,0.9911745943569839,1.5650779685660654,63.79997817007524,8.163152360396259,3.618874456170248,191.40714426248218,188.05865344497113,187.7262203858437,191.77618525701845,30.534427001032252,-37599.0,0.8924124935521144,0.0009731113956465975,0.0026163238085465945,0.020601060079897593,1.9631861857708242,5.80410317026768,195.25,194.65,194.93,191.495,185.35,-0.03076923076922505,0.6692307692307815,0.0,0.0,0.22999999999998977,-0.8439282127812536,0.35942064473012353,1.6286218976961824,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,1.0,0.0
2024-11-05 17:30:00+00:00,195.53,196.31,194.97,196.04,4644,195.657286,79,70.0,-0.07028165087103844,4,0.5099999999999909,1.3400000000000034,2.8370208064878852,1.3603438367831642,1.476676969704721,64.52998493543723,6.364277575823335,3.3150245286808824,192.33371540998576,188.7842304045192,188.05225095894787,191.81861127436156,33.89731834395567,-32955.0,0.8688788994320912,0.0030699959066720073,0.007141022347803672,0.02784040266345089,0.5295941842595737,5.901599806643791,195.44,195.25,194.65,190.73,185.44,0.38059701492536535,0.4179104477611947,0.0,0.0,0.09000000000000341,-0.9306196294206814,-0.01430168078734514,1.5869332826153515,11,-0.9659258262890683,-0.25881904510252063,0.7818314824680298,0.6234898018587336,2.0,1.0
2024-11-05 18:00:00+00:00,195.57,195.57,194.52,194.75,5629,194.827129,74,70.0,-0.07028165087103844,4,-0.8199999999999932,1.049999999999983,2.9217592217425192,1.6726269137750351,1.249132307967484,61.65136776277372,4.538500764915867,3.0756879248567626,192.8169723279886,189.32657309501747,188.31490778408715,191.84777932138286,37.214300156542414,-38584.0,0.7882936297420736,-0.0065802897367883695,-0.002560819462227859,-0.0009234084030165235,0.5628765406388477,5.58241686508235,196.04,195.44,195.25,194.93,184.59,-0.7809523809523872,0.21904761904761286,0.0,0.0,-0.46999999999999886,-0.8364288349253167,-0.30333772398837405,1.2087696058239805,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,3.0,2.0
2024-11-05 18:30:00+00:00,194.6,195.84,194.6,195.72,5125,195.189422,85,70.0,-0.07028165087103844,4,1.1200000000000045,1.240000000000009,3.0322322340161634,1.9445479778232608,1.0876842561929025,62.988355540498226,5.231464057207371,2.8309295348758625,193.3975778623909,189.90779372274312,188.6053035572602,191.8863088803741,40.47793917846257,-33459.0,0.7950088949669785,0.004980744544287541,0.0014326647564470996,0.0054970459799639215,0.4874935897030899,5.344472975784353,194.75,196.04,195.44,194.65,186.33,0.90322580645161,0.09677419354839005,0.0,0.0,-0.15000000000000568,-0.8551252649884904,-0.6128123291002249,1.255425481835816,11,-1.0,-1.8369701987210297e-16,0.7818314824680298,0.6234898018587336,4.0,3.0
2024-11-05 19:00:00+00:00,195.595,195.77,194.65,195.49,3737,195.239973,55,70.0,-0.07028165087103844,4,-0.10499999999998977,1.1200000000000045,3.065882232418403,2.1688148287422893,0.8970674036761137,62.43254169710146,5.470731049366073,2.6028055968924146,193.81606228991274,190.41526702067557,188.87529165305392,191.92216650345495,43.098340354613235,-37196.0,0.7652056241733365,-0.0011751481708562883,-0.002805549887777925,0.00122919334186955,0.47578356424073204,1.8188373117646308,195.72,194.75,196.04,195.25,178.4,-0.09374999999999048,0.75,0.0,0.0,-0.125,-0.8925952874638032,-0.8980193511030826,1.1236504207547249,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,5.0,4.0
2024-11-05 19:30:00+00:00,195.445,197.185,193.97,194.17,48723,196.36036,440,70.0,-0.07028165087103844,4,-1.2750000000000057,3.2150000000000034,2.9520082171219713,2.3254535064182256,0.6265547107037457,59.203686153986844,4.707722174288174,2.6844315173067597,193.8868498319302,190.75660638243232,189.0829272745028,191.94453300590814,45.021066725068486,-85919.0,0.6922167868171881,-0.006752263542892378,-0.0029781771501926624,-0.0064981580024560115,0.7612029952657567,1.505803956548162,195.49,195.72,194.75,195.44,191.495,-0.3965785381026452,0.5412130637636103,0.0,0.0,-0.045000000000015916,1.8178484590863333,-0.7196786777320284,0.7693954614024918,11,-0.9659258262890684,0.2588190451025203,0.7818314824680298,0.6234898018587336,0.0,5.0
2024-11-05 20:00:00+00:00,193.91,195.51,193.13,195.39,14352,194.698593,298,70.0,-0.07028165087103844,4,1.4799999999999898,2.3799999999999955,2.9264715018085496,2.4456571054962906,0.4808143963122591,61.200923030604216,5.850804485616763,2.6438406483325245,194.18747986554416,191.17782398402937,189.33026345981642,191.9788162595807,47.494281847002185,-71567.0,0.7253911556270424,0.006283153937271413,-0.0016860821581852203,-0.003315649867373982,0.6340189271634781,0.5569969080310411,194.17,195.49,195.72,196.04,190.73,0.6218487394957952,0.3277310924369759,0.0,0.0,-0.2599999999999909,-0.22296146492252686,-0.7309739554384108,0.8950309831464984,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,1.0,6.0
2024-11-05 20:30:00+00:00,195.235,196.17,193.58,193.96,58464,194.54101,726,70.0,-0.07028165087103844,4,-1.2750000000000057,2.589999999999975,2.759039927112184,2.508333669819469,0.2507062572927148,57.63898880677772,4.094885418343796,2.636661895221518,194.14198389243535,191.43074907639033,189.51182175550989,191.99852953062967,49.26677918409614,-130031.0,0.6406653821841449,-0.007318695941450293,-0.007826487288352335,-0.004056482670089845,0.8164741269639016,0.6774002591612169,195.39,194.17,195.49,194.75,194.93,-0.49227799227799923,0.3610038610038544,0.0,0.0,-0.15499999999997272,2.1607492243299453,-0.6968283104873185,0.5102734395024804,11,-0.8660254037844386,0.5000000000000001,0.7818314824680298,0.6234898018587336,2.0,7.0
2024-11-06 14:30:00+00:00,221.73,232.99,221.38,225.88,143415,226.52037,1805,70.0,0.3992812286596745,8,4.150000000000006,11.610000000000014,5.1427440788217496,3.0352157516199254,2.107528327201824,82.34273665808131,26.614349775784746,7.489106975858649,200.4895871139483,194.56249916035483,190.93802482392127,192.33565859002638,55.22421732152354,13384.0,1.3866433438631764,0.16457001443596608,0.16331050110727707,0.1540976905783773,13.937850264657152,9.744963884546314,193.96,195.39,194.17,195.72,194.65,0.3574504737295436,0.6124031007751942,0.0,0.0,27.769999999999982,4.134278472304632,4.132865947023002,2.5244274786479015,11,-0.4999999999999997,-0.8660254037844388,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 15:00:00+00:00,226.79,229.72,224.92,229.66,41002,227.553299,518,70.0,0.3992812286596745,8,2.8700000000000045,4.800000000000011,7.253250248066308,3.8788226509092025,3.374427597157106,83.56503942398137,19.93002428261834,7.130559379077497,206.32366969115867,197.753181054868,192.45653365435572,192.7070450717177,58.75250620744815,54386.0,1.2059171197831522,0.016734549318222047,0.1753928041353192,0.17479154943986908,18.27618587123708,13.810961025375672,225.88,193.96,195.39,195.49,195.25,0.5979166666666662,0.38958333333333334,0.0,0.0,0.9099999999999966,0.5872105071253245,3.007691385460159,2.323845045864752,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,1.0,0.0
2024-11-06 15:30:00+00:00,229.23,236.47,228.29,235.345,39811,232.62453,653,70.0,0.3992812286596745,8,6.115000000000009,8.180000000000007,9.277626873564856,4.958583495440333,4.3190433781245225,85.22193907193426,23.391705552351496,7.270484795200499,212.12793575292693,201.1706191407891,194.13843429536138,193.13130332971056,62.34011988458091,94197.0,1.131488741487266,0.024753984150483355,0.2133687358218188,0.2120564453829119,19.805060464437066,17.173079134053,229.66,225.88,193.96,194.17,195.44,0.7475550122249394,0.13753056234718816,0.0,0.0,-0.4300000000000068,0.6256414364902784,2.6173677012418963,2.1748571474565597,11,-0.7071067811865471,-0.7071067811865479,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 16:00:00+00:00,235.06,238.44,234.31,238.44,28141,236.432922,393,70.0,0.3992812286596745,8,3.3799999999999955,4.1299999999999955,11.004843581592894,6.1678355126708455,4.8370080689220485,86.0466843282636,22.320833119581383,6.851753489173766,217.39034860234153,204.55874467344466,195.87575059750407,193.58213613240002,65.25908999389686,122338.0,1.0551817318963448,0.01315090611655223,0.055604745882769535,0.22032857362198688,17.83981488132683,19.601852017092742,235.345,229.66,225.88,195.39,196.04,0.8184019370460046,0.18159806295399536,0.0,0.0,-0.2849999999999966,0.21794685320083862,2.063875556912533,2.023897166752055,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 16:30:00+00:00,238.23,241.37,237.93,239.395,35912,239.782033,467,70.0,0.3992812286596745,8,1.1650000000000205,3.4399999999999977,12.308847058462817,7.396037821829241,4.912809236633576,86.30073884474871,22.98741330593373,6.396853023950596,221.79127888187327,207.7256769758588,197.58238782897448,194.03798552411743,67.66509831724306,158250.0,0.9827466169196638,0.004005200469719972,0.04238874858486463,0.23424932975871315,5.8110018499405784,20.819193868479562,238.44,235.345,229.66,193.96,194.75,0.33866279069768057,0.5741279069767429,0.0,0.0,-0.21000000000000796,0.49057553493901673,1.6213795044273245,1.8777778385960748,11,-0.8660254037844385,-0.5000000000000004,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:00:00+00:00,239.26,244.71,238.64,244.71,23418,242.201545,345,70.0,0.3992812286596745,8,5.450000000000017,6.070000000000022,13.614219046797189,8.639674066822831,4.9745449799743575,87.64861429991903,25.331626120358518,6.353272620757187,226.37502310549863,211.08788815987162,199.43052948274018,194.54218467313117,70.09366641429241,181668.0,0.9715601302969453,0.022201800371770553,0.039792644840553226,0.08336284752966172,5.535518268420206,21.695084159013334,239.395,238.44,235.345,225.88,195.72,0.8978583196046125,0.10214168039538754,0.0,0.0,-0.13500000000001933,0.029346011784902218,1.4711688600720905,1.8238244640036234,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 17:30:00+00:00,244.75,246.395,243.51,245.89,34963,244.979995,457,70.0,0.3992812286596745,8,1.1399999999999864,2.8850000000000193,14.575929646810778,9.826925182820421,4.749004463990357,87.9324935066486,25.813548915268107,5.8908362713228986,230.2780184843989,214.2517165089742,201.2524695030249,195.0531082087219,72.66913552983837,216631.0,0.9289757984484959,0.004822034244615914,0.0312447575910082,0.0706696856222242,4.4296492524820215,21.41606585408889,244.71,239.395,238.44,229.66,195.49,0.3951473136915004,0.42980935875216664,0.0,0.0,0.03999999999999204,0.4294436715221514,1.1185781701033404,1.7441994213220713,11,-0.9659258262890683,-0.25881904510252063,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:00:00+00:00,245.6,249.62,245.6,249.42,36776,248.446908,487,70.0,0.3992812286596745,8,3.819999999999993,4.02000000000001,15.444894593866309,10.9505190650296,4.494375528836709,88.76443038383182,27.229136910834523,5.641391435146514,234.10641478751916,217.44883318997654,203.1413922676122,195.59407230614758,75.77413467601328,253407.0,0.9105900455510205,0.014356012851274969,0.04187639675014099,0.05980581699207543,4.600326618840782,19.853743391780636,245.89,244.71,239.395,235.345,194.17,0.9502487562189014,0.049751243781098645,0.0,0.0,-0.28999999999999204,0.4829551474777991,0.9118132973675983,1.690763247171207,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 18:30:00+00:00,249.8,252.63,248.72,252.6,28728,250.060587,421,70.0,0.3992812286596745,8,2.799999999999983,3.9099999999999966,16.20337260544696,12.001089773113073,4.202282832333886,89.46878051010448,29.704749679075736,5.410539243793645,237.80513183001534,220.64439380906958,205.08094551201955,196.16129546728047,79.3188605637179,282135.0,0.8924029623575558,0.012749579023334068,0.03224224592374636,0.059386009058882694,4.9936604810515215,16.84901530258294,249.42,245.89,244.71,238.44,195.39,0.7161125319693057,0.2762148337595942,1.3518722910218914,0.0,0.3800000000000239,0.16826710686784044,0.7272831835756007,1.6207217677145997,11,-1.0,-1.8369701987210297e-16,0.9749279121818236,-0.22252093395631434,0.0,0.0
2024-11-06 19:00:00+00:00,252.87,257.38,251.49,256.34,44063,254.32891,544,70.0,0.3992812286596745,8,3.4699999999999704,5.889999999999986,16.911315519301326,12.983134922350725,3.9281805969506003,90.24345411511516,30.972818311874097,5.474467344621157,241.51210546401228,223.88944891733598,207.09110451154822,196.76008854720806,82.89895855751605,326198.0,0.8808004624979513,0.01480601741884402,0.04249867827077147,0.07078259779861718,4.794577145068835,9.836827684212912,252.6,249.42,245.89,239.395,193.96,0.5891341256366687,0.23429541595925274,1.335529401074268,-0.0786996644060697,0.27000000000001023,0.6829084891000758,0.7154427742741006,1.5455653262994096,11,-0.9659258262890684,0.2588190451025203,0.9749279121818236,-0.22252093395631434,0.0,0.0
